n=5   sigSX=   -3.538063              sigCOH=   -8.146244              sigTOT=  -11.684307              VH=    2.283965
n=6   sigSX=   -3.810889              sigCOH=   -8.450520              sigTOT=  -12.261409              VH=    4.426048
n=7   sigSX=   -3.810889              sigCOH=   -8.450520              sigTOT=  -12.261409              VH=    4.426048
n=8   sigSX=   -2.156287              sigCOH=   -7.613631              sigTOT=   -9.769918              VH=    1.266844
n=9   sigSX=   -2.156287              sigCOH=   -7.613631              sigTOT=   -9.769918              VH=    1.266844
n=10  sigSX=   -2.174225              sigCOH=   -7.729421              sigTOT=   -9.903646              VH=    2.417734
n=11  sigSX=   -2.174225              sigCOH=   -7.729421              sigTOT=   -9.903646              VH=    2.417734
n=12  sigSX=   -2.498504              sigCOH=   -7.643363              sigTOT=  -10.141867              VH=    2.860395
n=13  sigSX=   -2.498504              sigCOH=   -7.643363              sigTOT=  -10.141867              VH=    2.860395
n=14  sigSX=   -2.054151              sigCOH=   -7.628410              sigTOT=   -9.682561              VH=    2.138517
n=15  sigSX=   -2.054151              sigCOH=   -7.628410              sigTOT=   -9.682561              VH=    2.138517
n=16  sigSX=   -2.097073              sigCOH=   -7.143419              sigTOT=   -9.240492              VH=    1.058047
n=17  sigSX=   -2.097073              sigCOH=   -7.143419              sigTOT=   -9.240492              VH=    1.058047
n=18  sigSX=   -1.922781              sigCOH=   -7.322358              sigTOT=   -9.245139              VH=    2.148319
n=19  sigSX=   -1.922781              sigCOH=   -7.322358              sigTOT=   -9.245139              VH=    2.148319
n=20  sigSX=   -1.567555              sigCOH=   -6.565674              sigTOT=   -8.133230              VH=   -0.274716
n=21  sigSX=   -1.567555              sigCOH=   -6.565674              sigTOT=   -8.133230              VH=   -0.274716
n=22  sigSX=   -2.029174              sigCOH=   -7.250013              sigTOT=   -9.279187              VH=    3.796817
n=23  sigSX=   -2.029174              sigCOH=   -7.250013              sigTOT=   -9.279187              VH=    3.796817
n=24  sigSX=   -1.491356              sigCOH=   -6.266842              sigTOT=   -7.758198              VH=   -1.348458
n=25  sigSX=   -1.491356              sigCOH=   -6.266842              sigTOT=   -7.758198              VH=   -1.348458
n=26  sigSX=   -1.417317              sigCOH=   -6.253515              sigTOT=   -7.670832              VH=   -0.333316
n=27  sigSX=   -1.417317              sigCOH=   -6.253515              sigTOT=   -7.670832              VH=   -0.333316
n=28  sigSX=   -1.845923              sigCOH=   -6.711181              sigTOT=   -8.557104              VH=    3.696939
n=29  sigSX=   -1.845923              sigCOH=   -6.711181              sigTOT=   -8.557104              VH=    3.696939
n=30  sigSX=   -1.805435              sigCOH=   -6.907593              sigTOT=   -8.713028              VH=    3.554933
n=31  sigSX=   -1.805435              sigCOH=   -6.907593              sigTOT=   -8.713028              VH=    3.554933
n=32  sigSX=   -1.791215              sigCOH=   -6.688930              sigTOT=   -8.480144              VH=    3.626775
n=33  sigSX=   -1.791215              sigCOH=   -6.688930              sigTOT=   -8.480144              VH=    3.626775
n=34  sigSX=   -1.773441              sigCOH=   -6.473128              sigTOT=   -8.246570              VH=    4.256116
n=35  sigSX=   -1.773441              sigCOH=   -6.473128              sigTOT=   -8.246570              VH=    4.256116
n=36  sigSX=   -1.332241              sigCOH=   -5.558187              sigTOT=   -6.890429              VH=   -0.653942
n=37  sigSX=   -1.332241              sigCOH=   -5.558187              sigTOT=   -6.890429              VH=   -0.653942
n=38  sigSX=   -1.436134              sigCOH=   -5.737253              sigTOT=   -7.173387              VH=    1.512182
n=39  sigSX=   -1.436134              sigCOH=   -5.737253              sigTOT=   -7.173387              VH=    1.512182
n=40  sigSX=   -0.902416              sigCOH=   -4.917368              sigTOT=   -5.819784              VH=   -3.471419
n=41  sigSX=   -0.902416              sigCOH=   -4.917368              sigTOT=   -5.819784              VH=   -3.471419
n=42  sigSX=   -1.455056              sigCOH=   -5.713195              sigTOT=   -7.168251              VH=    2.232378
n=43  sigSX=   -1.455056              sigCOH=   -5.713195              sigTOT=   -7.168251              VH=    2.232378
n=44  sigSX=   -1.316204              sigCOH=   -5.414180              sigTOT=   -6.730384              VH=    1.151093
n=45  sigSX=   -1.316204              sigCOH=   -5.414180              sigTOT=   -6.730384              VH=    1.151093
n=46  sigSX=   -1.213883              sigCOH=   -4.992691              sigTOT=   -6.206574              VH=   -0.500375
n=47  sigSX=   -1.213883              sigCOH=   -4.992691              sigTOT=   -6.206574              VH=   -0.500375
n=48  sigSX=   -1.385075              sigCOH=   -5.280231              sigTOT=   -6.665306              VH=    1.846778
n=49  sigSX=   -1.385075              sigCOH=   -5.280231              sigTOT=   -6.665306              VH=    1.846778
n=50  sigSX=   -1.500643              sigCOH=   -5.099098              sigTOT=   -6.599741              VH=    2.278200
n=51  sigSX=   -1.500643              sigCOH=   -5.099098              sigTOT=   -6.599741              VH=    2.278200
n=52  sigSX=   -1.221658              sigCOH=   -4.794711              sigTOT=   -6.016368              VH=    0.891068
n=53  sigSX=   -1.221658              sigCOH=   -4.794711              sigTOT=   -6.016368              VH=    0.891068
n=54  sigSX=   -1.123479              sigCOH=   -4.470200              sigTOT=   -5.593680              VH=   -0.357825
n=55  sigSX=   -1.123479              sigCOH=   -4.470200              sigTOT=   -5.593680              VH=   -0.357825
n=56  sigSX=   -1.272802              sigCOH=   -4.476693              sigTOT=   -5.749495              VH=    2.390299
n=57  sigSX=   -1.272802              sigCOH=   -4.476693              sigTOT=   -5.749495              VH=    2.390299
n=58  sigSX=   -1.052176              sigCOH=   -4.450651              sigTOT=   -5.502827              VH=    0.427104
n=59  sigSX=   -1.052176              sigCOH=   -4.450651              sigTOT=   -5.502827              VH=    0.427104

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349534              sigCOH=   -8.875370              sigTOT=  -13.224904              VH=    4.100817
n=1   sigSX=   -4.349534              sigCOH=   -8.875370              sigTOT=  -13.224904              VH=    4.100817
n=2   sigSX=   -4.085293              sigCOH=   -8.698244              sigTOT=  -12.783537              VH=    4.038760
n=3   sigSX=   -4.085293              sigCOH=   -8.698244              sigTOT=  -12.783537              VH=    4.038760
n=4   sigSX=   -3.590288              sigCOH=   -8.222658              sigTOT=  -11.812946              VH=    2.682532
n=5   sigSX=   -3.590288              sigCOH=   -8.222658              sigTOT=  -11.812946              VH=    2.682532
n=6   sigSX=   -3.766261              sigCOH=   -8.389714              sigTOT=  -12.155975              VH=    3.833636
n=7   sigSX=   -3.766261              sigCOH=   -8.389714              sigTOT=  -12.155975              VH=    3.833636
n=8   sigSX=   -2.112864              sigCOH=   -7.467722              sigTOT=   -9.580586              VH=    0.410627
n=9   sigSX=   -2.112864              sigCOH=   -7.467722              sigTOT=   -9.580586              VH=    0.410627
n=10  sigSX=   -2.194406              sigCOH=   -7.438779              sigTOT=   -9.633185              VH=    1.336721
n=11  sigSX=   -2.194406              sigCOH=   -7.438779              sigTOT=   -9.633185              VH=    1.336721
n=12  sigSX=   -2.332544              sigCOH=   -7.826219              sigTOT=  -10.158762              VH=    3.346709
n=13  sigSX=   -2.332544              sigCOH=   -7.826219              sigTOT=  -10.158762              VH=    3.346709
n=14  sigSX=   -2.191003              sigCOH=   -7.578336              sigTOT=   -9.769339              VH=    2.396146
n=15  sigSX=   -2.191003              sigCOH=   -7.578336              sigTOT=   -9.769339              VH=    2.396146
n=16  sigSX=   -1.878858              sigCOH=   -7.225640              sigTOT=   -9.104497              VH=    1.875089
n=17  sigSX=   -1.878858              sigCOH=   -7.225640              sigTOT=   -9.104497              VH=    1.875089
n=18  sigSX=   -2.048509              sigCOH=   -7.146853              sigTOT=   -9.195363              VH=    2.564241
n=19  sigSX=   -2.048509              sigCOH=   -7.146853              sigTOT=   -9.195363              VH=    2.564241
n=20  sigSX=   -1.998999              sigCOH=   -7.107109              sigTOT=   -9.106108              VH=    2.990202
n=21  sigSX=   -1.998999              sigCOH=   -7.107109              sigTOT=   -9.106108              VH=    2.990202
n=22  sigSX=   -1.918489              sigCOH=   -7.125967              sigTOT=   -9.044456              VH=    2.531692
n=23  sigSX=   -1.918489              sigCOH=   -7.125967              sigTOT=   -9.044456              VH=    2.531692
n=24  sigSX=   -1.626796              sigCOH=   -6.747815              sigTOT=   -8.374611              VH=    0.463189
n=25  sigSX=   -1.626796              sigCOH=   -6.747815              sigTOT=   -8.374611              VH=    0.463189
n=26  sigSX=   -1.591497              sigCOH=   -6.398490              sigTOT=   -7.989987              VH=    0.944448
n=27  sigSX=   -1.591497              sigCOH=   -6.398490              sigTOT=   -7.989987              VH=    0.944448
n=28  sigSX=   -1.625519              sigCOH=   -6.424422              sigTOT=   -8.049941              VH=    1.916337
n=29  sigSX=   -1.625519              sigCOH=   -6.424422              sigTOT=   -8.049941              VH=    1.916337
n=30  sigSX=   -1.797775              sigCOH=   -6.809874              sigTOT=   -8.607650              VH=    3.850748
n=31  sigSX=   -1.797775              sigCOH=   -6.809874              sigTOT=   -8.607650              VH=    3.850748
n=32  sigSX=   -1.531304              sigCOH=   -6.073726              sigTOT=   -7.605030              VH=    0.771962
n=33  sigSX=   -1.531304              sigCOH=   -6.073726              sigTOT=   -7.605030              VH=    0.771962
n=34  sigSX=   -1.470448              sigCOH=   -6.157309              sigTOT=   -7.627758              VH=    1.128329
n=35  sigSX=   -1.470448              sigCOH=   -6.157309              sigTOT=   -7.627758              VH=    1.128329
n=36  sigSX=   -1.462922              sigCOH=   -6.100245              sigTOT=   -7.563167              VH=    0.830841
n=37  sigSX=   -1.462922              sigCOH=   -6.100245              sigTOT=   -7.563167              VH=    0.830841
n=38  sigSX=   -1.421872              sigCOH=   -5.638265              sigTOT=   -7.060137              VH=    0.331892
n=39  sigSX=   -1.421872              sigCOH=   -5.638265              sigTOT=   -7.060137              VH=    0.331892
n=40  sigSX=   -1.524604              sigCOH=   -5.980983              sigTOT=   -7.505587              VH=    2.894270
n=41  sigSX=   -1.524604              sigCOH=   -5.980983              sigTOT=   -7.505587              VH=    2.894270
n=42  sigSX=   -1.292315              sigCOH=   -5.467406              sigTOT=   -6.759720              VH=    0.555385
n=43  sigSX=   -1.292315              sigCOH=   -5.467406              sigTOT=   -6.759720              VH=    0.555385
