n=14  sigSX=   -2.191326              sigCOH=   -7.711421              sigTOT=   -9.902747              VH=    2.397842
n=15  sigSX=   -2.191323              sigCOH=   -7.711408              sigTOT=   -9.902732              VH=    2.397764
n=16  sigSX=   -1.878421              sigCOH=   -7.357855              sigTOT=   -9.236276              VH=    1.873141
n=17  sigSX=   -1.878395              sigCOH=   -7.357692              sigTOT=   -9.236087              VH=    1.873355
n=18  sigSX=   -2.048338              sigCOH=   -7.274769              sigTOT=   -9.323107              VH=    2.567839
n=19  sigSX=   -2.048318              sigCOH=   -7.274613              sigTOT=   -9.322930              VH=    2.568043
n=20  sigSX=   -1.999326              sigCOH=   -7.241336              sigTOT=   -9.240662              VH=    2.992996
n=21  sigSX=   -1.999322              sigCOH=   -7.241334              sigTOT=   -9.240656              VH=    2.993030
n=22  sigSX=   -1.918437              sigCOH=   -7.258981              sigTOT=   -9.177419              VH=    2.529246
n=23  sigSX=   -1.918432              sigCOH=   -7.258913              sigTOT=   -9.177345              VH=    2.529268
n=24  sigSX=   -1.627462              sigCOH=   -6.882915              sigTOT=   -8.510378              VH=    0.463257
n=25  sigSX=   -1.627458              sigCOH=   -6.882909              sigTOT=   -8.510366              VH=    0.463214
n=26  sigSX=   -1.591181              sigCOH=   -6.529134              sigTOT=   -8.120315              VH=    0.944969
n=27  sigSX=   -1.591183              sigCOH=   -6.529124              sigTOT=   -8.120307              VH=    0.944950
n=28  sigSX=   -1.625936              sigCOH=   -6.557000              sigTOT=   -8.182937              VH=    1.918882
n=29  sigSX=   -1.625935              sigCOH=   -6.557008              sigTOT=   -8.182943              VH=    1.918889
n=30  sigSX=   -1.797545              sigCOH=   -6.936150              sigTOT=   -8.733694              VH=    3.847993
n=31  sigSX=   -1.797543              sigCOH=   -6.936196              sigTOT=   -8.733739              VH=    3.848001
n=32  sigSX=   -1.531298              sigCOH=   -6.206989              sigTOT=   -7.738287              VH=    0.771901
n=33  sigSX=   -1.531289              sigCOH=   -6.206929              sigTOT=   -7.738218              VH=    0.771952
n=34  sigSX=   -1.470685              sigCOH=   -6.286161              sigTOT=   -7.756846              VH=    1.129802
n=35  sigSX=   -1.470693              sigCOH=   -6.286161              sigTOT=   -7.756854              VH=    1.129800
n=36  sigSX=   -1.463292              sigCOH=   -6.229725              sigTOT=   -7.693017              VH=    0.827569
n=37  sigSX=   -1.463292              sigCOH=   -6.229697              sigTOT=   -7.692989              VH=    0.827556
n=38  sigSX=   -1.421826              sigCOH=   -5.760488              sigTOT=   -7.182315              VH=    0.329319
n=39  sigSX=   -1.421828              sigCOH=   -5.760490              sigTOT=   -7.182318              VH=    0.329304
n=40  sigSX=   -1.524137              sigCOH=   -6.094294              sigTOT=   -7.618431              VH=    2.899062
n=41  sigSX=   -1.524133              sigCOH=   -6.094277              sigTOT=   -7.618411              VH=    2.899131
n=42  sigSX=   -1.292665              sigCOH=   -5.588753              sigTOT=   -6.881417              VH=    0.554583
n=43  sigSX=   -1.292681              sigCOH=   -5.588848              sigTOT=   -6.881529              VH=    0.554532
n=44  sigSX=   -1.248214              sigCOH=   -5.421675              sigTOT=   -6.669889              VH=   -0.023741
n=45  sigSX=   -1.248187              sigCOH=   -5.421586              sigTOT=   -6.669773              VH=   -0.023707
n=46  sigSX=   -1.075393              sigCOH=   -5.010616              sigTOT=   -6.086009              VH=   -1.241250
n=47  sigSX=   -1.075388              sigCOH=   -5.010534              sigTOT=   -6.085922              VH=   -1.241215
n=48  sigSX=   -1.445905              sigCOH=   -5.132447              sigTOT=   -6.578352              VH=    1.945131
n=49  sigSX=   -1.445916              sigCOH=   -5.132489              sigTOT=   -6.578405              VH=    1.945008
n=50  sigSX=   -1.235236              sigCOH=   -5.009263              sigTOT=   -6.244499              VH=    0.662909
n=51  sigSX=   -1.235231              sigCOH=   -5.009383              sigTOT=   -6.244614              VH=    0.662704
n=52  sigSX=   -1.364478              sigCOH=   -5.146374              sigTOT=   -6.510853              VH=    1.530930
n=53  sigSX=   -1.364465              sigCOH=   -5.146409              sigTOT=   -6.510875              VH=    1.530826
n=54  sigSX=   -1.205734              sigCOH=   -4.387728              sigTOT=   -5.593462              VH=   -0.026869
n=55  sigSX=   -1.205732              sigCOH=   -4.387719              sigTOT=   -5.593452              VH=   -0.026891
n=56  sigSX=   -1.046732              sigCOH=   -4.534791              sigTOT=   -5.581523              VH=   -0.545176
n=57  sigSX=   -1.046732              sigCOH=   -4.534766              sigTOT=   -5.581498              VH=   -0.545056
n=58  sigSX=   -1.075723              sigCOH=   -4.245365              sigTOT=   -5.321088              VH=    0.006676
n=59  sigSX=   -1.075718              sigCOH=   -4.245380              sigTOT=   -5.321099              VH=    0.006747

k-point 62:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.357504              sigCOH=   -8.993757              sigTOT=  -13.351261              VH=    3.870751
n=1   sigSX=   -4.357503              sigCOH=   -8.993756              sigTOT=  -13.351259              VH=    3.870759
n=2   sigSX=   -4.041920              sigCOH=   -8.859237              sigTOT=  -12.901157              VH=    4.366320
n=3   sigSX=   -4.041924              sigCOH=   -8.859255              sigTOT=  -12.901180              VH=    4.366304
n=4   sigSX=   -3.519189              sigCOH=   -8.277088              sigTOT=  -11.796277              VH=    2.284386
n=5   sigSX=   -3.519188              sigCOH=   -8.277081              sigTOT=  -11.796269              VH=    2.284366
n=6   sigSX=   -3.791242              sigCOH=   -8.584636              sigTOT=  -12.375878              VH=    4.426692
n=7   sigSX=   -3.791248              sigCOH=   -8.584669              sigTOT=  -12.375916              VH=    4.426636
n=8   sigSX=   -2.157876              sigCOH=   -7.745292              sigTOT=   -9.903168              VH=    1.267558
n=9   sigSX=   -2.157878              sigCOH=   -7.745292              sigTOT=   -9.903170              VH=    1.267554
n=10  sigSX=   -2.174964              sigCOH=   -7.862933              sigTOT=  -10.037896              VH=    2.415897
n=11  sigSX=   -2.174956              sigCOH=   -7.862904              sigTOT=  -10.037860              VH=    2.415909
n=12  sigSX=   -2.499312              sigCOH=   -7.778910              sigTOT=  -10.278222              VH=    2.861213
n=13  sigSX=   -2.499307              sigCOH=   -7.778895              sigTOT=  -10.278202              VH=    2.861204
n=14  sigSX=   -2.054683              sigCOH=   -7.758395              sigTOT=   -9.813079              VH=    2.141789
n=15  sigSX=   -2.054678              sigCOH=   -7.758355              sigTOT=   -9.813033              VH=    2.141833
n=16  sigSX=   -2.097422              sigCOH=   -7.273484              sigTOT=   -9.370906              VH=    1.060237
n=17  sigSX=   -2.097418              sigCOH=   -7.273461              sigTOT=   -9.370879              VH=    1.060284
n=18  sigSX=   -1.922855              sigCOH=   -7.455002              sigTOT=   -9.377858              VH=    2.148025
n=19  sigSX=   -1.922859              sigCOH=   -7.455103              sigTOT=   -9.377962              VH=    2.147856
n=20  sigSX=   -1.568234              sigCOH=   -6.703613              sigTOT=   -8.271847              VH=   -0.277055
n=21  sigSX=   -1.568241              sigCOH=   -6.703671              sigTOT=   -8.271911              VH=   -0.277083
n=22  sigSX=   -2.029520              sigCOH=   -7.384632              sigTOT=   -9.414151              VH=    3.796908
n=23  sigSX=   -2.029518              sigCOH=   -7.384634              sigTOT=   -9.414152              VH=    3.796922
n=24  sigSX=   -1.491994              sigCOH=   -6.400758              sigTOT=   -7.892752              VH=   -1.348477
n=25  sigSX=   -1.491997              sigCOH=   -6.400766              sigTOT=   -7.892763              VH=   -1.348479
n=26  sigSX=   -1.416873              sigCOH=   -6.385587              sigTOT=   -7.802460              VH=   -0.331553
n=27  sigSX=   -1.416870              sigCOH=   -6.385625              sigTOT=   -7.802495              VH=   -0.331520
n=28  sigSX=   -1.847033              sigCOH=   -6.845154              sigTOT=   -8.692187              VH=    3.698526
n=29  sigSX=   -1.847035              sigCOH=   -6.845167              sigTOT=   -8.692202              VH=    3.698597
n=30  sigSX=   -1.804850              sigCOH=   -7.036445              sigTOT=   -8.841295              VH=    3.551060
n=31  sigSX=   -1.804843              sigCOH=   -7.036453              sigTOT=   -8.841296              VH=    3.550923
n=32  sigSX=   -1.791043              sigCOH=   -6.814886              sigTOT=   -8.605929              VH=    3.634652
n=33  sigSX=   -1.791044              sigCOH=   -6.814940              sigTOT=   -8.605983              VH=    3.634506
n=34  sigSX=   -1.772965              sigCOH=   -6.594938              sigTOT=   -8.367903              VH=    4.255337
n=35  sigSX=   -1.772969              sigCOH=   -6.594951              sigTOT=   -8.367920              VH=    4.255357
n=36  sigSX=   -1.332914              sigCOH=   -5.687224              sigTOT=   -7.020138              VH=   -0.655551
n=37  sigSX=   -1.332916              sigCOH=   -5.687212              sigTOT=   -7.020128              VH=   -0.655555
n=38  sigSX=   -1.436623              sigCOH=   -5.861919              sigTOT=   -7.298542              VH=    1.512437
n=39  sigSX=   -1.436626              sigCOH=   -5.861943              sigTOT=   -7.298568              VH=    1.512442
n=40  sigSX=   -0.902706              sigCOH=   -5.032143              sigTOT=   -5.934849              VH=   -3.474170
n=41  sigSX=   -0.902713              sigCOH=   -5.032197              sigTOT=   -5.934911              VH=   -3.474194
n=42  sigSX=   -1.456347              sigCOH=   -5.841291              sigTOT=   -7.297638              VH=    2.228734
n=43  sigSX=   -1.456346              sigCOH=   -5.841252              sigTOT=   -7.297597              VH=    2.228749
n=44  sigSX=   -1.316997              sigCOH=   -5.533059              sigTOT=   -6.850056              VH=    1.148965
n=45  sigSX=   -1.316990              sigCOH=   -5.533131              sigTOT=   -6.850121              VH=    1.149000
n=46  sigSX=   -1.213724              sigCOH=   -5.105617              sigTOT=   -6.319341              VH=   -0.500074
n=47  sigSX=   -1.213729              sigCOH=   -5.105911              sigTOT=   -6.319640              VH=   -0.500281
n=48  sigSX=   -1.385674              sigCOH=   -5.380180              sigTOT=   -6.765853              VH=    1.851778
n=49  sigSX=   -1.385676              sigCOH=   -5.380145              sigTOT=   -6.765822              VH=    1.851806
n=50  sigSX=   -1.501027              sigCOH=   -5.200050              sigTOT=   -6.701078              VH=    2.280727
n=51  sigSX=   -1.501026              sigCOH=   -5.200078              sigTOT=   -6.701104              VH=    2.280631
n=52  sigSX=   -1.221590              sigCOH=   -4.885446              sigTOT=   -6.107037              VH=    0.894585
n=53  sigSX=   -1.221596              sigCOH=   -4.885541              sigTOT=   -6.107137              VH=    0.894514
