n=28   E_DFT=   22.904218  Re=   23.334059  Im= 2309.735873
n=29   E_DFT=   22.904218  Re=   23.334134  Im= 2312.086546
n=30   E_DFT=   24.585012  Re=   33.865836  Im= -940.946385
n=31   E_DFT=   24.585012  Re=   33.865836  Im= -959.088216
n=32   E_DFT=   25.051770  Re=   37.392586  Im=-1197.269526
n=33   E_DFT=   25.051770  Re=   37.392655  Im=-1208.652982
n=34   E_DFT=   27.530780  Re=   26.841712  Im= -299.564993
n=35   E_DFT=   27.530780  Re=   26.841617  Im= -316.885768
n=36   E_DFT=   27.570250  Re=   41.771935  Im=-1767.456495
n=37   E_DFT=   27.570250  Re=   41.771731  Im=-1786.922433
n=38   E_DFT=   29.607936  Re=   36.306655  Im= -580.290414
n=39   E_DFT=   29.607936  Re=   36.306647  Im= -579.668105
n=40   E_DFT=   30.939368  Re=   44.305358  Im=-1404.751060
n=41   E_DFT=   30.939368  Re=   44.305282  Im=-1404.846450
n=42   E_DFT=   31.726386  Re=   33.992752  Im=-1004.070206
n=43   E_DFT=   31.726386  Re=   33.992741  Im=-1003.607732
n=44   E_DFT=   31.902874  Re=   28.079946  Im= -873.762082
n=45   E_DFT=   31.902874  Re=   28.079934  Im= -875.323290
n=46   E_DFT=   34.022606  Re=   37.851735  Im=-1918.359533
n=47   E_DFT=   34.022606  Re=   37.851825  Im=-1902.698561
n=48   E_DFT=   34.103349  Re=   42.332336  Im=-2233.582597
n=49   E_DFT=   34.103349  Re=   42.332430  Im=-2223.047986
n=50   E_DFT=   36.880105  Re=   43.516066  Im=-1056.670772
n=51   E_DFT=   36.880105  Re=   43.515815  Im=-1058.677082
n=52   E_DFT=   37.024363  Re=   48.997641  Im=-1931.034744
n=53   E_DFT=   37.024363  Re=   48.997405  Im=-1937.841090
n=54   E_DFT=   37.832634  Re=   42.717831  Im=-1788.643592
n=55   E_DFT=   37.832634  Re=   42.717809  Im=-1792.854611
n=56   E_DFT=   38.457638  Re=   44.093930  Im=-1324.448267
n=57   E_DFT=   38.457638  Re=   44.093960  Im=-1324.957074
n=58   E_DFT=   39.919608  Re=   54.277117  Im=-1806.217794
n=59   E_DFT=   39.919608  Re=   54.277140  Im=-1806.393066

k-point 730:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.939139  Re=    0.012863  Im=-5156.825398
n=1    E_DFT=   -2.939139  Re=    0.012876  Im=-5157.394644
n=2    E_DFT=   -0.084868  Re=    3.171670  Im=-5296.628875
n=3    E_DFT=   -0.084868  Re=    3.171682  Im=-5297.165942
n=4    E_DFT=    1.966283  Re=    1.255627  Im=-3596.839432
n=5    E_DFT=    1.966283  Re=    1.255581  Im=-3594.157030
n=6    E_DFT=    4.416629  Re=    7.895300  Im=-2095.595282
n=7    E_DFT=    4.416629  Re=    7.895349  Im=-2096.735634
n=8    E_DFT=    8.145300  Re=    6.764045  Im= 6169.031941
n=9    E_DFT=    8.145300  Re=    6.764042  Im= 6170.285144
n=10   E_DFT=   11.986855  Re=   15.132923  Im= 7106.857724
n=11   E_DFT=   11.986855  Re=   15.132948  Im= 7117.647120
n=12   E_DFT=   12.302410  Re=   15.530775  Im= 2454.023421
n=13   E_DFT=   12.302410  Re=   15.530665  Im= 2460.334872
n=14   E_DFT=   13.082036  Re=   15.661071  Im= 5279.797771
n=15   E_DFT=   13.082036  Re=   15.661141  Im= 5232.305684
n=16   E_DFT=   13.356932  Re=   14.864163  Im= 3647.294140
n=17   E_DFT=   13.356932  Re=   14.864213  Im= 3641.212564
n=18   E_DFT=   13.801180  Re=   16.936545  Im= 9766.942373
n=19   E_DFT=   13.801180  Re=   16.936562  Im= 9733.318947
n=20   E_DFT=   19.892602  Re=   18.255663  Im= 2146.551286
n=21   E_DFT=   19.892602  Re=   18.255619  Im= 2142.643230
n=22   E_DFT=   20.483678  Re=   15.488874  Im=  137.602703
n=23   E_DFT=   20.483678  Re=   15.488927  Im=  137.209288
n=24   E_DFT=   21.758397  Re=   31.532685  Im= 4203.462864
n=25   E_DFT=   21.758397  Re=   31.532783  Im= 4192.369538
n=26   E_DFT=   22.576883  Re=   34.085885  Im=   20.369319
n=27   E_DFT=   22.576883  Re=   34.085874  Im=   20.347984
n=28   E_DFT=   22.920479  Re=   33.395123  Im= 4363.409492
n=29   E_DFT=   22.920479  Re=   33.395132  Im= 4364.640266
n=30   E_DFT=   23.740117  Re=   33.623093  Im=-1697.367624
n=31   E_DFT=   23.740117  Re=   33.623094  Im=-1700.656681
n=32   E_DFT=   24.668388  Re=   29.221636  Im= 2703.333072
n=33   E_DFT=   24.668388  Re=   29.221680  Im= 2698.958114
n=34   E_DFT=   26.503876  Re=   37.930525  Im= 1669.106913
n=35   E_DFT=   26.503876  Re=   37.930539  Im= 1666.489558
n=36   E_DFT=   28.636702  Re=   35.762066  Im=-2090.450733
n=37   E_DFT=   28.636702  Re=   35.762081  Im=-2094.642357
n=38   E_DFT=   29.816300  Re=   31.787325  Im= -305.500184
n=39   E_DFT=   29.816300  Re=   31.787374  Im= -313.076920
n=40   E_DFT=   29.877656  Re=   36.031636  Im=-4808.343016
n=41   E_DFT=   29.877656  Re=   36.031676  Im=-4817.076001
n=42   E_DFT=   31.254671  Re=   33.138538  Im=-3209.106291
n=43   E_DFT=   31.254671  Re=   33.138486  Im=-3212.976429
n=44   E_DFT=   31.693538  Re=   31.236319  Im= -566.171145
n=45   E_DFT=   31.693538  Re=   31.236235  Im= -578.593007
n=46   E_DFT=   33.777129  Re=   33.474028  Im=-1369.022756
n=47   E_DFT=   33.777129  Re=   33.474118  Im=-1369.000093
n=48   E_DFT=   34.352943  Re=   43.650731  Im=-1955.486234
n=49   E_DFT=   34.352943  Re=   43.650744  Im=-1952.542286
n=50   E_DFT=   34.521590  Re=   40.566769  Im=-2293.765854
n=51   E_DFT=   34.521590  Re=   40.566780  Im=-2288.181938
n=52   E_DFT=   35.521703  Re=   37.042467  Im=-1526.501751
n=53   E_DFT=   35.521703  Re=   37.041464  Im=-1520.290823
n=54   E_DFT=   35.622697  Re=   45.422376  Im=-1250.214924
n=55   E_DFT=   35.622697  Re=   45.420153  Im=-1231.295148
n=56   E_DFT=   40.510028  Re=   50.339132  Im= -863.046357
n=57   E_DFT=   40.510028  Re=   50.339133  Im= -863.524743
n=58   E_DFT=   41.165755  Re=   55.852263  Im=-2657.591089
n=59   E_DFT=   41.165755  Re=   55.852339  Im=-2657.613943

k-point 731:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.864456  Re=    0.161934  Im=-4077.195726
n=1    E_DFT=   -2.864456  Re=    0.161942  Im=-4076.795997
n=2    E_DFT=   -0.248105  Re=    2.569430  Im=-6432.590254
n=3    E_DFT=   -0.248105  Re=    2.569431  Im=-6429.998130
n=4    E_DFT=    2.245856  Re=    2.255765  Im=-3028.147474
n=5    E_DFT=    2.245856  Re=    2.255725  Im=-3024.034945
n=6    E_DFT=    4.002406  Re=    6.371245  Im=-1461.569184
n=7    E_DFT=    4.002406  Re=    6.371123  Im=-1460.134736
n=8    E_DFT=    8.923308  Re=    8.753673  Im= 5289.659237
n=9    E_DFT=    8.923308  Re=    8.753682  Im= 5288.078873
n=10   E_DFT=   10.353145  Re=   11.767564  Im= 5700.609173
n=11   E_DFT=   10.353145  Re=   11.767651  Im= 5691.955229
n=12   E_DFT=   12.191545  Re=   14.002115  Im= 5052.719919
n=13   E_DFT=   12.191545  Re=   14.002095  Im= 5045.335494
n=14   E_DFT=   12.977516  Re=   16.919600  Im= 2795.230818
n=15   E_DFT=   12.977516  Re=   16.919615  Im= 2790.422696
n=16   E_DFT=   13.857919  Re=   16.732004  Im= 8363.678982
n=17   E_DFT=   13.857919  Re=   16.732058  Im= 8366.873301
n=18   E_DFT=   15.421034  Re=   19.138976  Im= 3593.528538
n=19   E_DFT=   15.421034  Re=   19.138993  Im= 3589.694810
n=20   E_DFT=   19.039111  Re=   16.123180  Im= 1295.827334
n=21   E_DFT=   19.039111  Re=   16.123180  Im= 1293.825432
n=22   E_DFT=   20.355360  Re=   26.117207  Im= 2410.498377
n=23   E_DFT=   20.355360  Re=   26.117135  Im= 2407.080222
n=24   E_DFT=   21.705577  Re=   29.570836  Im= 2712.094657
n=25   E_DFT=   21.705577  Re=   29.570977  Im= 2723.305196
n=26   E_DFT=   21.877153  Re=   23.258686  Im= 2577.777596
n=27   E_DFT=   21.877153  Re=   23.258719  Im= 2590.552526
n=28   E_DFT=   23.395617  Re=   33.509344  Im=  763.568467
n=29   E_DFT=   23.395617  Re=   33.509260  Im=  766.933252
n=30   E_DFT=   24.149347  Re=   33.599272  Im=  366.310239
n=31   E_DFT=   24.149347  Re=   33.599330  Im=  366.488092
n=32   E_DFT=   25.523820  Re=   31.417825  Im= -376.942816
n=33   E_DFT=   25.523820  Re=   31.417934  Im= -382.787036
n=34   E_DFT=   26.819816  Re=   38.061611  Im=  866.095400
n=35   E_DFT=   26.819816  Re=   38.061787  Im=  869.628700
n=36   E_DFT=   27.421756  Re=   33.735624  Im=-1817.217549
n=37   E_DFT=   27.421756  Re=   33.735675  Im=-1816.871291
n=38   E_DFT=   29.024595  Re=   35.058102  Im=-1444.185666
n=39   E_DFT=   29.024595  Re=   35.058117  Im=-1443.473749
n=40   E_DFT=   30.135463  Re=   35.107377  Im=-1528.750210
n=41   E_DFT=   30.135464  Re=   35.107361  Im=-1527.390797
n=42   E_DFT=   30.819590  Re=   31.337692  Im= -963.556678
n=43   E_DFT=   30.819590  Re=   31.337658  Im= -962.187949
n=44   E_DFT=   32.429805  Re=   37.062422  Im=-1947.068180
n=45   E_DFT=   32.429805  Re=   37.062520  Im=-1950.330449
n=46   E_DFT=   33.491110  Re=   37.717779  Im=-1703.692497
n=47   E_DFT=   33.491110  Re=   37.717776  Im=-1700.873044
n=48   E_DFT=   34.334770  Re=   35.781790  Im= -863.690258
n=49   E_DFT=   34.334770  Re=   35.781862  Im= -860.505372
n=50   E_DFT=   34.587045  Re=   35.918008  Im=-1614.519070
n=51   E_DFT=   34.587045  Re=   35.918167  Im=-1610.921027
n=52   E_DFT=   36.631455  Re=   39.635245  Im=-2283.126013
n=53   E_DFT=   36.631455  Re=   39.635450  Im=-2279.031870
n=54   E_DFT=   37.082289  Re=   51.591745  Im=-2077.701855
n=55   E_DFT=   37.082289  Re=   51.592087  Im=-2069.338008
n=56   E_DFT=   38.304710  Re=   42.718978  Im=-1602.358710
n=57   E_DFT=   38.304710  Re=   42.719005  Im=-1600.488855
n=58   E_DFT=   39.922489  Re=   43.964847  Im=-2408.246322
n=59   E_DFT=   39.922489  Re=   43.965063  Im=-2410.569573

k-point 732:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.662985  Re=    0.546624  Im=-3013.837584
n=1    E_DFT=   -2.662985  Re=    0.546619  Im=-3011.233856
n=2    E_DFT=   -0.507541  Re=    2.019148  Im=-6517.979011
n=3    E_DFT=   -0.507541  Re=    2.019143  Im=-6512.952425
n=4    E_DFT=    2.396578  Re=    2.758699  Im=-2714.937806
n=5    E_DFT=    2.396578  Re=    2.758636  Im=-2712.160850
n=6    E_DFT=    3.762085  Re=    5.758455  Im=-1806.308384
n=7    E_DFT=    3.762085  Re=    5.758328  Im=-1807.656919
n=8    E_DFT=    8.580403  Re=    7.934437  Im= 5290.002772
n=9    E_DFT=    8.580403  Re=    7.934355  Im= 5289.444286
n=10   E_DFT=   10.610704  Re=   12.122943  Im= 4630.767443
n=11   E_DFT=   10.610704  Re=   12.123025  Im= 4630.541791
n=12   E_DFT=   11.753445  Re=   13.429605  Im= 5179.811570
n=13   E_DFT=   11.753445  Re=   13.429624  Im= 5168.986686
n=14   E_DFT=   13.110013  Re=   17.504092  Im= 4170.147264
n=15   E_DFT=   13.110013  Re=   17.504101  Im= 4165.820168
n=16   E_DFT=   14.190906  Re=   17.053282  Im= 4862.453517
n=17   E_DFT=   14.190906  Re=   17.053274  Im= 4865.150756
n=18   E_DFT=   17.115807  Re=   21.723832  Im= 3730.772703
n=19   E_DFT=   17.115807  Re=   21.723941  Im= 3735.739174
n=20   E_DFT=   18.238126  Re=   23.095433  Im= 1569.570056
n=21   E_DFT=   18.238126  Re=   23.095448  Im= 1569.833780
n=22   E_DFT=   19.333952  Re=   16.048411  Im= 1451.925473
n=23   E_DFT=   19.333952  Re=   16.048298  Im= 1450.434879
n=24   E_DFT=   21.334301  Re=   29.998204  Im=  865.605782
n=25   E_DFT=   21.334301  Re=   29.998301  Im=  867.865903
n=26   E_DFT=   23.294585  Re=   30.358709  Im= 1217.563743
n=27   E_DFT=   23.294585  Re=   30.359032  Im= 1210.244100
n=28   E_DFT=   23.676824  Re=   31.482421  Im= 1016.732978
n=29   E_DFT=   23.676824  Re=   31.482971  Im= 1004.060927
n=30   E_DFT=   24.697320  Re=   31.887065  Im= 1208.540456
n=31   E_DFT=   24.697320  Re=   31.887077  Im= 1208.783919
n=32   E_DFT=   25.157692  Re=   26.636231  Im= -705.004825
n=33   E_DFT=   25.157692  Re=   26.636250  Im= -698.933327
n=34   E_DFT=   25.776063  Re=   34.757551  Im= -574.671102
n=35   E_DFT=   25.776063  Re=   34.757528  Im= -572.204539
n=36   E_DFT=   27.636714  Re=   34.675371  Im=-1250.824192
n=37   E_DFT=   27.636714  Re=   34.675376  Im=-1245.804918
n=38   E_DFT=   28.353479  Re=   39.254783  Im= -712.510933
n=39   E_DFT=   28.353479  Re=   39.254812  Im= -706.891272
n=40   E_DFT=   30.065705  Re=   33.057501  Im= -652.752549
n=41   E_DFT=   30.065705  Re=   33.057488  Im= -651.286426
n=42   E_DFT=   30.562689  Re=   30.870933  Im=   74.442226
n=43   E_DFT=   30.562689  Re=   30.870917  Im=   77.826799
n=44   E_DFT=   32.158598  Re=   39.075626  Im=-1638.994903
n=45   E_DFT=   32.158598  Re=   39.075750  Im=-1641.907815
n=46   E_DFT=   33.424790  Re=   35.520424  Im=-1494.938032
n=47   E_DFT=   33.424790  Re=   35.520459  Im=-1493.996449
n=48   E_DFT=   34.608553  Re=   36.485957  Im=-1128.144339
n=49   E_DFT=   34.608553  Re=   36.485891  Im=-1128.806777
n=50   E_DFT=   35.688242  Re=   41.643148  Im=-1943.378704
n=51   E_DFT=   35.688242  Re=   41.643124  Im=-1944.145373
n=52   E_DFT=   36.105856  Re=   42.213399  Im=-2067.685291
n=53   E_DFT=   36.105856  Re=   42.213485  Im=-2068.467382
n=54   E_DFT=   37.452766  Re=   43.626199  Im=-1729.651756
n=55   E_DFT=   37.452766  Re=   43.626298  Im=-1729.925974
n=56   E_DFT=   38.471428  Re=   43.376232  Im=-1600.094026
n=57   E_DFT=   38.471428  Re=   43.376448  Im=-1600.220644
n=58   E_DFT=   38.832969  Re=   42.610697  Im=-2292.215627
n=59   E_DFT=   38.832969  Re=   42.610583  Im=-2292.410836

k-point 733:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.400630  Re=    0.978940  Im=-3237.249702
n=1    E_DFT=   -2.400630  Re=    0.978941  Im=-3234.124675
n=2    E_DFT=   -0.674677  Re=    2.180579  Im=-5618.685457
n=3    E_DFT=   -0.674677  Re=    2.180584  Im=-5614.536246
n=4    E_DFT=    1.992332  Re=    1.404637  Im=-2893.355005
n=5    E_DFT=    1.992332  Re=    1.404554  Im=-2892.139232
n=6    E_DFT=    4.019644  Re=    6.982903  Im=-3012.647855
n=7    E_DFT=    4.019644  Re=    6.982906  Im=-3008.753750
n=8    E_DFT=    7.700442  Re=    5.628497  Im= 6065.132231
n=9    E_DFT=    7.700442  Re=    5.628564  Im= 6065.317102
n=10   E_DFT=   11.430573  Re=   12.469192  Im= 3729.855972
n=11   E_DFT=   11.430573  Re=   12.469194  Im= 3725.379453
n=12   E_DFT=   12.659187  Re=   15.768937  Im= 4659.808977
n=13   E_DFT=   12.659187  Re=   15.768925  Im= 4669.926478
n=14   E_DFT=   12.857130  Re=   17.009632  Im= 5879.467937
n=15   E_DFT=   12.857130  Re=   17.009634  Im= 5882.261818
n=16   E_DFT=   14.769441  Re=   18.483082  Im= 4429.071266
n=17   E_DFT=   14.769441  Re=   18.482696  Im= 4417.078921
n=18   E_DFT=   14.784047  Re=   18.012460  Im= 3068.301467
n=19   E_DFT=   14.784047  Re=   18.008782  Im= 2903.042391
n=20   E_DFT=   19.976785  Re=   16.273689  Im= 1344.477415
n=21   E_DFT=   19.976785  Re=   16.273643  Im= 1345.603172
n=22   E_DFT=   20.693532  Re=   29.487673  Im= 1032.796195
n=23   E_DFT=   20.693532  Re=   29.487763  Im= 1050.142474
n=24   E_DFT=   21.046358  Re=   28.053393  Im= 1301.827183
n=25   E_DFT=   21.046358  Re=   28.053493  Im= 1299.290002
n=26   E_DFT=   23.006247  Re=   23.674162  Im= 2347.943724
n=27   E_DFT=   23.006247  Re=   23.674425  Im= 2346.363243
n=28   E_DFT=   23.369759  Re=   34.223794  Im=  958.238199
n=29   E_DFT=   23.369759  Re=   34.223833  Im=  956.735042
n=30   E_DFT=   24.285152  Re=   35.436541  Im= 1182.382244
n=31   E_DFT=   24.285152  Re=   35.436482  Im= 1170.221210
n=32   E_DFT=   24.522881  Re=   34.420356  Im=  899.075550
n=33   E_DFT=   24.522881  Re=   34.420324  Im=  887.946998
n=34   E_DFT=   26.265422  Re=   31.204968  Im=  155.308264
n=35   E_DFT=   26.265422  Re=   31.204914  Im=  157.932598
n=36   E_DFT=   27.375658  Re=   27.850393  Im=-2024.648843
n=37   E_DFT=   27.375658  Re=   27.850371  Im=-2024.854963
n=38   E_DFT=   28.581558  Re=   37.931147  Im= -995.141077
n=39   E_DFT=   28.581558  Re=   37.931111  Im= -992.299684
n=40   E_DFT=   29.835042  Re=   32.152934  Im=-1748.758417
n=41   E_DFT=   29.835042  Re=   32.153062  Im=-1744.752518
n=42   E_DFT=   30.421608  Re=   32.712322  Im= -775.351965
n=43   E_DFT=   30.421608  Re=   32.712354  Im= -773.403769
n=44   E_DFT=   31.403011  Re=   33.638733  Im=-1130.933119
n=45   E_DFT=   31.403011  Re=   33.638706  Im=-1128.747542
n=46   E_DFT=   33.817370  Re=   36.954425  Im=-1664.223348
n=47   E_DFT=   33.817370  Re=   36.954419  Im=-1664.306467
n=48   E_DFT=   34.214866  Re=   39.326246  Im=-2569.696545
n=49   E_DFT=   34.214866  Re=   39.326288  Im=-2568.803055
n=50   E_DFT=   35.146864  Re=   40.680242  Im=-1085.953144
n=51   E_DFT=   35.146864  Re=   40.680304  Im=-1086.441381
n=52   E_DFT=   35.673052  Re=   47.301274  Im=-1914.341063
n=53   E_DFT=   35.673052  Re=   47.301280  Im=-1912.276598
n=54   E_DFT=   36.578875  Re=   39.866078  Im=-1530.753674
n=55   E_DFT=   36.578875  Re=   39.866168  Im=-1530.724442
n=56   E_DFT=   39.991775  Re=   40.416643  Im=-1425.864304
n=57   E_DFT=   39.991775  Re=   40.416647  Im=-1425.778115
n=58   E_DFT=   40.574548  Re=   47.807966  Im=-1068.396465
n=59   E_DFT=   40.574548  Re=   47.807971  Im=-1067.635417

k-point 734:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.169073  Re=    1.273247  Im=-4018.848632
n=1    E_DFT=   -2.169072  Re=    1.273256  Im=-4014.627856
n=2    E_DFT=   -0.782609  Re=    2.542555  Im=-5301.883802
n=3    E_DFT=   -0.782609  Re=    2.542522  Im=-5297.097354
n=4    E_DFT=    1.894568  Re=    0.935362  Im=-3662.865537
n=5    E_DFT=    1.894568  Re=    0.935322  Im=-3664.686976
n=6    E_DFT=    3.518603  Re=    5.193141  Im=-2971.032823
n=7    E_DFT=    3.518603  Re=    5.193070  Im=-2965.193918
n=8    E_DFT=    8.403228  Re=    7.456724  Im= 5298.843445
n=9    E_DFT=    8.403228  Re=    7.456683  Im= 5300.597938
n=10   E_DFT=   11.359153  Re=   12.377410  Im= 3496.734863
n=11   E_DFT=   11.359153  Re=   12.377420  Im= 3495.424612
n=12   E_DFT=   12.192864  Re=   15.238537  Im= 5060.191159
n=13   E_DFT=   12.192864  Re=   15.238780  Im= 5084.155929
n=14   E_DFT=   12.524027  Re=   14.610207  Im= 5421.097406
n=15   E_DFT=   12.524027  Re=   14.610567  Im= 5449.738298
n=16   E_DFT=   14.653780  Re=   20.009521  Im= 5246.765967
n=17   E_DFT=   14.653780  Re=   20.009550  Im= 5249.545907
n=18   E_DFT=   15.745072  Re=   19.982944  Im= 5379.785098
n=19   E_DFT=   15.745072  Re=   19.982947  Im= 5380.762657
n=20   E_DFT=   20.131284  Re=   27.882254  Im= 3456.063256
n=21   E_DFT=   20.131284  Re=   27.882352  Im= 3446.406037
n=22   E_DFT=   21.206617  Re=   20.455181  Im= 3212.654716
n=23   E_DFT=   21.206617  Re=   20.454207  Im= 3166.886978
n=24   E_DFT=   21.237855  Re=   24.026808  Im= 1873.824041
n=25   E_DFT=   21.237855  Re=   24.025870  Im= 1827.743886
n=26   E_DFT=   22.440143  Re=   23.995963  Im=  723.339395
n=27   E_DFT=   22.440143  Re=   23.995916  Im=  727.809652
n=28   E_DFT=   23.319442  Re=   34.668816  Im= -596.797095
n=29   E_DFT=   23.319442  Re=   34.668883  Im= -580.385934
n=30   E_DFT=   24.687146  Re=   37.693656  Im= 1656.725487
n=31   E_DFT=   24.687147  Re=   37.692605  Im= 1589.725388
n=32   E_DFT=   24.727474  Re=   35.920564  Im= 1758.705715
n=33   E_DFT=   24.727475  Re=   35.919447  Im= 1692.338268
n=34   E_DFT=   25.679764  Re=   27.809514  Im= -233.380259
n=35   E_DFT=   25.679764  Re=   27.809541  Im= -226.766710
n=36   E_DFT=   27.534775  Re=   25.652843  Im= -838.031719
n=37   E_DFT=   27.534775  Re=   25.652822  Im= -835.791187
n=38   E_DFT=   28.132732  Re=   38.342145  Im=-2135.223821
n=39   E_DFT=   28.132732  Re=   38.342125  Im=-2132.070624
n=40   E_DFT=   28.873925  Re=   36.126708  Im=-2446.544380
n=41   E_DFT=   28.873925  Re=   36.126618  Im=-2452.090226
n=42   E_DFT=   30.718939  Re=   33.606955  Im= -332.727782
n=43   E_DFT=   30.718939  Re=   33.606864  Im= -333.165033
n=44   E_DFT=   32.623322  Re=   36.294843  Im=-1113.846365
n=45   E_DFT=   32.623322  Re=   36.294879  Im=-1112.301357
n=46   E_DFT=   33.043976  Re=   33.801417  Im=-2399.273812
n=47   E_DFT=   33.043976  Re=   33.801491  Im=-2396.716943
n=48   E_DFT=   33.319298  Re=   34.848673  Im=-1834.911508
n=49   E_DFT=   33.319298  Re=   34.848686  Im=-1836.110746
n=50   E_DFT=   34.763164  Re=   35.738653  Im=-1215.518018
n=51   E_DFT=   34.763164  Re=   35.738609  Im=-1216.219549
n=52   E_DFT=   36.866748  Re=   42.029591  Im=-1684.846902
n=53   E_DFT=   36.866748  Re=   42.029373  Im=-1687.628142
n=54   E_DFT=   37.315909  Re=   53.278014  Im=-2901.879391
n=55   E_DFT=   37.315909  Re=   53.277954  Im=-2902.744433
n=56   E_DFT=   38.531777  Re=   43.072116  Im= -649.026053
n=57   E_DFT=   38.531777  Re=   43.072201  Im= -649.199619
n=58   E_DFT=   39.108604  Re=   39.876510  Im=-1492.163787
n=59   E_DFT=   39.108604  Re=   39.876585  Im=-1491.623256

k-point 735:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.069797  Re=    1.381721  Im=-4547.203017
