n=57  sigSX=   -1.336382              sigCOH=    0.000000              sigTOT=   -1.336382              VH=    0.828878+ -0.000003i
n=58  sigSX=   -1.481824              sigCOH=    0.000000              sigTOT=   -1.481824              VH=    1.548267+  0.000021i
n=59  sigSX=   -1.481705              sigCOH=    0.000000              sigTOT=   -1.481705              VH=    1.550216+  0.000019i

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.834247              sigCOH=    0.000000              sigTOT=  -16.834247              VH=    3.885549+  0.000001i
n=1   sigSX=  -16.834247              sigCOH=    0.000000              sigTOT=  -16.834247              VH=    3.885549+  0.000001i
n=2   sigSX=  -14.842166              sigCOH=    0.000000              sigTOT=  -14.842166              VH=    4.385095+ -0.000001i
n=3   sigSX=  -14.842166              sigCOH=    0.000000              sigTOT=  -14.842166              VH=    4.385095+ -0.000001i
n=4   sigSX=  -12.856260              sigCOH=    0.000000              sigTOT=  -12.856260              VH=    2.292893+ -0.000001i
n=5   sigSX=  -12.856260              sigCOH=    0.000000              sigTOT=  -12.856260              VH=    2.292893+ -0.000001i
n=6   sigSX=  -12.992932              sigCOH=    0.000000              sigTOT=  -12.992932              VH=    4.443846+ -0.000001i
n=7   sigSX=  -12.992932              sigCOH=    0.000000              sigTOT=  -12.992932              VH=    4.443846+ -0.000001i
n=8   sigSX=   -5.199598              sigCOH=    0.000000              sigTOT=   -5.199598              VH=    1.274067+  0.000000i
n=9   sigSX=   -5.199598              sigCOH=    0.000000              sigTOT=   -5.199598              VH=    1.274067+  0.000000i
n=10  sigSX=   -4.931819              sigCOH=    0.000000              sigTOT=   -4.931819              VH=    2.426759+ -0.000002i
n=11  sigSX=   -4.931819              sigCOH=    0.000000              sigTOT=   -4.931819              VH=    2.426759+ -0.000002i
n=12  sigSX=   -5.484624              sigCOH=    0.000000              sigTOT=   -5.484624              VH=    2.873404+ -0.000002i
n=13  sigSX=   -5.484624              sigCOH=    0.000000              sigTOT=   -5.484624              VH=    2.873404+ -0.000002i
n=14  sigSX=   -4.413885              sigCOH=    0.000000              sigTOT=   -4.413885              VH=    2.150318+ -0.000001i
n=15  sigSX=   -4.413885              sigCOH=    0.000000              sigTOT=   -4.413885              VH=    2.150318+ -0.000001i
n=16  sigSX=   -4.343737              sigCOH=    0.000000              sigTOT=   -4.343737              VH=    1.064290+ -0.000006i
n=17  sigSX=   -4.343737              sigCOH=    0.000000              sigTOT=   -4.343737              VH=    1.064290+ -0.000006i
n=18  sigSX=   -3.607526              sigCOH=    0.000000              sigTOT=   -3.607526              VH=    2.153314+  0.000002i
n=19  sigSX=   -3.607526              sigCOH=    0.000000              sigTOT=   -3.607526              VH=    2.153314+  0.000002i
n=20  sigSX=   -2.661197              sigCOH=    0.000000              sigTOT=   -2.661197              VH=   -0.272872+ -0.000000i
n=21  sigSX=   -2.661197              sigCOH=    0.000000              sigTOT=   -2.661197              VH=   -0.272872+ -0.000000i
n=22  sigSX=   -3.596600              sigCOH=    0.000000              sigTOT=   -3.596600              VH=    3.810524+ -0.000003i
n=23  sigSX=   -3.596600              sigCOH=    0.000000              sigTOT=   -3.596600              VH=    3.810524+ -0.000003i
n=24  sigSX=   -2.377717              sigCOH=    0.000000              sigTOT=   -2.377717              VH=   -1.353549+  0.000001i
n=25  sigSX=   -2.377717              sigCOH=    0.000000              sigTOT=   -2.377717              VH=   -1.353549+  0.000001i
n=26  sigSX=   -2.159068              sigCOH=    0.000000              sigTOT=   -2.159068              VH=   -0.338790+  0.000001i
n=27  sigSX=   -2.159068              sigCOH=    0.000000              sigTOT=   -2.159068              VH=   -0.338790+  0.000001i
n=28  sigSX=   -2.890766              sigCOH=    0.000000              sigTOT=   -2.890766              VH=    3.716841+ -0.000006i
n=29  sigSX=   -2.890766              sigCOH=    0.000000              sigTOT=   -2.890766              VH=    3.716841+ -0.000006i
n=30  sigSX=   -2.891516              sigCOH=    0.000000              sigTOT=   -2.891516              VH=    3.564467+ -0.000000i
n=31  sigSX=   -2.891516              sigCOH=    0.000000              sigTOT=   -2.891516              VH=    3.564467+ -0.000000i
n=32  sigSX=   -2.776745              sigCOH=    0.000000              sigTOT=   -2.776745              VH=    3.644529+ -0.000005i
n=33  sigSX=   -2.776745              sigCOH=    0.000000              sigTOT=   -2.776745              VH=    3.644529+ -0.000005i
n=34  sigSX=   -2.636177              sigCOH=    0.000000              sigTOT=   -2.636177              VH=    4.276027+  0.000001i
n=35  sigSX=   -2.636177              sigCOH=    0.000000              sigTOT=   -2.636177              VH=    4.276027+  0.000001i
n=36  sigSX=   -1.889077              sigCOH=    0.000000              sigTOT=   -1.889077              VH=   -0.658828+  0.000005i
n=37  sigSX=   -1.889077              sigCOH=    0.000000              sigTOT=   -1.889077              VH=   -0.658828+  0.000005i
n=38  sigSX=   -2.031189              sigCOH=    0.000000              sigTOT=   -2.031189              VH=    1.516233+  0.000005i
n=39  sigSX=   -2.031189              sigCOH=    0.000000              sigTOT=   -2.031189              VH=    1.516233+  0.000005i
n=40  sigSX=   -1.153970              sigCOH=    0.000000              sigTOT=   -1.153970              VH=   -3.486249+  0.000003i
n=41  sigSX=   -1.153970              sigCOH=    0.000000              sigTOT=   -1.153970              VH=   -3.486249+  0.000003i
n=42  sigSX=   -1.989578              sigCOH=    0.000000              sigTOT=   -1.989578              VH=    2.242346+  0.000003i
n=43  sigSX=   -1.989578              sigCOH=    0.000000              sigTOT=   -1.989578              VH=    2.242346+  0.000003i
n=44  sigSX=   -1.737090              sigCOH=    0.000000              sigTOT=   -1.737090              VH=    1.155225+  0.000000i
n=45  sigSX=   -1.737090              sigCOH=    0.000000              sigTOT=   -1.737090              VH=    1.155225+  0.000000i
n=46  sigSX=   -1.589487              sigCOH=    0.000000              sigTOT=   -1.589487              VH=   -0.501521+  0.000003i
n=47  sigSX=   -1.589487              sigCOH=    0.000000              sigTOT=   -1.589487              VH=   -0.501521+  0.000003i
n=48  sigSX=   -1.826429              sigCOH=    0.000000              sigTOT=   -1.826429              VH=    1.855989+ -0.000009i
n=49  sigSX=   -1.826429              sigCOH=    0.000000              sigTOT=   -1.826429              VH=    1.855989+ -0.000009i
n=50  sigSX=   -2.035190              sigCOH=    0.000000              sigTOT=   -2.035190              VH=    2.286659+ -0.000004i
n=51  sigSX=   -2.035190              sigCOH=    0.000000              sigTOT=   -2.035190              VH=    2.286659+ -0.000004i
n=52  sigSX=   -1.579077              sigCOH=    0.000000              sigTOT=   -1.579077              VH=    0.898327+  0.000007i
n=53  sigSX=   -1.579077              sigCOH=    0.000000              sigTOT=   -1.579077              VH=    0.898327+  0.000007i
n=54  sigSX=   -1.389511              sigCOH=    0.000000              sigTOT=   -1.389511              VH=   -0.351428+  0.000005i
n=55  sigSX=   -1.389511              sigCOH=    0.000000              sigTOT=   -1.389511              VH=   -0.351428+  0.000005i
n=56  sigSX=   -1.585889              sigCOH=    0.000000              sigTOT=   -1.585889              VH=    2.395763+ -0.000012i
n=57  sigSX=   -1.585889              sigCOH=    0.000000              sigTOT=   -1.585889              VH=    2.395763+ -0.000012i
n=58  sigSX=   -1.268308              sigCOH=    0.000000              sigTOT=   -1.268308              VH=    0.417765+ -0.000005i
n=59  sigSX=   -1.268308              sigCOH=    0.000000              sigTOT=   -1.268308              VH=    0.417765+ -0.000005i

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.623599              sigCOH=    0.000000              sigTOT=  -16.623599              VH=    4.121453+  0.000002i
n=1   sigSX=  -16.623599              sigCOH=    0.000000              sigTOT=  -16.623599              VH=    4.121453+  0.000002i
n=2   sigSX=  -15.165402              sigCOH=    0.000000              sigTOT=  -15.165402              VH=    4.057298+ -0.000003i
n=3   sigSX=  -15.165402              sigCOH=    0.000000              sigTOT=  -15.165402              VH=    4.057298+ -0.000003i
n=4   sigSX=  -12.923945              sigCOH=    0.000000              sigTOT=  -12.923945              VH=    2.692717+  0.000001i
n=5   sigSX=  -12.923945              sigCOH=    0.000000              sigTOT=  -12.923945              VH=    2.692717+  0.000001i
n=6   sigSX=  -13.154438              sigCOH=    0.000000              sigTOT=  -13.154438              VH=    3.848730+ -0.000001i
n=7   sigSX=  -13.154438              sigCOH=    0.000000              sigTOT=  -13.154438              VH=    3.848730+ -0.000001i
n=8   sigSX=   -5.175398              sigCOH=    0.000000              sigTOT=   -5.175398              VH=    0.414646+ -0.000001i
n=9   sigSX=   -5.175398              sigCOH=    0.000000              sigTOT=   -5.175398              VH=    0.414646+ -0.000001i
n=10  sigSX=   -4.854917              sigCOH=    0.000000              sigTOT=   -4.854917              VH=    1.339182+ -0.000001i
n=11  sigSX=   -4.854917              sigCOH=    0.000000              sigTOT=   -4.854917              VH=    1.339182+ -0.000001i
n=12  sigSX=   -5.125336              sigCOH=    0.000000              sigTOT=   -5.125336              VH=    3.360686+  0.000000i
n=13  sigSX=   -5.125336              sigCOH=    0.000000              sigTOT=   -5.125336              VH=    3.360686+  0.000000i
n=14  sigSX=   -4.739878              sigCOH=    0.000000              sigTOT=   -4.739878              VH=    2.405089+ -0.000001i
n=15  sigSX=   -4.739878              sigCOH=    0.000000              sigTOT=   -4.739878              VH=    2.405089+ -0.000001i
n=16  sigSX=   -3.462358              sigCOH=    0.000000              sigTOT=   -3.462358              VH=    1.887720+ -0.000004i
n=17  sigSX=   -3.462358              sigCOH=    0.000000              sigTOT=   -3.462358              VH=    1.887720+ -0.000004i
n=18  sigSX=   -3.734841              sigCOH=    0.000000              sigTOT=   -3.734841              VH=    2.581233+ -0.000007i
n=19  sigSX=   -3.734841              sigCOH=    0.000000              sigTOT=   -3.734841              VH=    2.581233+ -0.000007i
n=20  sigSX=   -3.557465              sigCOH=    0.000000              sigTOT=   -3.557465              VH=    3.004317+ -0.000010i
n=21  sigSX=   -3.557465              sigCOH=    0.000000              sigTOT=   -3.557465              VH=    3.004317+ -0.000010i
n=22  sigSX=   -3.406841              sigCOH=    0.000000              sigTOT=   -3.406841              VH=    2.547911+ -0.000003i
n=23  sigSX=   -3.406841              sigCOH=    0.000000              sigTOT=   -3.406841              VH=    2.547911+ -0.000003i
n=24  sigSX=   -2.777772              sigCOH=    0.000000              sigTOT=   -2.777772              VH=    0.464314+  0.000000i
n=25  sigSX=   -2.777772              sigCOH=    0.000000              sigTOT=   -2.777772              VH=    0.464314+  0.000000i
n=26  sigSX=   -2.505024              sigCOH=    0.000000              sigTOT=   -2.505024              VH=    0.943750+  0.000002i
n=27  sigSX=   -2.505024              sigCOH=    0.000000              sigTOT=   -2.505024              VH=    0.943750+  0.000002i
n=28  sigSX=   -2.467764              sigCOH=    0.000000              sigTOT=   -2.467764              VH=    1.923747+ -0.000004i
n=29  sigSX=   -2.467764              sigCOH=    0.000000              sigTOT=   -2.467764              VH=    1.923747+ -0.000004i
n=30  sigSX=   -2.816709              sigCOH=    0.000000              sigTOT=   -2.816709              VH=    3.866362+ -0.000001i
n=31  sigSX=   -2.816709              sigCOH=    0.000000              sigTOT=   -2.816709              VH=    3.866362+ -0.000001i
n=32  sigSX=   -2.286663              sigCOH=    0.000000              sigTOT=   -2.286663              VH=    0.778319+  0.000003i
