n=49  sigSX=   -1.822185              sigCOH=    0.000000              sigTOT=   -1.822185              VH=    1.845590
n=50  sigSX=   -2.031228              sigCOH=    0.000000              sigTOT=   -2.031228              VH=    2.279084
n=51  sigSX=   -2.031239              sigCOH=    0.000000              sigTOT=   -2.031239              VH=    2.278974
n=52  sigSX=   -1.575873              sigCOH=    0.000000              sigTOT=   -1.575873              VH=    0.886221
n=53  sigSX=   -1.575874              sigCOH=    0.000000              sigTOT=   -1.575874              VH=    0.886217
n=54  sigSX=   -1.387425              sigCOH=    0.000000              sigTOT=   -1.387425              VH=   -0.356093
n=55  sigSX=   -1.387411              sigCOH=    0.000000              sigTOT=   -1.387411              VH=   -0.356123
n=56  sigSX=   -1.584817              sigCOH=    0.000000              sigTOT=   -1.584817              VH=    2.381676
n=57  sigSX=   -1.584810              sigCOH=    0.000000              sigTOT=   -1.584810              VH=    2.381759
n=58  sigSX=   -1.264571              sigCOH=    0.000000              sigTOT=   -1.264571              VH=    0.437678
n=59  sigSX=   -1.264563              sigCOH=    0.000000              sigTOT=   -1.264563              VH=    0.437737

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.559444              sigCOH=    0.000000              sigTOT=  -16.559444              VH=    4.104236
n=1   sigSX=  -16.559437              sigCOH=    0.000000              sigTOT=  -16.559437              VH=    4.104237
n=2   sigSX=  -15.110678              sigCOH=    0.000000              sigTOT=  -15.110678              VH=    4.041644
n=3   sigSX=  -15.110670              sigCOH=    0.000000              sigTOT=  -15.110670              VH=    4.041669
n=4   sigSX=  -12.878237              sigCOH=    0.000000              sigTOT=  -12.878237              VH=    2.683320
n=5   sigSX=  -12.878200              sigCOH=    0.000000              sigTOT=  -12.878200              VH=    2.683351
n=6   sigSX=  -13.107606              sigCOH=    0.000000              sigTOT=  -13.107606              VH=    3.834037
n=7   sigSX=  -13.107623              sigCOH=    0.000000              sigTOT=  -13.107623              VH=    3.834004
n=8   sigSX=   -5.151210              sigCOH=    0.000000              sigTOT=   -5.151210              VH=    0.410517
n=9   sigSX=   -5.151213              sigCOH=    0.000000              sigTOT=   -5.151213              VH=    0.410503
n=10  sigSX=   -4.827328              sigCOH=    0.000000              sigTOT=   -4.827328              VH=    1.336810
n=11  sigSX=   -4.827316              sigCOH=    0.000000              sigTOT=   -4.827316              VH=    1.336841
n=12  sigSX=   -5.108678              sigCOH=    0.000000              sigTOT=   -5.108678              VH=    3.350667
n=13  sigSX=   -5.108667              sigCOH=    0.000000              sigTOT=   -5.108667              VH=    3.350675
n=14  sigSX=   -4.726008              sigCOH=    0.000000              sigTOT=   -4.726008              VH=    2.395020
n=15  sigSX=   -4.726010              sigCOH=    0.000000              sigTOT=   -4.726010              VH=    2.394999
n=16  sigSX=   -3.449415              sigCOH=    0.000000              sigTOT=   -3.449415              VH=    1.873503
n=17  sigSX=   -3.449396              sigCOH=    0.000000              sigTOT=   -3.449396              VH=    1.873519
n=18  sigSX=   -3.722357              sigCOH=    0.000000              sigTOT=   -3.722357              VH=    2.564327
n=19  sigSX=   -3.722328              sigCOH=    0.000000              sigTOT=   -3.722328              VH=    2.564357
n=20  sigSX=   -3.546835              sigCOH=    0.000000              sigTOT=   -3.546835              VH=    2.992317
n=21  sigSX=   -3.546788              sigCOH=    0.000000              sigTOT=   -3.546788              VH=    2.992402
n=22  sigSX=   -3.395459              sigCOH=    0.000000              sigTOT=   -3.395459              VH=    2.529431
n=23  sigSX=   -3.395464              sigCOH=    0.000000              sigTOT=   -3.395464              VH=    2.529385
n=24  sigSX=   -2.768240              sigCOH=    0.000000              sigTOT=   -2.768240              VH=    0.462082
n=25  sigSX=   -2.768245              sigCOH=    0.000000              sigTOT=   -2.768245              VH=    0.462130
n=26  sigSX=   -2.497425              sigCOH=    0.000000              sigTOT=   -2.497425              VH=    0.941239
n=27  sigSX=   -2.497410              sigCOH=    0.000000              sigTOT=   -2.497410              VH=    0.941290
n=28  sigSX=   -2.460918              sigCOH=    0.000000              sigTOT=   -2.460918              VH=    1.918706
n=29  sigSX=   -2.460918              sigCOH=    0.000000              sigTOT=   -2.460918              VH=    1.918701
n=30  sigSX=   -2.807491              sigCOH=    0.000000              sigTOT=   -2.807491              VH=    3.849249
n=31  sigSX=   -2.807477              sigCOH=    0.000000              sigTOT=   -2.807477              VH=    3.849274
n=32  sigSX=   -2.279560              sigCOH=    0.000000              sigTOT=   -2.279560              VH=    0.771025
n=33  sigSX=   -2.279539              sigCOH=    0.000000              sigTOT=   -2.279539              VH=    0.771079
n=34  sigSX=   -2.166146              sigCOH=    0.000000              sigTOT=   -2.166146              VH=    1.128804
n=35  sigSX=   -2.166152              sigCOH=    0.000000              sigTOT=   -2.166152              VH=    1.128796
n=36  sigSX=   -2.144238              sigCOH=    0.000000              sigTOT=   -2.144238              VH=    0.826051
n=37  sigSX=   -2.144246              sigCOH=    0.000000              sigTOT=   -2.144246              VH=    0.826073
n=38  sigSX=   -1.997079              sigCOH=    0.000000              sigTOT=   -1.997079              VH=    0.333243
n=39  sigSX=   -1.997081              sigCOH=    0.000000              sigTOT=   -1.997081              VH=    0.333246
n=40  sigSX=   -2.125623              sigCOH=    0.000000              sigTOT=   -2.125623              VH=    2.896773
n=41  sigSX=   -2.125627              sigCOH=    0.000000              sigTOT=   -2.125627              VH=    2.896710
n=42  sigSX=   -1.731907              sigCOH=    0.000000              sigTOT=   -1.731907              VH=    0.562803
n=43  sigSX=   -1.731911              sigCOH=    0.000000              sigTOT=   -1.731911              VH=    0.562722
n=44  sigSX=   -1.650632              sigCOH=    0.000000              sigTOT=   -1.650632              VH=   -0.029387
n=45  sigSX=   -1.650642              sigCOH=    0.000000              sigTOT=   -1.650642              VH=   -0.029432
n=46  sigSX=   -1.367201              sigCOH=    0.000000              sigTOT=   -1.367201              VH=   -1.243678
n=47  sigSX=   -1.367194              sigCOH=    0.000000              sigTOT=   -1.367194              VH=   -1.243644
n=48  sigSX=   -1.948199              sigCOH=    0.000000              sigTOT=   -1.948199              VH=    1.942095
n=49  sigSX=   -1.948207              sigCOH=    0.000000              sigTOT=   -1.948207              VH=    1.942093
n=50  sigSX=   -1.598681              sigCOH=    0.000000              sigTOT=   -1.598681              VH=    0.658266
n=51  sigSX=   -1.598645              sigCOH=    0.000000              sigTOT=   -1.598645              VH=    0.658685
n=52  sigSX=   -1.795754              sigCOH=    0.000000              sigTOT=   -1.795754              VH=    1.518704
n=53  sigSX=   -1.795721              sigCOH=    0.000000              sigTOT=   -1.795721              VH=    1.519165
n=54  sigSX=   -1.523034              sigCOH=    0.000000              sigTOT=   -1.523034              VH=   -0.032560
n=55  sigSX=   -1.523030              sigCOH=    0.000000              sigTOT=   -1.523030              VH=   -0.032571
n=56  sigSX=   -1.287924              sigCOH=    0.000000              sigTOT=   -1.287924              VH=   -0.526671
n=57  sigSX=   -1.287920              sigCOH=    0.000000              sigTOT=   -1.287920              VH=   -0.526695
n=58  sigSX=   -1.290614              sigCOH=    0.000000              sigTOT=   -1.290614              VH=    0.015043
n=59  sigSX=   -1.290610              sigCOH=    0.000000              sigTOT=   -1.290610              VH=    0.014973

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.998290              sigCOH=    0.000000              sigTOT=  -15.998290              VH=    4.557358
n=1   sigSX=  -15.997960              sigCOH=    0.000000              sigTOT=  -15.997960              VH=    4.557272
n=2   sigSX=  -15.996264              sigCOH=    0.000000              sigTOT=  -15.996264              VH=    4.556698
n=3   sigSX=  -15.996596              sigCOH=    0.000000              sigTOT=  -15.996596              VH=    4.556794
n=4   sigSX=  -12.793657              sigCOH=    0.000000              sigTOT=  -12.793657              VH=    2.096880
n=5   sigSX=  -12.793925              sigCOH=    0.000000              sigTOT=  -12.793925              VH=    2.095264
n=6   sigSX=  -12.784886              sigCOH=    0.000000              sigTOT=  -12.784886              VH=    2.088646
n=7   sigSX=  -12.784973              sigCOH=    0.000000              sigTOT=  -12.784973              VH=    2.088006
n=8   sigSX=   -5.010004              sigCOH=    0.000000              sigTOT=   -5.010004              VH=    1.231096
n=9   sigSX=   -5.009401              sigCOH=    0.000000              sigTOT=   -5.009401              VH=    1.227424
n=10  sigSX=   -5.008560              sigCOH=    0.000000              sigTOT=   -5.008560              VH=    1.227517
n=11  sigSX=   -5.008807              sigCOH=    0.000000              sigTOT=   -5.008807              VH=    1.229023
n=12  sigSX=   -4.767571              sigCOH=    0.000000              sigTOT=   -4.767571              VH=    2.389066
n=13  sigSX=   -4.767318              sigCOH=    0.000000              sigTOT=   -4.767318              VH=    2.389154
n=14  sigSX=   -4.760571              sigCOH=    0.000000              sigTOT=   -4.760571              VH=    2.373729
n=15  sigSX=   -4.761304              sigCOH=    0.000000              sigTOT=   -4.761304              VH=    2.373553
n=16  sigSX=   -3.986396              sigCOH=    0.000000              sigTOT=   -3.986396              VH=    3.752837
n=17  sigSX=   -3.987030              sigCOH=    0.000000              sigTOT=   -3.987030              VH=    3.745740
n=18  sigSX=   -3.988725              sigCOH=    0.000000              sigTOT=   -3.988725              VH=    3.748911
n=19  sigSX=   -3.988023              sigCOH=    0.000000              sigTOT=   -3.988023              VH=    3.756384
n=20  sigSX=   -3.457497              sigCOH=    0.000000              sigTOT=   -3.457497              VH=    3.112427
n=21  sigSX=   -3.457394              sigCOH=    0.000000              sigTOT=   -3.457394              VH=    3.111529
n=22  sigSX=   -3.458549              sigCOH=    0.000000              sigTOT=   -3.458549              VH=    3.120094
