n=43  sigSX=   -1.454969              sigCOH=   -5.832664              sigTOT=   -7.287634              VH=    2.236784
n=44  sigSX=   -1.315949              sigCOH=   -5.529063              sigTOT=   -6.845012              VH=    1.148289
n=45  sigSX=   -1.315936              sigCOH=   -5.529102              sigTOT=   -6.845038              VH=    1.148222
n=46  sigSX=   -1.213988              sigCOH=   -5.101228              sigTOT=   -6.315217              VH=   -0.495499
n=47  sigSX=   -1.213980              sigCOH=   -5.101221              sigTOT=   -6.315202              VH=   -0.495590
n=48  sigSX=   -1.385902              sigCOH=   -5.383441              sigTOT=   -6.769343              VH=    1.842508
n=49  sigSX=   -1.385904              sigCOH=   -5.383458              sigTOT=   -6.769361              VH=    1.842528
n=50  sigSX=   -1.500184              sigCOH=   -5.197573              sigTOT=   -6.697757              VH=    2.284287
n=51  sigSX=   -1.500189              sigCOH=   -5.197607              sigTOT=   -6.697796              VH=    2.284253
n=52  sigSX=   -1.220885              sigCOH=   -4.885764              sigTOT=   -6.106649              VH=    0.881548
n=53  sigSX=   -1.220888              sigCOH=   -4.885760              sigTOT=   -6.106648              VH=    0.881437
n=54  sigSX=   -1.122556              sigCOH=   -4.557370              sigTOT=   -5.679926              VH=   -0.362071
n=55  sigSX=   -1.122553              sigCOH=   -4.557256              sigTOT=   -5.679809              VH=   -0.362088
n=56  sigSX=   -1.271926              sigCOH=   -4.545582              sigTOT=   -5.817508              VH=    2.395802
n=57  sigSX=   -1.271936              sigCOH=   -4.545587              sigTOT=   -5.817523              VH=    2.395728
n=58  sigSX=   -1.051465              sigCOH=   -4.532897              sigTOT=   -5.584362              VH=    0.413377
n=59  sigSX=   -1.051473              sigCOH=   -4.532692              sigTOT=   -5.584165              VH=    0.413209

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.417519              sigCOH=   -8.963574              sigTOT=  -13.381093              VH=    3.544916
n=1   sigSX=   -4.417519              sigCOH=   -8.963575              sigTOT=  -13.381094              VH=    3.544914
n=2   sigSX=   -4.004360              sigCOH=   -8.899939              sigTOT=  -12.904299              VH=    5.103692
n=3   sigSX=   -4.004364              sigCOH=   -8.899947              sigTOT=  -12.904311              VH=    5.103694
n=4   sigSX=   -3.736271              sigCOH=   -8.505849              sigTOT=  -12.242119              VH=    3.856740
n=5   sigSX=   -3.736758              sigCOH=   -8.507292              sigTOT=  -12.244049              VH=    3.855391
n=6   sigSX=   -3.732753              sigCOH=   -8.502824              sigTOT=  -12.235577              VH=    3.846714
n=7   sigSX=   -3.733373              sigCOH=   -8.504671              sigTOT=  -12.238044              VH=    3.844966
n=8   sigSX=   -2.189247              sigCOH=   -7.711269              sigTOT=   -9.900516              VH=    0.762795
n=9   sigSX=   -2.189250              sigCOH=   -7.711284              sigTOT=   -9.900533              VH=    0.762784
n=10  sigSX=   -1.988028              sigCOH=   -7.477812              sigTOT=   -9.465840              VH=    0.246330
n=11  sigSX=   -1.988030              sigCOH=   -7.477803              sigTOT=   -9.465833              VH=    0.246313
n=12  sigSX=   -2.415436              sigCOH=   -7.977771              sigTOT=  -10.393208              VH=    3.619199
n=13  sigSX=   -2.415420              sigCOH=   -7.977882              sigTOT=  -10.393301              VH=    3.619362
n=14  sigSX=   -2.419787              sigCOH=   -7.977703              sigTOT=  -10.397490              VH=    3.638305
n=15  sigSX=   -2.419842              sigCOH=   -7.977301              sigTOT=  -10.397143              VH=    3.637809
n=16  sigSX=   -2.315571              sigCOH=   -8.024388              sigTOT=  -10.339960              VH=    4.277173
n=17  sigSX=   -2.315571              sigCOH=   -8.024366              sigTOT=  -10.339937              VH=    4.277196
n=18  sigSX=   -2.052255              sigCOH=   -7.316505              sigTOT=   -9.368760              VH=    2.193792
n=19  sigSX=   -2.052254              sigCOH=   -7.316508              sigTOT=   -9.368762              VH=    2.193795
n=20  sigSX=   -1.540336              sigCOH=   -6.719886              sigTOT=   -8.260222              VH=   -1.033231
n=21  sigSX=   -1.540330              sigCOH=   -6.719864              sigTOT=   -8.260194              VH=   -1.033164
n=22  sigSX=   -1.487257              sigCOH=   -6.659034              sigTOT=   -8.146291              VH=   -0.418056
n=23  sigSX=   -1.487019              sigCOH=   -6.659964              sigTOT=   -8.146983              VH=   -0.421386
n=24  sigSX=   -1.486361              sigCOH=   -6.656873              sigTOT=   -8.143234              VH=   -0.426963
n=25  sigSX=   -1.486560              sigCOH=   -6.656081              sigTOT=   -8.142641              VH=   -0.424163
n=26  sigSX=   -1.366059              sigCOH=   -6.330682              sigTOT=   -7.696741              VH=   -1.638608
n=27  sigSX=   -1.366060              sigCOH=   -6.330691              sigTOT=   -7.696751              VH=   -1.638603
n=28  sigSX=   -1.679194              sigCOH=   -6.579406              sigTOT=   -8.258600              VH=    1.588961
n=29  sigSX=   -1.679324              sigCOH=   -6.578243              sigTOT=   -8.257567              VH=    1.589570
n=30  sigSX=   -1.679284              sigCOH=   -6.569036              sigTOT=   -8.248320              VH=    1.588049
n=31  sigSX=   -1.679001              sigCOH=   -6.571308              sigTOT=   -8.250309              VH=    1.586795
n=32  sigSX=   -1.779830              sigCOH=   -6.542055              sigTOT=   -8.321885              VH=    2.894143
n=33  sigSX=   -1.779829              sigCOH=   -6.542023              sigTOT=   -8.321852              VH=    2.894142
n=34  sigSX=   -1.714592              sigCOH=   -6.754691              sigTOT=   -8.469283              VH=    3.508393
n=35  sigSX=   -1.714598              sigCOH=   -6.754673              sigTOT=   -8.469270              VH=    3.508395
n=36  sigSX=   -1.251158              sigCOH=   -5.976452              sigTOT=   -7.227609              VH=   -0.183889
n=37  sigSX=   -1.251156              sigCOH=   -5.976425              sigTOT=   -7.227581              VH=   -0.183886
n=38  sigSX=   -1.323968              sigCOH=   -5.426539              sigTOT=   -6.750507              VH=    0.496322
n=39  sigSX=   -1.323966              sigCOH=   -5.426514              sigTOT=   -6.750480              VH=    0.496326
n=40  sigSX=   -1.446756              sigCOH=   -5.878258              sigTOT=   -7.325014              VH=    3.195144
n=41  sigSX=   -1.446755              sigCOH=   -5.878243              sigTOT=   -7.324998              VH=    3.195120
n=42  sigSX=   -1.583769              sigCOH=   -5.918360              sigTOT=   -7.502129              VH=    3.983435
n=43  sigSX=   -1.583764              sigCOH=   -5.917929              sigTOT=   -7.501693              VH=    3.983276
n=44  sigSX=   -1.582990              sigCOH=   -5.913198              sigTOT=   -7.496188              VH=    3.983844
n=45  sigSX=   -1.582995              sigCOH=   -5.914170              sigTOT=   -7.497165              VH=    3.984182
n=46  sigSX=   -1.210259              sigCOH=   -5.013151              sigTOT=   -6.223409              VH=    0.164656
n=47  sigSX=   -1.210396              sigCOH=   -5.011970              sigTOT=   -6.222365              VH=    0.169022
n=48  sigSX=   -1.211091              sigCOH=   -5.005342              sigTOT=   -6.216433              VH=    0.162928
n=49  sigSX=   -1.211422              sigCOH=   -5.002860              sigTOT=   -6.214282              VH=    0.172245
n=50  sigSX=   -1.382397              sigCOH=   -5.181163              sigTOT=   -6.563560              VH=    2.072988
n=51  sigSX=   -1.382391              sigCOH=   -5.181103              sigTOT=   -6.563494              VH=    2.073039
n=52  sigSX=   -1.186055              sigCOH=   -4.721898              sigTOT=   -5.907952              VH=    0.096062
n=53  sigSX=   -1.186046              sigCOH=   -4.721875              sigTOT=   -5.907921              VH=    0.096024
n=54  sigSX=   -1.273562              sigCOH=   -4.563539              sigTOT=   -5.837101              VH=    2.553857
n=55  sigSX=   -1.273564              sigCOH=   -4.563756              sigTOT=   -5.837320              VH=    2.553803
n=56  sigSX=   -1.128287              sigCOH=   -3.925619              sigTOT=   -5.053906              VH=    0.000507
n=57  sigSX=   -1.128277              sigCOH=   -3.925739              sigTOT=   -5.054016              VH=    0.000214
n=58  sigSX=   -1.369186              sigCOH=   -4.223651              sigTOT=   -5.592837              VH=    2.778289
n=59  sigSX=   -1.368621              sigCOH=   -4.225060              sigTOT=   -5.593681              VH=    2.775842

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.360725              sigCOH=   -9.015234              sigTOT=  -13.375959              VH=    4.104500
n=1   sigSX=   -4.360725              sigCOH=   -9.015236              sigTOT=  -13.375961              VH=    4.104498
n=2   sigSX=   -4.094828              sigCOH=   -8.836853              sigTOT=  -12.931681              VH=    4.040471
n=3   sigSX=   -4.094828              sigCOH=   -8.836853              sigTOT=  -12.931681              VH=    4.040458
n=4   sigSX=   -3.597848              sigCOH=   -8.356971              sigTOT=  -11.954819              VH=    2.682804
n=5   sigSX=   -3.597867              sigCOH=   -8.357012              sigTOT=  -11.954879              VH=    2.682745
n=6   sigSX=   -3.773340              sigCOH=   -8.525614              sigTOT=  -12.298954              VH=    3.834023
n=7   sigSX=   -3.773336              sigCOH=   -8.525606              sigTOT=  -12.298942              VH=    3.834022
n=8   sigSX=   -2.115039              sigCOH=   -7.603227              sigTOT=   -9.718266              VH=    0.408736
n=9   sigSX=   -2.115039              sigCOH=   -7.603223              sigTOT=   -9.718262              VH=    0.408741
n=10  sigSX=   -2.196501              sigCOH=   -7.576029              sigTOT=   -9.772530              VH=    1.338731
n=11  sigSX=   -2.196497              sigCOH=   -7.576015              sigTOT=   -9.772513              VH=    1.338744
n=12  sigSX=   -2.333387              sigCOH=   -7.962711              sigTOT=  -10.296098              VH=    3.349428
n=13  sigSX=   -2.333390              sigCOH=   -7.962722              sigTOT=  -10.296112              VH=    3.349423
n=14  sigSX=   -2.191303              sigCOH=   -7.713349              sigTOT=   -9.904652              VH=    2.397731
n=15  sigSX=   -2.191299              sigCOH=   -7.713331              sigTOT=   -9.904630              VH=    2.397832
n=16  sigSX=   -1.878364              sigCOH=   -7.359260              sigTOT=   -9.237624              VH=    1.873220
n=17  sigSX=   -1.878366              sigCOH=   -7.359255              sigTOT=   -9.237621              VH=    1.873221
n=18  sigSX=   -2.048254              sigCOH=   -7.278085              sigTOT=   -9.326339              VH=    2.568007
n=19  sigSX=   -2.048276              sigCOH=   -7.278179              sigTOT=   -9.326455              VH=    2.567800
n=20  sigSX=   -1.999234              sigCOH=   -7.242231              sigTOT=   -9.241465              VH=    2.993010
n=21  sigSX=   -1.999239              sigCOH=   -7.242220              sigTOT=   -9.241459              VH=    2.992959
