n=47  sigSX=   -1.074803              sigCOH=   -5.018049              sigTOT=   -6.092853              VH=   -1.243644
n=48  sigSX=   -1.444796              sigCOH=   -5.134220              sigTOT=   -6.579015              VH=    1.942095
n=49  sigSX=   -1.444799              sigCOH=   -5.134183              sigTOT=   -6.578982              VH=    1.942093
n=50  sigSX=   -1.234093              sigCOH=   -4.998830              sigTOT=   -6.232923              VH=    0.658266
n=51  sigSX=   -1.234068              sigCOH=   -4.998652              sigTOT=   -6.232720              VH=    0.658685
n=52  sigSX=   -1.364168              sigCOH=   -5.152837              sigTOT=   -6.517005              VH=    1.518704
n=53  sigSX=   -1.364139              sigCOH=   -5.152745              sigTOT=   -6.516884              VH=    1.519165
n=54  sigSX=   -1.205558              sigCOH=   -4.391444              sigTOT=   -5.597002              VH=   -0.032560
n=55  sigSX=   -1.205553              sigCOH=   -4.391406              sigTOT=   -5.596959              VH=   -0.032571
n=56  sigSX=   -1.046301              sigCOH=   -4.532890              sigTOT=   -5.579191              VH=   -0.526671
n=57  sigSX=   -1.046299              sigCOH=   -4.532762              sigTOT=   -5.579060              VH=   -0.526695
n=58  sigSX=   -1.074691              sigCOH=   -4.241994              sigTOT=   -5.316685              VH=    0.015043
n=59  sigSX=   -1.074689              sigCOH=   -4.241921              sigTOT=   -5.316610              VH=    0.014973

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.293213              sigCOH=   -9.035268              sigTOT=  -13.328480              VH=    4.557358
n=1   sigSX=   -4.293085              sigCOH=   -9.035149              sigTOT=  -13.328234              VH=    4.557272
n=2   sigSX=   -4.292396              sigCOH=   -9.035003              sigTOT=  -13.327399              VH=    4.556698
n=3   sigSX=   -4.292525              sigCOH=   -9.035124              sigTOT=  -13.327649              VH=    4.556794
n=4   sigSX=   -3.534727              sigCOH=   -8.241354              sigTOT=  -11.776081              VH=    2.096880
n=5   sigSX=   -3.534732              sigCOH=   -8.241417              sigTOT=  -11.776149              VH=    2.095264
n=6   sigSX=   -3.532158              sigCOH=   -8.240627              sigTOT=  -11.772785              VH=    2.088646
n=7   sigSX=   -3.532155              sigCOH=   -8.240647              sigTOT=  -11.772803              VH=    2.088006
n=8   sigSX=   -2.268009              sigCOH=   -7.524275              sigTOT=   -9.792284              VH=    1.231096
n=9   sigSX=   -2.267708              sigCOH=   -7.523644              sigTOT=   -9.791352              VH=    1.227424
n=10  sigSX=   -2.267586              sigCOH=   -7.525268              sigTOT=   -9.792854              VH=    1.227517
n=11  sigSX=   -2.267707              sigCOH=   -7.525508              sigTOT=   -9.793215              VH=    1.229023
n=12  sigSX=   -2.151923              sigCOH=   -7.850315              sigTOT=  -10.002238              VH=    2.389066
n=13  sigSX=   -2.151816              sigCOH=   -7.850082              sigTOT=  -10.001898              VH=    2.389154
n=14  sigSX=   -2.149377              sigCOH=   -7.847736              sigTOT=   -9.997113              VH=    2.373729
n=15  sigSX=   -2.149691              sigCOH=   -7.848471              sigTOT=   -9.998163              VH=    2.373553
n=16  sigSX=   -2.150452              sigCOH=   -7.592891              sigTOT=   -9.743342              VH=    3.752837
n=17  sigSX=   -2.150899              sigCOH=   -7.593640              sigTOT=   -9.744538              VH=    3.745740
n=18  sigSX=   -2.151976              sigCOH=   -7.589682              sigTOT=   -9.741658              VH=    3.748911
n=19  sigSX=   -2.151487              sigCOH=   -7.588845              sigTOT=   -9.740332              VH=    3.756384
n=20  sigSX=   -1.963316              sigCOH=   -7.297815              sigTOT=   -9.261132              VH=    3.112427
n=21  sigSX=   -1.963258              sigCOH=   -7.298072              sigTOT=   -9.261330              VH=    3.111529
n=22  sigSX=   -1.963612              sigCOH=   -7.296157              sigTOT=   -9.259769              VH=    3.120094
n=23  sigSX=   -1.963576              sigCOH=   -7.296340              sigTOT=   -9.259916              VH=    3.119474
n=24  sigSX=   -1.395779              sigCOH=   -6.269048              sigTOT=   -7.664827              VH=   -0.714350
n=25  sigSX=   -1.395410              sigCOH=   -6.266814              sigTOT=   -7.662225              VH=   -0.714841
n=26  sigSX=   -1.394567              sigCOH=   -6.273481              sigTOT=   -7.668048              VH=   -0.721761
n=27  sigSX=   -1.394418              sigCOH=   -6.272550              sigTOT=   -7.666969              VH=   -0.721963
n=28  sigSX=   -1.266148              sigCOH=   -5.944944              sigTOT=   -7.211092              VH=   -1.745627
n=29  sigSX=   -1.266056              sigCOH=   -5.943452              sigTOT=   -7.209508              VH=   -1.744562
n=30  sigSX=   -1.264839              sigCOH=   -5.944938              sigTOT=   -7.209777              VH=   -1.752784
n=31  sigSX=   -1.264728              sigCOH=   -5.943226              sigTOT=   -7.207955              VH=   -1.751642
n=32  sigSX=   -1.824564              sigCOH=   -6.993678              sigTOT=   -8.818243              VH=    4.437170
n=33  sigSX=   -1.824948              sigCOH=   -6.994375              sigTOT=   -8.819323              VH=    4.435704
n=34  sigSX=   -1.824814              sigCOH=   -6.993226              sigTOT=   -8.818039              VH=    4.437239
n=35  sigSX=   -1.824442              sigCOH=   -6.992559              sigTOT=   -8.817001              VH=    4.438709
n=36  sigSX=   -1.904276              sigCOH=   -6.719804              sigTOT=   -8.624080              VH=    4.577759
n=37  sigSX=   -1.904195              sigCOH=   -6.719790              sigTOT=   -8.623985              VH=    4.577740
n=38  sigSX=   -1.905924              sigCOH=   -6.714357              sigTOT=   -8.620281              VH=    4.584712
n=39  sigSX=   -1.906010              sigCOH=   -6.714381              sigTOT=   -8.620392              VH=    4.584811
n=40  sigSX=   -1.309490              sigCOH=   -5.819150              sigTOT=   -7.128640              VH=    0.547130
n=41  sigSX=   -1.309678              sigCOH=   -5.822729              sigTOT=   -7.132406              VH=    0.544537
n=42  sigSX=   -1.309602              sigCOH=   -5.815657              sigTOT=   -7.125259              VH=    0.543692
n=43  sigSX=   -1.309472              sigCOH=   -5.813151              sigTOT=   -7.122623              VH=    0.545520
n=44  sigSX=   -1.130911              sigCOH=   -4.917835              sigTOT=   -6.048746              VH=   -1.176617
n=45  sigSX=   -1.130693              sigCOH=   -4.917503              sigTOT=   -6.048196              VH=   -1.173727
n=46  sigSX=   -1.130798              sigCOH=   -4.908243              sigTOT=   -6.039041              VH=   -1.176030
n=47  sigSX=   -1.130647              sigCOH=   -4.908005              sigTOT=   -6.038652              VH=   -1.174018
n=48  sigSX=   -1.174661              sigCOH=   -5.012853              sigTOT=   -6.187514              VH=   -0.760152
n=49  sigSX=   -1.174546              sigCOH=   -5.012555              sigTOT=   -6.187101              VH=   -0.761558
n=50  sigSX=   -1.174650              sigCOH=   -5.023390              sigTOT=   -6.198040              VH=   -0.760028
n=51  sigSX=   -1.174535              sigCOH=   -5.023069              sigTOT=   -6.197603              VH=   -0.761364
n=52  sigSX=   -1.247598              sigCOH=   -4.605594              sigTOT=   -5.853192              VH=   -0.356179
n=53  sigSX=   -1.247644              sigCOH=   -4.606526              sigTOT=   -5.854170              VH=   -0.357227
n=54  sigSX=   -1.247945              sigCOH=   -4.609669              sigTOT=   -5.857614              VH=   -0.356178
n=55  sigSX=   -1.247867              sigCOH=   -4.608249              sigTOT=   -5.856116              VH=   -0.354588
n=56  sigSX=   -1.226272              sigCOH=   -4.947278              sigTOT=   -6.173550              VH=    2.146437
n=57  sigSX=   -1.226472              sigCOH=   -4.947598              sigTOT=   -6.174070              VH=    2.145700
n=58  sigSX=   -1.225031              sigCOH=   -4.943138              sigTOT=   -6.168169              VH=    2.142144
n=59  sigSX=   -1.226057              sigCOH=   -4.944982              sigTOT=   -6.171039              VH=    2.138544

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.361083              sigCOH=   -9.016497              sigTOT=  -13.377580              VH=    4.104372
n=1   sigSX=   -4.361081              sigCOH=   -9.016493              sigTOT=  -13.377575              VH=    4.104373
n=2   sigSX=   -4.094747              sigCOH=   -8.836309              sigTOT=  -12.931056              VH=    4.041872
n=3   sigSX=   -4.094741              sigCOH=   -8.836300              sigTOT=  -12.931041              VH=    4.041850
n=4   sigSX=   -3.598367              sigCOH=   -8.358330              sigTOT=  -11.956696              VH=    2.682692
n=5   sigSX=   -3.598368              sigCOH=   -8.358338              sigTOT=  -11.956707              VH=    2.682692
n=6   sigSX=   -3.772600              sigCOH=   -8.522520              sigTOT=  -12.295120              VH=    3.832051
n=7   sigSX=   -3.772611              sigCOH=   -8.522543              sigTOT=  -12.295154              VH=    3.832059
n=8   sigSX=   -2.115271              sigCOH=   -7.603319              sigTOT=   -9.718590              VH=    0.407385
n=9   sigSX=   -2.115271              sigCOH=   -7.603313              sigTOT=   -9.718584              VH=    0.407372
n=10  sigSX=   -2.196162              sigCOH=   -7.576162              sigTOT=   -9.772324              VH=    1.336907
n=11  sigSX=   -2.196155              sigCOH=   -7.576150              sigTOT=   -9.772305              VH=    1.336887
n=12  sigSX=   -2.333530              sigCOH=   -7.962510              sigTOT=  -10.296040              VH=    3.348005
n=13  sigSX=   -2.333534              sigCOH=   -7.962520              sigTOT=  -10.296054              VH=    3.348020
n=14  sigSX=   -2.191320              sigCOH=   -7.711750              sigTOT=   -9.903069              VH=    2.397057
n=15  sigSX=   -2.191324              sigCOH=   -7.711779              sigTOT=   -9.903103              VH=    2.397037
n=16  sigSX=   -1.879348              sigCOH=   -7.363118              sigTOT=   -9.242466              VH=    1.875515
n=17  sigSX=   -1.879347              sigCOH=   -7.363114              sigTOT=   -9.242462              VH=    1.875488
n=18  sigSX=   -2.049023              sigCOH=   -7.282182              sigTOT=   -9.331205              VH=    2.565214
n=19  sigSX=   -2.049025              sigCOH=   -7.282163              sigTOT=   -9.331188              VH=    2.565299
n=20  sigSX=   -1.999427              sigCOH=   -7.240887              sigTOT=   -9.240314              VH=    2.990056
n=21  sigSX=   -1.999425              sigCOH=   -7.240858              sigTOT=   -9.240284              VH=    2.990164
n=22  sigSX=   -1.919341              sigCOH=   -7.264867              sigTOT=   -9.184209              VH=    2.527985
n=23  sigSX=   -1.919343              sigCOH=   -7.264864              sigTOT=   -9.184206              VH=    2.527976
n=24  sigSX=   -1.627236              sigCOH=   -6.882925              sigTOT=   -8.510161              VH=    0.463207
n=25  sigSX=   -1.627238              sigCOH=   -6.882955              sigTOT=   -8.510194              VH=    0.463185
