n=50  sigSX=   -2.030747              sigCOH=    0.000000              sigTOT=   -2.030747              VH=    2.277015
n=51  sigSX=   -2.030748              sigCOH=    0.000000              sigTOT=   -2.030748              VH=    2.276926
n=52  sigSX=   -1.576162              sigCOH=    0.000000              sigTOT=   -1.576162              VH=    0.894618
n=53  sigSX=   -1.576157              sigCOH=    0.000000              sigTOT=   -1.576157              VH=    0.894597
n=54  sigSX=   -1.386764              sigCOH=    0.000000              sigTOT=   -1.386764              VH=   -0.350186
n=55  sigSX=   -1.386768              sigCOH=    0.000000              sigTOT=   -1.386768              VH=   -0.350140
n=56  sigSX=   -1.583383              sigCOH=    0.000000              sigTOT=   -1.583383              VH=    2.385579
n=57  sigSX=   -1.583376              sigCOH=    0.000000              sigTOT=   -1.583376              VH=    2.385762
n=58  sigSX=   -1.266334              sigCOH=    0.000000              sigTOT=   -1.266334              VH=    0.415315
n=59  sigSX=   -1.266321              sigCOH=    0.000000              sigTOT=   -1.266321              VH=    0.415659

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.557324              sigCOH=    0.000000              sigTOT=  -16.557324              VH=    4.105058
n=1   sigSX=  -16.557323              sigCOH=    0.000000              sigTOT=  -16.557323              VH=    4.105059
n=2   sigSX=  -15.111904              sigCOH=    0.000000              sigTOT=  -15.111904              VH=    4.041169
n=3   sigSX=  -15.111907              sigCOH=    0.000000              sigTOT=  -15.111907              VH=    4.041170
n=4   sigSX=  -12.884139              sigCOH=    0.000000              sigTOT=  -12.884139              VH=    2.682286
n=5   sigSX=  -12.884066              sigCOH=    0.000000              sigTOT=  -12.884066              VH=    2.682304
n=6   sigSX=  -13.111326              sigCOH=    0.000000              sigTOT=  -13.111326              VH=    3.833467
n=7   sigSX=  -13.111324              sigCOH=    0.000000              sigTOT=  -13.111324              VH=    3.833461
n=8   sigSX=   -5.152070              sigCOH=    0.000000              sigTOT=   -5.152070              VH=    0.412697
n=9   sigSX=   -5.152074              sigCOH=    0.000000              sigTOT=   -5.152074              VH=    0.412698
n=10  sigSX=   -4.834144              sigCOH=    0.000000              sigTOT=   -4.834144              VH=    1.334079
n=11  sigSX=   -4.834145              sigCOH=    0.000000              sigTOT=   -4.834145              VH=    1.334062
n=12  sigSX=   -5.101513              sigCOH=    0.000000              sigTOT=   -5.101513              VH=    3.346641
n=13  sigSX=   -5.101539              sigCOH=    0.000000              sigTOT=   -5.101539              VH=    3.346656
n=14  sigSX=   -4.717515              sigCOH=    0.000000              sigTOT=   -4.717515              VH=    2.395641
n=15  sigSX=   -4.717522              sigCOH=    0.000000              sigTOT=   -4.717522              VH=    2.395604
n=16  sigSX=   -3.450076              sigCOH=    0.000000              sigTOT=   -3.450076              VH=    1.879994
n=17  sigSX=   -3.450074              sigCOH=    0.000000              sigTOT=   -3.450074              VH=    1.879984
n=18  sigSX=   -3.721538              sigCOH=    0.000000              sigTOT=   -3.721538              VH=    2.570828
n=19  sigSX=   -3.721553              sigCOH=    0.000000              sigTOT=   -3.721553              VH=    2.570700
n=20  sigSX=   -3.543532              sigCOH=    0.000000              sigTOT=   -3.543532              VH=    2.991985
n=21  sigSX=   -3.543560              sigCOH=    0.000000              sigTOT=   -3.543560              VH=    2.991958
n=22  sigSX=   -3.393387              sigCOH=    0.000000              sigTOT=   -3.393387              VH=    2.536644
n=23  sigSX=   -3.393390              sigCOH=    0.000000              sigTOT=   -3.393390              VH=    2.536673
n=24  sigSX=   -2.767662              sigCOH=    0.000000              sigTOT=   -2.767662              VH=    0.463438
n=25  sigSX=   -2.767653              sigCOH=    0.000000              sigTOT=   -2.767653              VH=    0.463477
n=26  sigSX=   -2.497254              sigCOH=    0.000000              sigTOT=   -2.497254              VH=    0.940459
n=27  sigSX=   -2.497257              sigCOH=    0.000000              sigTOT=   -2.497257              VH=    0.940474
n=28  sigSX=   -2.460546              sigCOH=    0.000000              sigTOT=   -2.460546              VH=    1.915749
n=29  sigSX=   -2.460546              sigCOH=    0.000000              sigTOT=   -2.460546              VH=    1.915751
n=30  sigSX=   -2.809087              sigCOH=    0.000000              sigTOT=   -2.809087              VH=    3.850009
n=31  sigSX=   -2.809084              sigCOH=    0.000000              sigTOT=   -2.809084              VH=    3.849978
n=32  sigSX=   -2.280127              sigCOH=    0.000000              sigTOT=   -2.280127              VH=    0.775740
n=33  sigSX=   -2.280123              sigCOH=    0.000000              sigTOT=   -2.280123              VH=    0.775876
n=34  sigSX=   -2.167215              sigCOH=    0.000000              sigTOT=   -2.167215              VH=    1.124727
n=35  sigSX=   -2.167213              sigCOH=    0.000000              sigTOT=   -2.167213              VH=    1.124708
n=36  sigSX=   -2.146323              sigCOH=    0.000000              sigTOT=   -2.146323              VH=    0.828735
n=37  sigSX=   -2.146332              sigCOH=    0.000000              sigTOT=   -2.146332              VH=    0.828745
n=38  sigSX=   -1.997190              sigCOH=    0.000000              sigTOT=   -1.997190              VH=    0.330548
n=39  sigSX=   -1.997191              sigCOH=    0.000000              sigTOT=   -1.997191              VH=    0.330578
n=40  sigSX=   -2.125799              sigCOH=    0.000000              sigTOT=   -2.125799              VH=    2.895420
n=41  sigSX=   -2.125805              sigCOH=    0.000000              sigTOT=   -2.125805              VH=    2.895390
n=42  sigSX=   -1.732921              sigCOH=    0.000000              sigTOT=   -1.732921              VH=    0.558451
n=43  sigSX=   -1.732908              sigCOH=    0.000000              sigTOT=   -1.732908              VH=    0.558497
n=44  sigSX=   -1.650324              sigCOH=    0.000000              sigTOT=   -1.650324              VH=   -0.031793
n=45  sigSX=   -1.650339              sigCOH=    0.000000              sigTOT=   -1.650339              VH=   -0.031834
n=46  sigSX=   -1.368008              sigCOH=    0.000000              sigTOT=   -1.368008              VH=   -1.243492
n=47  sigSX=   -1.368012              sigCOH=    0.000000              sigTOT=   -1.368012              VH=   -1.243474
n=48  sigSX=   -1.948016              sigCOH=    0.000000              sigTOT=   -1.948016              VH=    1.929069
n=49  sigSX=   -1.948023              sigCOH=    0.000000              sigTOT=   -1.948023              VH=    1.929088
n=50  sigSX=   -1.599240              sigCOH=    0.000000              sigTOT=   -1.599240              VH=    0.665905
n=51  sigSX=   -1.599220              sigCOH=    0.000000              sigTOT=   -1.599220              VH=    0.665818
n=52  sigSX=   -1.794098              sigCOH=    0.000000              sigTOT=   -1.794098              VH=    1.534164
n=53  sigSX=   -1.794046              sigCOH=    0.000000              sigTOT=   -1.794046              VH=    1.534238
n=54  sigSX=   -1.523611              sigCOH=    0.000000              sigTOT=   -1.523611              VH=   -0.032174
n=55  sigSX=   -1.523615              sigCOH=    0.000000              sigTOT=   -1.523615              VH=   -0.032250
n=56  sigSX=   -1.288785              sigCOH=    0.000000              sigTOT=   -1.288785              VH=   -0.532826
n=57  sigSX=   -1.288788              sigCOH=    0.000000              sigTOT=   -1.288788              VH=   -0.532746
n=58  sigSX=   -1.291458              sigCOH=    0.000000              sigTOT=   -1.291458              VH=    0.003798
n=59  sigSX=   -1.291455              sigCOH=    0.000000              sigTOT=   -1.291455              VH=    0.003924

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.053202              sigCOH=    0.000000              sigTOT=  -17.053202              VH=    3.545197
n=1   sigSX=  -17.053195              sigCOH=    0.000000              sigTOT=  -17.053195              VH=    3.545193
n=2   sigSX=  -14.021806              sigCOH=    0.000000              sigTOT=  -14.021806              VH=    5.105201
n=3   sigSX=  -14.021806              sigCOH=    0.000000              sigTOT=  -14.021806              VH=    5.105219
n=4   sigSX=  -12.917250              sigCOH=    0.000000              sigTOT=  -12.917250              VH=    3.856021
n=5   sigSX=  -12.916126              sigCOH=    0.000000              sigTOT=  -12.916126              VH=    3.854363
n=6   sigSX=  -12.905523              sigCOH=    0.000000              sigTOT=  -12.905523              VH=    3.846004
n=7   sigSX=  -12.903979              sigCOH=    0.000000              sigTOT=  -12.903979              VH=    3.843894
n=8   sigSX=   -5.483816              sigCOH=    0.000000              sigTOT=   -5.483816              VH=    0.762463
n=9   sigSX=   -5.483827              sigCOH=    0.000000              sigTOT=   -5.483827              VH=    0.762470
n=10  sigSX=   -4.580068              sigCOH=    0.000000              sigTOT=   -4.580068              VH=    0.245671
n=11  sigSX=   -4.580050              sigCOH=    0.000000              sigTOT=   -4.580050              VH=    0.245681
n=12  sigSX=   -5.308802              sigCOH=    0.000000              sigTOT=   -5.308802              VH=    3.618893
n=13  sigSX=   -5.308926              sigCOH=    0.000000              sigTOT=   -5.308926              VH=    3.618856
n=14  sigSX=   -5.318718              sigCOH=    0.000000              sigTOT=   -5.318718              VH=    3.637487
n=15  sigSX=   -5.318245              sigCOH=    0.000000              sigTOT=   -5.318245              VH=    3.637790
n=16  sigSX=   -4.846661              sigCOH=    0.000000              sigTOT=   -4.846661              VH=    4.278775
n=17  sigSX=   -4.846677              sigCOH=    0.000000              sigTOT=   -4.846677              VH=    4.278713
n=18  sigSX=   -4.033626              sigCOH=    0.000000              sigTOT=   -4.033626              VH=    2.196019
n=19  sigSX=   -4.033624              sigCOH=    0.000000              sigTOT=   -4.033624              VH=    2.196017
n=20  sigSX=   -2.618430              sigCOH=    0.000000              sigTOT=   -2.618430              VH=   -1.032031
n=21  sigSX=   -2.618441              sigCOH=    0.000000              sigTOT=   -2.618441              VH=   -1.032042
n=22  sigSX=   -2.357398              sigCOH=    0.000000              sigTOT=   -2.357398              VH=   -0.417058
n=23  sigSX=   -2.358380              sigCOH=    0.000000              sigTOT=   -2.358380              VH=   -0.417950
