n=11  sigSX=   -4.843013              sigCOH=    0.000000              sigTOT=   -4.843013              VH=    1.340420
n=12  sigSX=   -5.101746              sigCOH=    0.000000              sigTOT=   -5.101746              VH=    3.351158
n=13  sigSX=   -5.101746              sigCOH=    0.000000              sigTOT=   -5.101746              VH=    3.351158
n=14  sigSX=   -4.716631              sigCOH=    0.000000              sigTOT=   -4.716631              VH=    2.396011
n=15  sigSX=   -4.716631              sigCOH=    0.000000              sigTOT=   -4.716631              VH=    2.396011
n=16  sigSX=   -3.448578              sigCOH=    0.000000              sigTOT=   -3.448578              VH=    1.874947
n=17  sigSX=   -3.448578              sigCOH=    0.000000              sigTOT=   -3.448578              VH=    1.874947
n=18  sigSX=   -3.722453              sigCOH=    0.000000              sigTOT=   -3.722453              VH=    2.562941
n=19  sigSX=   -3.722453              sigCOH=    0.000000              sigTOT=   -3.722453              VH=    2.562941
n=20  sigSX=   -3.545760              sigCOH=    0.000000              sigTOT=   -3.545760              VH=    2.988346
n=21  sigSX=   -3.545760              sigCOH=    0.000000              sigTOT=   -3.545760              VH=    2.988346
n=22  sigSX=   -3.395769              sigCOH=    0.000000              sigTOT=   -3.395769              VH=    2.538234
n=23  sigSX=   -3.395769              sigCOH=    0.000000              sigTOT=   -3.395769              VH=    2.538234
n=24  sigSX=   -2.767884              sigCOH=    0.000000              sigTOT=   -2.767884              VH=    0.455286
n=25  sigSX=   -2.767884              sigCOH=    0.000000              sigTOT=   -2.767884              VH=    0.455286
n=26  sigSX=   -2.496477              sigCOH=    0.000000              sigTOT=   -2.496477              VH=    0.938806
n=27  sigSX=   -2.496477              sigCOH=    0.000000              sigTOT=   -2.496477              VH=    0.938806
n=28  sigSX=   -2.461872              sigCOH=    0.000000              sigTOT=   -2.461872              VH=    1.936265
n=29  sigSX=   -2.461872              sigCOH=    0.000000              sigTOT=   -2.461872              VH=    1.936265
n=30  sigSX=   -2.808274              sigCOH=    0.000000              sigTOT=   -2.808274              VH=    3.853685
n=31  sigSX=   -2.808274              sigCOH=    0.000000              sigTOT=   -2.808274              VH=    3.853685
n=32  sigSX=   -2.280509              sigCOH=    0.000000              sigTOT=   -2.280509              VH=    0.775392
n=33  sigSX=   -2.280509              sigCOH=    0.000000              sigTOT=   -2.280509              VH=    0.775392
n=34  sigSX=   -2.166728              sigCOH=    0.000000              sigTOT=   -2.166728              VH=    1.162459
n=35  sigSX=   -2.166728              sigCOH=    0.000000              sigTOT=   -2.166728              VH=    1.162459

k-point 62:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.775364              sigCOH=    0.000000              sigTOT=  -16.775364              VH=    3.887393
n=1   sigSX=  -16.775364              sigCOH=    0.000000              sigTOT=  -16.775364              VH=    3.887393
n=2   sigSX=  -14.801769              sigCOH=    0.000000              sigTOT=  -14.801769              VH=    4.378412
n=3   sigSX=  -14.801769              sigCOH=    0.000000              sigTOT=  -14.801769              VH=    4.378412
n=4   sigSX=  -12.810249              sigCOH=    0.000000              sigTOT=  -12.810249              VH=    2.289987
n=5   sigSX=  -12.810249              sigCOH=    0.000000              sigTOT=  -12.810249              VH=    2.289987
n=6   sigSX=  -12.944341              sigCOH=    0.000000              sigTOT=  -12.944341              VH=    4.432546
n=7   sigSX=  -12.944341              sigCOH=    0.000000              sigTOT=  -12.944341              VH=    4.432546
n=8   sigSX=   -5.182803              sigCOH=    0.000000              sigTOT=   -5.182803              VH=    1.271827
n=9   sigSX=   -5.182803              sigCOH=    0.000000              sigTOT=   -5.182803              VH=    1.271827
n=10  sigSX=   -4.911418              sigCOH=    0.000000              sigTOT=   -4.911418              VH=    2.417059
n=11  sigSX=   -4.911418              sigCOH=    0.000000              sigTOT=   -4.911418              VH=    2.417059
n=12  sigSX=   -5.458301              sigCOH=    0.000000              sigTOT=   -5.458301              VH=    2.863601
n=13  sigSX=   -5.458301              sigCOH=    0.000000              sigTOT=   -5.458301              VH=    2.863601
n=14  sigSX=   -4.402046              sigCOH=    0.000000              sigTOT=   -4.402046              VH=    2.136913
n=15  sigSX=   -4.402046              sigCOH=    0.000000              sigTOT=   -4.402046              VH=    2.136913
n=16  sigSX=   -4.321258              sigCOH=    0.000000              sigTOT=   -4.321258              VH=    1.058297
n=17  sigSX=   -4.321258              sigCOH=    0.000000              sigTOT=   -4.321258              VH=    1.058297
n=18  sigSX=   -3.598009              sigCOH=    0.000000              sigTOT=   -3.598009              VH=    2.160001
n=19  sigSX=   -3.598009              sigCOH=    0.000000              sigTOT=   -3.598009              VH=    2.160001
n=20  sigSX=   -2.650156              sigCOH=    0.000000              sigTOT=   -2.650156              VH=   -0.277311
n=21  sigSX=   -2.650156              sigCOH=    0.000000              sigTOT=   -2.650156              VH=   -0.277311
n=22  sigSX=   -3.583438              sigCOH=    0.000000              sigTOT=   -3.583438              VH=    3.808529
n=23  sigSX=   -3.583438              sigCOH=    0.000000              sigTOT=   -3.583438              VH=    3.808529
n=24  sigSX=   -2.366736              sigCOH=    0.000000              sigTOT=   -2.366736              VH=   -1.351354
n=25  sigSX=   -2.366736              sigCOH=    0.000000              sigTOT=   -2.366736              VH=   -1.351354
n=26  sigSX=   -2.152434              sigCOH=    0.000000              sigTOT=   -2.152434              VH=   -0.343652
n=27  sigSX=   -2.152434              sigCOH=    0.000000              sigTOT=   -2.152434              VH=   -0.343652
n=28  sigSX=   -2.881357              sigCOH=    0.000000              sigTOT=   -2.881357              VH=    3.695027
n=29  sigSX=   -2.881357              sigCOH=    0.000000              sigTOT=   -2.881357              VH=    3.695027
n=30  sigSX=   -2.882543              sigCOH=    0.000000              sigTOT=   -2.882543              VH=    3.556833
n=31  sigSX=   -2.882543              sigCOH=    0.000000              sigTOT=   -2.882543              VH=    3.556833
n=32  sigSX=   -2.771243              sigCOH=    0.000000              sigTOT=   -2.771243              VH=    3.659759
n=33  sigSX=   -2.771243              sigCOH=    0.000000              sigTOT=   -2.771243              VH=    3.659759
n=34  sigSX=   -2.627904              sigCOH=    0.000000              sigTOT=   -2.627904              VH=    4.251794
n=35  sigSX=   -2.627904              sigCOH=    0.000000              sigTOT=   -2.627904              VH=    4.251794

k-point 63:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.171007              sigCOH=    0.000000              sigTOT=  -17.171007              VH=    3.522622
n=1   sigSX=  -17.171007              sigCOH=    0.000000              sigTOT=  -17.171007              VH=    3.522622
n=2   sigSX=  -13.681511              sigCOH=    0.000000              sigTOT=  -13.681511              VH=    3.806019
n=3   sigSX=  -13.681511              sigCOH=    0.000000              sigTOT=  -13.681511              VH=    3.806019
n=4   sigSX=  -12.852597              sigCOH=    0.000000              sigTOT=  -12.852597              VH=    4.740130
n=5   sigSX=  -12.852597              sigCOH=    0.000000              sigTOT=  -12.852597              VH=    4.740130
n=6   sigSX=  -12.834364              sigCOH=    0.000000              sigTOT=  -12.834364              VH=    4.732732
n=7   sigSX=  -12.834364              sigCOH=    0.000000              sigTOT=  -12.834364              VH=    4.732732
n=8   sigSX=   -5.803448              sigCOH=    0.000000              sigTOT=   -5.803448              VH=    2.661423
n=9   sigSX=   -5.803448              sigCOH=    0.000000              sigTOT=   -5.803448              VH=    2.661423
n=10  sigSX=   -5.470222              sigCOH=    0.000000              sigTOT=   -5.470222              VH=    2.324321
n=11  sigSX=   -5.470222              sigCOH=    0.000000              sigTOT=   -5.470222              VH=    2.324321
n=12  sigSX=   -5.460077              sigCOH=    0.000000              sigTOT=   -5.460077              VH=    2.314083
n=13  sigSX=   -5.460077              sigCOH=    0.000000              sigTOT=   -5.460077              VH=    2.314083
n=14  sigSX=   -4.878695              sigCOH=    0.000000              sigTOT=   -4.878695              VH=    3.624270
n=15  sigSX=   -4.878695              sigCOH=    0.000000              sigTOT=   -4.878695              VH=    3.624270
n=16  sigSX=   -4.102562              sigCOH=    0.000000              sigTOT=   -4.102562              VH=    1.243842
n=17  sigSX=   -4.102562              sigCOH=    0.000000              sigTOT=   -4.102562              VH=    1.243842
n=18  sigSX=   -4.102831              sigCOH=    0.000000              sigTOT=   -4.102831              VH=    1.246470
n=19  sigSX=   -4.102831              sigCOH=    0.000000              sigTOT=   -4.102831              VH=    1.246470
n=20  sigSX=   -2.439526              sigCOH=    0.000000              sigTOT=   -2.439526              VH=   -2.458511
n=21  sigSX=   -2.439526              sigCOH=    0.000000              sigTOT=   -2.439526              VH=   -2.458511
n=22  sigSX=   -2.634461              sigCOH=    0.000000              sigTOT=   -2.634461              VH=   -0.676610
n=23  sigSX=   -2.634461              sigCOH=    0.000000              sigTOT=   -2.634461              VH=   -0.676610
n=24  sigSX=   -2.527956              sigCOH=    0.000000              sigTOT=   -2.527956              VH=    0.942485
n=25  sigSX=   -2.527956              sigCOH=    0.000000              sigTOT=   -2.527956              VH=    0.942485
n=26  sigSX=   -2.526908              sigCOH=    0.000000              sigTOT=   -2.526908              VH=    0.938483
n=27  sigSX=   -2.526908              sigCOH=    0.000000              sigTOT=   -2.526908              VH=    0.938483
n=28  sigSX=   -2.572201              sigCOH=    0.000000              sigTOT=   -2.572201              VH=    1.563063
n=29  sigSX=   -2.572201              sigCOH=    0.000000              sigTOT=   -2.572201              VH=    1.563063
