n=42  sigSX=   -1.581679              sigCOH=   -5.893863              sigTOT=   -7.475542              VH=    4.082797
n=43  sigSX=   -1.581679              sigCOH=   -5.893863              sigTOT=   -7.475542              VH=    4.082797
n=44  sigSX=   -1.580908              sigCOH=   -5.889641              sigTOT=   -7.470549              VH=    4.084462
n=45  sigSX=   -1.580908              sigCOH=   -5.889641              sigTOT=   -7.470549              VH=    4.084462
n=46  sigSX=   -1.208841              sigCOH=   -5.063510              sigTOT=   -6.272351              VH=    0.023124
n=47  sigSX=   -1.208841              sigCOH=   -5.063510              sigTOT=   -6.272351              VH=    0.023124
n=48  sigSX=   -1.209742              sigCOH=   -5.054861              sigTOT=   -6.264604              VH=    0.024936
n=49  sigSX=   -1.209742              sigCOH=   -5.054861              sigTOT=   -6.264604              VH=    0.024936
n=50  sigSX=   -1.392642              sigCOH=   -5.249795              sigTOT=   -6.642437              VH=    1.870390
n=51  sigSX=   -1.392642              sigCOH=   -5.249795              sigTOT=   -6.642437              VH=    1.870390
n=52  sigSX=   -1.183561              sigCOH=   -4.687361              sigTOT=   -5.870922              VH=    0.398592
n=53  sigSX=   -1.183561              sigCOH=   -4.687361              sigTOT=   -5.870922              VH=    0.398592
n=54  sigSX=   -1.274536              sigCOH=   -4.594586              sigTOT=   -5.869122              VH=    2.467763
n=55  sigSX=   -1.274536              sigCOH=   -4.594586              sigTOT=   -5.869122              VH=    2.467763
n=56  sigSX=   -1.130943              sigCOH=   -3.944699              sigTOT=   -5.075642              VH=    0.359285
n=57  sigSX=   -1.130943              sigCOH=   -3.944699              sigTOT=   -5.075642              VH=    0.359285
n=58  sigSX=   -1.371976              sigCOH=   -4.287193              sigTOT=   -5.659168              VH=    2.349376
n=59  sigSX=   -1.371976              sigCOH=   -4.287193              sigTOT=   -5.659168              VH=    2.349376

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.370063              sigCOH=   -9.039338              sigTOT=  -13.409401              VH=    4.130274
n=1   sigSX=   -4.370063              sigCOH=   -9.039338              sigTOT=  -13.409401              VH=    4.130274
n=2   sigSX=   -4.101808              sigCOH=   -8.857067              sigTOT=  -12.958876              VH=    4.054899
n=3   sigSX=   -4.101808              sigCOH=   -8.857067              sigTOT=  -12.958876              VH=    4.054899
n=4   sigSX=   -3.599878              sigCOH=   -8.364428              sigTOT=  -11.964306              VH=    2.673144
n=5   sigSX=   -3.599878              sigCOH=   -8.364428              sigTOT=  -11.964306              VH=    2.673144
n=6   sigSX=   -3.772961              sigCOH=   -8.529016              sigTOT=  -12.301977              VH=    3.827107
n=7   sigSX=   -3.772961              sigCOH=   -8.529016              sigTOT=  -12.301977              VH=    3.827107
n=8   sigSX=   -2.117040              sigCOH=   -7.593198              sigTOT=   -9.710239              VH=    0.444225
n=9   sigSX=   -2.117040              sigCOH=   -7.593198              sigTOT=   -9.710239              VH=    0.444225
n=10  sigSX=   -2.195410              sigCOH=   -7.551409              sigTOT=   -9.746819              VH=    1.385980
n=11  sigSX=   -2.195410              sigCOH=   -7.551409              sigTOT=   -9.746819              VH=    1.385980
n=12  sigSX=   -2.333585              sigCOH=   -7.960815              sigTOT=  -10.294399              VH=    3.360414
n=13  sigSX=   -2.333585              sigCOH=   -7.960815              sigTOT=  -10.294399              VH=    3.360414
n=14  sigSX=   -2.191376              sigCOH=   -7.697717              sigTOT=   -9.889093              VH=    2.436827
n=15  sigSX=   -2.191376              sigCOH=   -7.697717              sigTOT=   -9.889093              VH=    2.436827
n=16  sigSX=   -1.877382              sigCOH=   -7.336403              sigTOT=   -9.213786              VH=    1.921921
n=17  sigSX=   -1.877382              sigCOH=   -7.336403              sigTOT=   -9.213786              VH=    1.921921
n=18  sigSX=   -2.048858              sigCOH=   -7.263924              sigTOT=   -9.312782              VH=    2.635339
n=19  sigSX=   -2.048858              sigCOH=   -7.263924              sigTOT=   -9.312782              VH=    2.635339
n=20  sigSX=   -1.998705              sigCOH=   -7.240857              sigTOT=   -9.239561              VH=    2.979611
n=21  sigSX=   -1.998705              sigCOH=   -7.240857              sigTOT=   -9.239561              VH=    2.979611
n=22  sigSX=   -1.916182              sigCOH=   -7.242167              sigTOT=   -9.158348              VH=    2.557015
n=23  sigSX=   -1.916182              sigCOH=   -7.242167              sigTOT=   -9.158348              VH=    2.557015
n=24  sigSX=   -1.627120              sigCOH=   -6.853772              sigTOT=   -8.480892              VH=    0.537722
n=25  sigSX=   -1.627120              sigCOH=   -6.853772              sigTOT=   -8.480892              VH=    0.537722
n=26  sigSX=   -1.591388              sigCOH=   -6.513078              sigTOT=   -8.104466              VH=    0.996384
n=27  sigSX=   -1.591388              sigCOH=   -6.513078              sigTOT=   -8.104466              VH=    0.996384
n=28  sigSX=   -1.627976              sigCOH=   -6.572330              sigTOT=   -8.200306              VH=    1.843470
n=29  sigSX=   -1.627976              sigCOH=   -6.572330              sigTOT=   -8.200306              VH=    1.843470
n=30  sigSX=   -1.795257              sigCOH=   -6.947149              sigTOT=   -8.742406              VH=    3.764706
n=31  sigSX=   -1.795257              sigCOH=   -6.947149              sigTOT=   -8.742406              VH=    3.764706
n=32  sigSX=   -1.529443              sigCOH=   -6.195426              sigTOT=   -7.724870              VH=    0.805319
n=33  sigSX=   -1.529443              sigCOH=   -6.195426              sigTOT=   -7.724870              VH=    0.805319
n=34  sigSX=   -1.470880              sigCOH=   -6.279599              sigTOT=   -7.750479              VH=    1.115487
n=35  sigSX=   -1.470880              sigCOH=   -6.279599              sigTOT=   -7.750479              VH=    1.115487
n=36  sigSX=   -1.463312              sigCOH=   -6.224328              sigTOT=   -7.687640              VH=    0.817518
n=37  sigSX=   -1.463312              sigCOH=   -6.224328              sigTOT=   -7.687640              VH=    0.817518
n=38  sigSX=   -1.424729              sigCOH=   -5.762015              sigTOT=   -7.186744              VH=    0.345570
n=39  sigSX=   -1.424729              sigCOH=   -5.762015              sigTOT=   -7.186744              VH=    0.345570
n=40  sigSX=   -1.524944              sigCOH=   -6.106867              sigTOT=   -7.631811              VH=    2.915560
n=41  sigSX=   -1.524944              sigCOH=   -6.106867              sigTOT=   -7.631811              VH=    2.915560
n=42  sigSX=   -1.289816              sigCOH=   -5.566259              sigTOT=   -6.856075              VH=    0.648180
n=43  sigSX=   -1.289816              sigCOH=   -5.566259              sigTOT=   -6.856075              VH=    0.648180
n=44  sigSX=   -1.249761              sigCOH=   -5.417204              sigTOT=   -6.666964              VH=   -0.008769
n=45  sigSX=   -1.249761              sigCOH=   -5.417204              sigTOT=   -6.666964              VH=   -0.008769
n=46  sigSX=   -1.077459              sigCOH=   -5.000297              sigTOT=   -6.077756              VH=   -1.171518
n=47  sigSX=   -1.077459              sigCOH=   -5.000297              sigTOT=   -6.077756              VH=   -1.171518
n=48  sigSX=   -1.450973              sigCOH=   -5.155742              sigTOT=   -6.606715              VH=    1.901474
n=49  sigSX=   -1.450973              sigCOH=   -5.155742              sigTOT=   -6.606715              VH=    1.901474
n=50  sigSX=   -1.237805              sigCOH=   -5.042872              sigTOT=   -6.280677              VH=    0.576669
n=51  sigSX=   -1.237805              sigCOH=   -5.042872              sigTOT=   -6.280677              VH=    0.576669
n=52  sigSX=   -1.363460              sigCOH=   -5.147612              sigTOT=   -6.511071              VH=    1.481441
n=53  sigSX=   -1.363460              sigCOH=   -5.147612              sigTOT=   -6.511071              VH=    1.481441
n=54  sigSX=   -1.210034              sigCOH=   -4.409888              sigTOT=   -5.619923              VH=   -0.120275
n=55  sigSX=   -1.210034              sigCOH=   -4.409888              sigTOT=   -5.619923              VH=   -0.120275
n=56  sigSX=   -1.049215              sigCOH=   -4.527010              sigTOT=   -5.576226              VH=   -0.474645
n=57  sigSX=   -1.049215              sigCOH=   -4.527010              sigTOT=   -5.576226              VH=   -0.474645
n=58  sigSX=   -1.074427              sigCOH=   -4.255735              sigTOT=   -5.330163              VH=    0.120546
n=59  sigSX=   -1.074427              sigCOH=   -4.255735              sigTOT=   -5.330163              VH=    0.120546

k-point 62:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.393017              sigCOH=   -9.017655              sigTOT=  -13.410672              VH=    3.897922
n=1   sigSX=   -4.393017              sigCOH=   -9.017655              sigTOT=  -13.410672              VH=    3.897922
n=2   sigSX=   -4.073447              sigCOH=   -8.879328              sigTOT=  -12.952776              VH=    4.378139
n=3   sigSX=   -4.073447              sigCOH=   -8.879328              sigTOT=  -12.952776              VH=    4.378139
n=4   sigSX=   -3.547849              sigCOH=   -8.288157              sigTOT=  -11.836006              VH=    2.264670
n=5   sigSX=   -3.547849              sigCOH=   -8.288157              sigTOT=  -11.836006              VH=    2.264670
n=6   sigSX=   -3.816694              sigCOH=   -8.587255              sigTOT=  -12.403949              VH=    4.428685
n=7   sigSX=   -3.816694              sigCOH=   -8.587255              sigTOT=  -12.403949              VH=    4.428685
n=8   sigSX=   -2.162949              sigCOH=   -7.753252              sigTOT=   -9.916200              VH=    1.274653
n=9   sigSX=   -2.162949              sigCOH=   -7.753252              sigTOT=   -9.916200              VH=    1.274653
n=10  sigSX=   -2.175904              sigCOH=   -7.863387              sigTOT=  -10.039291              VH=    2.424991
n=11  sigSX=   -2.175904              sigCOH=   -7.863387              sigTOT=  -10.039291              VH=    2.424991
n=12  sigSX=   -2.498800              sigCOH=   -7.752043              sigTOT=  -10.250842              VH=    2.931929
n=13  sigSX=   -2.498800              sigCOH=   -7.752043              sigTOT=  -10.250842              VH=    2.931929
n=14  sigSX=   -2.058571              sigCOH=   -7.766979              sigTOT=   -9.825549              VH=    2.133423
n=15  sigSX=   -2.058571              sigCOH=   -7.766979              sigTOT=   -9.825549              VH=    2.133423
n=16  sigSX=   -2.097343              sigCOH=   -7.246760              sigTOT=   -9.344103              VH=    1.140160
n=17  sigSX=   -2.097343              sigCOH=   -7.246760              sigTOT=   -9.344103              VH=    1.140160
n=18  sigSX=   -1.921523              sigCOH=   -7.443589              sigTOT=   -9.365112              VH=    2.163680
n=19  sigSX=   -1.921523              sigCOH=   -7.443589              sigTOT=   -9.365112              VH=    2.163680
n=20  sigSX=   -1.564541              sigCOH=   -6.658678              sigTOT=   -8.223219              VH=   -0.162052
