n=29  sigSX=   -1.595567              sigCOH=   -5.771998              sigTOT=   -7.367564              VH=    1.127261
n=30  sigSX=   -1.674204              sigCOH=   -5.973143              sigTOT=   -7.647346              VH=    1.087268
n=31  sigSX=   -1.674188              sigCOH=   -5.973232              sigTOT=   -7.647420              VH=    1.087134
n=32  sigSX=   -1.515832              sigCOH=   -5.482178              sigTOT=   -6.998010              VH=    0.973771
n=33  sigSX=   -1.515802              sigCOH=   -5.482228              sigTOT=   -6.998029              VH=    0.973788
n=34  sigSX=   -1.482768              sigCOH=   -5.326733              sigTOT=   -6.809501              VH=    1.341628
n=35  sigSX=   -1.482726              sigCOH=   -5.326620              sigTOT=   -6.809346              VH=    1.341622
n=36  sigSX=   -1.463548              sigCOH=   -5.570424              sigTOT=   -7.033972              VH=   -0.869045
n=37  sigSX=   -1.463549              sigCOH=   -5.570531              sigTOT=   -7.034081              VH=   -0.869074
n=38  sigSX=   -1.435501              sigCOH=   -5.009450              sigTOT=   -6.444951              VH=   -0.083308
n=39  sigSX=   -1.435495              sigCOH=   -5.008620              sigTOT=   -6.444116              VH=   -0.083136
n=40  sigSX=   -1.557973              sigCOH=   -5.720311              sigTOT=   -7.278283              VH=   -0.383040
n=41  sigSX=   -1.557957              sigCOH=   -5.720750              sigTOT=   -7.278708              VH=   -0.383368
n=42  sigSX=   -1.303401              sigCOH=   -4.732173              sigTOT=   -6.035574              VH=    0.279449
n=43  sigSX=   -1.303408              sigCOH=   -4.731715              sigTOT=   -6.035123              VH=    0.279520
n=44  sigSX=   -1.271112              sigCOH=   -4.672785              sigTOT=   -5.943897              VH=   -0.361249
n=45  sigSX=   -1.271121              sigCOH=   -4.672532              sigTOT=   -5.943653              VH=   -0.361168
n=46  sigSX=   -1.321532              sigCOH=   -4.961727              sigTOT=   -6.283259              VH=   -0.546750
n=47  sigSX=   -1.321516              sigCOH=   -4.961609              sigTOT=   -6.283125              VH=   -0.546628
n=48  sigSX=   -1.373912              sigCOH=   -4.809470              sigTOT=   -6.183383              VH=    0.666635
n=49  sigSX=   -1.373921              sigCOH=   -4.809576              sigTOT=   -6.183496              VH=    0.666711
n=50  sigSX=   -1.482520              sigCOH=   -5.078139              sigTOT=   -6.560659              VH=    1.540811
n=51  sigSX=   -1.482524              sigCOH=   -5.079170              sigTOT=   -6.561694              VH=    1.540663
n=52  sigSX=   -1.364414              sigCOH=   -4.686691              sigTOT=   -6.051104              VH=    0.735753
n=53  sigSX=   -1.364418              sigCOH=   -4.687450              sigTOT=   -6.051868              VH=    0.735773
n=54  sigSX=   -1.468079              sigCOH=   -4.947537              sigTOT=   -6.415616              VH=    1.162966
n=55  sigSX=   -1.468050              sigCOH=   -4.946782              sigTOT=   -6.414832              VH=    1.162982
n=56  sigSX=   -1.248711              sigCOH=   -3.894638              sigTOT=   -5.143349              VH=    1.002555
n=57  sigSX=   -1.248633              sigCOH=   -3.894689              sigTOT=   -5.143323              VH=    1.002710
n=58  sigSX=   -1.188889              sigCOH=   -4.053453              sigTOT=   -5.242342              VH=    0.298152
n=59  sigSX=   -1.188819              sigCOH=   -4.052922              sigTOT=   -5.241741              VH=    0.298317

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.428743              sigCOH=   -8.209160              sigTOT=  -11.637903              VH=    1.343453
n=1   sigSX=   -3.428750              sigCOH=   -8.209153              sigTOT=  -11.637903              VH=    1.343458
n=2   sigSX=   -2.927129              sigCOH=   -7.838336              sigTOT=  -10.765465              VH=    0.330833
n=3   sigSX=   -2.927090              sigCOH=   -7.838153              sigTOT=  -10.765243              VH=    0.330826
n=4   sigSX=   -2.757931              sigCOH=   -7.709921              sigTOT=  -10.467852              VH=    0.328765
n=5   sigSX=   -2.757976              sigCOH=   -7.710095              sigTOT=  -10.468071              VH=    0.328790
n=6   sigSX=   -3.013295              sigCOH=   -7.820875              sigTOT=  -10.834169              VH=    1.558092
n=7   sigSX=   -3.013281              sigCOH=   -7.820833              sigTOT=  -10.834115              VH=    1.558093
n=8   sigSX=   -2.387540              sigCOH=   -7.627659              sigTOT=  -10.015199              VH=    0.961556
n=9   sigSX=   -2.387529              sigCOH=   -7.627627              sigTOT=  -10.015157              VH=    0.961567
n=10  sigSX=   -2.110708              sigCOH=   -7.041659              sigTOT=   -9.152367              VH=   -0.388250
n=11  sigSX=   -2.110710              sigCOH=   -7.041818              sigTOT=   -9.152527              VH=   -0.388332
n=12  sigSX=   -2.017780              sigCOH=   -7.029905              sigTOT=   -9.047685              VH=    0.603832
n=13  sigSX=   -2.017765              sigCOH=   -7.029980              sigTOT=   -9.047745              VH=    0.603856
n=14  sigSX=   -2.066894              sigCOH=   -7.086589              sigTOT=   -9.153484              VH=    0.839327
n=15  sigSX=   -2.066890              sigCOH=   -7.086889              sigTOT=   -9.153779              VH=    0.839302
n=16  sigSX=   -1.839787              sigCOH=   -6.696233              sigTOT=   -8.536020              VH=    0.381673
n=17  sigSX=   -1.839785              sigCOH=   -6.696143              sigTOT=   -8.535928              VH=    0.381709
n=18  sigSX=   -1.875190              sigCOH=   -6.514508              sigTOT=   -8.389698              VH=    0.560442
n=19  sigSX=   -1.875148              sigCOH=   -6.514237              sigTOT=   -8.389385              VH=    0.560507
n=20  sigSX=   -1.729289              sigCOH=   -6.299769              sigTOT=   -8.029058              VH=    0.616429
n=21  sigSX=   -1.729428              sigCOH=   -6.300798              sigTOT=   -8.030226              VH=    0.616256
n=22  sigSX=   -1.855641              sigCOH=   -6.481636              sigTOT=   -8.337277              VH=    0.598626
n=23  sigSX=   -1.855651              sigCOH=   -6.481540              sigTOT=   -8.337191              VH=    0.598714
n=24  sigSX=   -1.931137              sigCOH=   -6.597577              sigTOT=   -8.528714              VH=    0.415541
n=25  sigSX=   -1.931064              sigCOH=   -6.597008              sigTOT=   -8.528072              VH=    0.415660
n=26  sigSX=   -1.685514              sigCOH=   -5.999516              sigTOT=   -7.685030              VH=   -0.101144
n=27  sigSX=   -1.685537              sigCOH=   -5.999807              sigTOT=   -7.685345              VH=   -0.101174
n=28  sigSX=   -1.531630              sigCOH=   -5.810761              sigTOT=   -7.342391              VH=    0.309316
n=29  sigSX=   -1.531614              sigCOH=   -5.810898              sigTOT=   -7.342512              VH=    0.309325
n=30  sigSX=   -1.507786              sigCOH=   -5.382072              sigTOT=   -6.889858              VH=    0.333646
n=31  sigSX=   -1.507761              sigCOH=   -5.381938              sigTOT=   -6.889699              VH=    0.333628
n=32  sigSX=   -1.590581              sigCOH=   -5.735555              sigTOT=   -7.326136              VH=    0.230042
n=33  sigSX=   -1.590619              sigCOH=   -5.735494              sigTOT=   -7.326112              VH=    0.230151
n=34  sigSX=   -1.561231              sigCOH=   -5.720955              sigTOT=   -7.282187              VH=    0.388458
n=35  sigSX=   -1.561214              sigCOH=   -5.721646              sigTOT=   -7.282860              VH=    0.388397
n=36  sigSX=   -1.626505              sigCOH=   -5.856179              sigTOT=   -7.482684              VH=    0.503734
n=37  sigSX=   -1.626489              sigCOH=   -5.856064              sigTOT=   -7.482553              VH=    0.503745
n=38  sigSX=   -1.603741              sigCOH=   -5.647545              sigTOT=   -7.251286              VH=    0.608660
n=39  sigSX=   -1.603749              sigCOH=   -5.647541              sigTOT=   -7.251290              VH=    0.608675
n=40  sigSX=   -1.412967              sigCOH=   -5.007809              sigTOT=   -6.420776              VH=    0.680980
n=41  sigSX=   -1.412975              sigCOH=   -5.007992              sigTOT=   -6.420967              VH=    0.680959
n=42  sigSX=   -1.326740              sigCOH=   -4.892817              sigTOT=   -6.219557              VH=   -0.299072
n=43  sigSX=   -1.326755              sigCOH=   -4.892208              sigTOT=   -6.218963              VH=   -0.299068
n=44  sigSX=   -1.363073              sigCOH=   -4.977414              sigTOT=   -6.340486              VH=   -0.524860
n=45  sigSX=   -1.363068              sigCOH=   -4.978210              sigTOT=   -6.341278              VH=   -0.525054
n=46  sigSX=   -1.356515              sigCOH=   -4.976323              sigTOT=   -6.332838              VH=   -0.425162
n=47  sigSX=   -1.356520              sigCOH=   -4.975668              sigTOT=   -6.332189              VH=   -0.425152
n=48  sigSX=   -1.397510              sigCOH=   -4.885029              sigTOT=   -6.282539              VH=    0.921124
n=49  sigSX=   -1.397535              sigCOH=   -4.885705              sigTOT=   -6.283240              VH=    0.920702
n=50  sigSX=   -1.407497              sigCOH=   -4.831222              sigTOT=   -6.238719              VH=    0.816484
n=51  sigSX=   -1.407345              sigCOH=   -4.827304              sigTOT=   -6.234649              VH=    0.817609
n=52  sigSX=   -1.328774              sigCOH=   -4.750288              sigTOT=   -6.079063              VH=    0.520986
n=53  sigSX=   -1.328662              sigCOH=   -4.745531              sigTOT=   -6.074193              VH=    0.521622
n=54  sigSX=   -1.344087              sigCOH=   -4.587421              sigTOT=   -5.931508              VH=    0.202244
n=55  sigSX=   -1.344099              sigCOH=   -4.588004              sigTOT=   -5.932103              VH=    0.202216
n=56  sigSX=   -1.265954              sigCOH=   -4.272031              sigTOT=   -5.537985              VH=    0.046463
n=57  sigSX=   -1.265955              sigCOH=   -4.271917              sigTOT=   -5.537872              VH=    0.046521
n=58  sigSX=   -1.191865              sigCOH=   -3.881950              sigTOT=   -5.073815              VH=   -0.058546
n=59  sigSX=   -1.191845              sigCOH=   -3.880629              sigTOT=   -5.072474              VH=   -0.058506

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.278553              sigCOH=   -8.172512              sigTOT=  -11.451065              VH=    1.435700
n=1   sigSX=   -3.278465              sigCOH=   -8.169368              sigTOT=  -11.447832              VH=    1.437721
n=2   sigSX=   -3.278176              sigCOH=   -8.169249              sigTOT=  -11.447426              VH=    1.437545
n=3   sigSX=   -3.278257              sigCOH=   -8.172417              sigTOT=  -11.450673              VH=    1.435468
n=4   sigSX=   -2.903799              sigCOH=   -7.851384              sigTOT=  -10.755184              VH=    0.662904
n=5   sigSX=   -2.904759              sigCOH=   -7.855398              sigTOT=  -10.760158              VH=    0.658911
n=6   sigSX=   -2.903915              sigCOH=   -7.852896              sigTOT=  -10.756811              VH=    0.659317
n=7   sigSX=   -2.904303              sigCOH=   -7.854508              sigTOT=  -10.758811              VH=    0.657696
