n=12  sigSX=   -5.071085              sigCOH=    0.000000              sigTOT=   -5.071085              VH=    3.345486
n=13  sigSX=   -5.071085              sigCOH=    0.000000              sigTOT=   -5.071085              VH=    3.345486
n=14  sigSX=   -4.695066              sigCOH=    0.000000              sigTOT=   -4.695066              VH=    2.396205
n=15  sigSX=   -4.695066              sigCOH=    0.000000              sigTOT=   -4.695066              VH=    2.396205
n=16  sigSX=   -3.442845              sigCOH=    0.000000              sigTOT=   -3.442845              VH=    1.877269
n=17  sigSX=   -3.442845              sigCOH=    0.000000              sigTOT=   -3.442845              VH=    1.877269
n=18  sigSX=   -3.715008              sigCOH=    0.000000              sigTOT=   -3.715008              VH=    2.564419
n=19  sigSX=   -3.715008              sigCOH=    0.000000              sigTOT=   -3.715008              VH=    2.564419
n=20  sigSX=   -3.539965              sigCOH=    0.000000              sigTOT=   -3.539965              VH=    2.989415
n=21  sigSX=   -3.539965              sigCOH=    0.000000              sigTOT=   -3.539965              VH=    2.989415
n=22  sigSX=   -3.389658              sigCOH=    0.000000              sigTOT=   -3.389658              VH=    2.534092
n=23  sigSX=   -3.389658              sigCOH=    0.000000              sigTOT=   -3.389658              VH=    2.534092
n=24  sigSX=   -2.764282              sigCOH=    0.000000              sigTOT=   -2.764282              VH=    0.463097
n=25  sigSX=   -2.764282              sigCOH=    0.000000              sigTOT=   -2.764282              VH=    0.463097
n=26  sigSX=   -2.496524              sigCOH=    0.000000              sigTOT=   -2.496524              VH=    0.943296
n=27  sigSX=   -2.496524              sigCOH=    0.000000              sigTOT=   -2.496524              VH=    0.943296
n=28  sigSX=   -2.460761              sigCOH=    0.000000              sigTOT=   -2.460761              VH=    1.917570
n=29  sigSX=   -2.460761              sigCOH=    0.000000              sigTOT=   -2.460761              VH=    1.917570
n=30  sigSX=   -2.809145              sigCOH=    0.000000              sigTOT=   -2.809145              VH=    3.850420
n=31  sigSX=   -2.809145              sigCOH=    0.000000              sigTOT=   -2.809145              VH=    3.850420
n=32  sigSX=   -2.279080              sigCOH=    0.000000              sigTOT=   -2.279080              VH=    0.772974
n=33  sigSX=   -2.279080              sigCOH=    0.000000              sigTOT=   -2.279080              VH=    0.772974
n=34  sigSX=   -2.164366              sigCOH=    0.000000              sigTOT=   -2.164366              VH=    1.130762
n=35  sigSX=   -2.164366              sigCOH=    0.000000              sigTOT=   -2.164366              VH=    1.130762
n=36  sigSX=   -2.144992              sigCOH=    0.000000              sigTOT=   -2.144992              VH=    0.828540
n=37  sigSX=   -2.144992              sigCOH=    0.000000              sigTOT=   -2.144992              VH=    0.828540
n=38  sigSX=   -1.996419              sigCOH=    0.000000              sigTOT=   -1.996419              VH=    0.334234
n=39  sigSX=   -1.996419              sigCOH=    0.000000              sigTOT=   -1.996419              VH=    0.334234
n=40  sigSX=   -2.126118              sigCOH=    0.000000              sigTOT=   -2.126118              VH=    2.896555
n=41  sigSX=   -2.126118              sigCOH=    0.000000              sigTOT=   -2.126118              VH=    2.896555
n=42  sigSX=   -1.733386              sigCOH=    0.000000              sigTOT=   -1.733386              VH=    0.558222
n=43  sigSX=   -1.733386              sigCOH=    0.000000              sigTOT=   -1.733386              VH=    0.558222
n=44  sigSX=   -1.649747              sigCOH=    0.000000              sigTOT=   -1.649747              VH=   -0.022271
n=45  sigSX=   -1.649747              sigCOH=    0.000000              sigTOT=   -1.649747              VH=   -0.022271
n=46  sigSX=   -1.367334              sigCOH=    0.000000              sigTOT=   -1.367334              VH=   -1.248958
n=47  sigSX=   -1.367334              sigCOH=    0.000000              sigTOT=   -1.367334              VH=   -1.248958
n=48  sigSX=   -1.949332              sigCOH=    0.000000              sigTOT=   -1.949332              VH=    1.927685
n=49  sigSX=   -1.949332              sigCOH=    0.000000              sigTOT=   -1.949332              VH=    1.927685
n=50  sigSX=   -1.598913              sigCOH=    0.000000              sigTOT=   -1.598913              VH=    0.657941
n=51  sigSX=   -1.598913              sigCOH=    0.000000              sigTOT=   -1.598913              VH=    0.657941
n=52  sigSX=   -1.793837              sigCOH=    0.000000              sigTOT=   -1.793837              VH=    1.531383
n=53  sigSX=   -1.793837              sigCOH=    0.000000              sigTOT=   -1.793837              VH=    1.531383
n=54  sigSX=   -1.523693              sigCOH=    0.000000              sigTOT=   -1.523693              VH=   -0.017390
n=55  sigSX=   -1.523693              sigCOH=    0.000000              sigTOT=   -1.523693              VH=   -0.017390
n=56  sigSX=   -1.287883              sigCOH=    0.000000              sigTOT=   -1.287883              VH=   -0.531979
n=57  sigSX=   -1.287883              sigCOH=    0.000000              sigTOT=   -1.287883              VH=   -0.531979
n=58  sigSX=   -1.290841              sigCOH=    0.000000              sigTOT=   -1.290841              VH=    0.020730
n=59  sigSX=   -1.290841              sigCOH=    0.000000              sigTOT=   -1.290841              VH=    0.020730

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.727802              sigCOH=    0.000000              sigTOT=  -15.727802              VH=    4.556874
n=1   sigSX=  -15.727802              sigCOH=    0.000000              sigTOT=  -15.727802              VH=    4.556874
n=2   sigSX=  -15.727802              sigCOH=    0.000000              sigTOT=  -15.727802              VH=    4.556874
n=3   sigSX=  -15.727802              sigCOH=    0.000000              sigTOT=  -15.727802              VH=    4.556874
n=4   sigSX=  -12.569403              sigCOH=    0.000000              sigTOT=  -12.569403              VH=    2.092696
n=5   sigSX=  -12.569403              sigCOH=    0.000000              sigTOT=  -12.569403              VH=    2.092696
n=6   sigSX=  -12.569403              sigCOH=    0.000000              sigTOT=  -12.569403              VH=    2.092696
n=7   sigSX=  -12.569403              sigCOH=    0.000000              sigTOT=  -12.569403              VH=    2.092696
n=8   sigSX=   -4.973553              sigCOH=    0.000000              sigTOT=   -4.973553              VH=    1.230787
n=9   sigSX=   -4.973553              sigCOH=    0.000000              sigTOT=   -4.973553              VH=    1.230787
n=10  sigSX=   -4.973553              sigCOH=    0.000000              sigTOT=   -4.973553              VH=    1.230787
n=11  sigSX=   -4.973553              sigCOH=    0.000000              sigTOT=   -4.973553              VH=    1.230787
n=12  sigSX=   -4.733287              sigCOH=    0.000000              sigTOT=   -4.733287              VH=    2.381132
n=13  sigSX=   -4.733287              sigCOH=    0.000000              sigTOT=   -4.733287              VH=    2.381132
n=14  sigSX=   -4.733287              sigCOH=    0.000000              sigTOT=   -4.733287              VH=    2.381132
n=15  sigSX=   -4.733287              sigCOH=    0.000000              sigTOT=   -4.733287              VH=    2.381132
n=16  sigSX=   -3.980961              sigCOH=    0.000000              sigTOT=   -3.980961              VH=    3.751097
n=17  sigSX=   -3.980961              sigCOH=    0.000000              sigTOT=   -3.980961              VH=    3.751097
n=18  sigSX=   -3.980961              sigCOH=    0.000000              sigTOT=   -3.980961              VH=    3.751097
n=19  sigSX=   -3.980961              sigCOH=    0.000000              sigTOT=   -3.980961              VH=    3.751097
n=20  sigSX=   -3.452692              sigCOH=    0.000000              sigTOT=   -3.452692              VH=    3.112564
n=21  sigSX=   -3.452692              sigCOH=    0.000000              sigTOT=   -3.452692              VH=    3.112564
n=22  sigSX=   -3.452692              sigCOH=    0.000000              sigTOT=   -3.452692              VH=    3.112564
n=23  sigSX=   -3.452692              sigCOH=    0.000000              sigTOT=   -3.452692              VH=    3.112564
n=24  sigSX=   -2.149466              sigCOH=    0.000000              sigTOT=   -2.149466              VH=   -0.720723
n=25  sigSX=   -2.149466              sigCOH=    0.000000              sigTOT=   -2.149466              VH=   -0.720723
n=26  sigSX=   -2.149466              sigCOH=    0.000000              sigTOT=   -2.149466              VH=   -0.720723
n=27  sigSX=   -2.149466              sigCOH=    0.000000              sigTOT=   -2.149466              VH=   -0.720723
n=28  sigSX=   -1.795081              sigCOH=    0.000000              sigTOT=   -1.795081              VH=   -1.749231
n=29  sigSX=   -1.795081              sigCOH=    0.000000              sigTOT=   -1.795081              VH=   -1.749231
n=30  sigSX=   -1.795081              sigCOH=    0.000000              sigTOT=   -1.795081              VH=   -1.749231
n=31  sigSX=   -1.795081              sigCOH=    0.000000              sigTOT=   -1.795081              VH=   -1.749231
n=32  sigSX=   -2.832936              sigCOH=    0.000000              sigTOT=   -2.832936              VH=    4.436720
n=33  sigSX=   -2.832936              sigCOH=    0.000000              sigTOT=   -2.832936              VH=    4.436720
n=34  sigSX=   -2.832936              sigCOH=    0.000000              sigTOT=   -2.832936              VH=    4.436720
n=35  sigSX=   -2.832936              sigCOH=    0.000000              sigTOT=   -2.832936              VH=    4.436720
n=36  sigSX=   -2.926971              sigCOH=    0.000000              sigTOT=   -2.926971              VH=    4.581930
n=37  sigSX=   -2.926971              sigCOH=    0.000000              sigTOT=   -2.926971              VH=    4.581930
n=38  sigSX=   -2.926971              sigCOH=    0.000000              sigTOT=   -2.926971              VH=    4.581930
n=39  sigSX=   -2.926971              sigCOH=    0.000000              sigTOT=   -2.926971              VH=    4.581930
n=40  sigSX=   -1.796785              sigCOH=    0.000000              sigTOT=   -1.796785              VH=    0.546985
n=41  sigSX=   -1.796785              sigCOH=    0.000000              sigTOT=   -1.796785              VH=    0.546985
n=42  sigSX=   -1.796785              sigCOH=    0.000000              sigTOT=   -1.796785              VH=    0.546985
n=43  sigSX=   -1.796785              sigCOH=    0.000000              sigTOT=   -1.796785              VH=    0.546985
n=44  sigSX=   -1.461940              sigCOH=    0.000000              sigTOT=   -1.461940              VH=   -1.172144
n=45  sigSX=   -1.461940              sigCOH=    0.000000              sigTOT=   -1.461940              VH=   -1.172144
