n=21  sigSX=   -2.645918              sigCOH=    0.000000              sigTOT=   -2.645918              VH=   -0.275179
n=22  sigSX=   -3.581062              sigCOH=    0.000000              sigTOT=   -3.581062              VH=    3.796710
n=23  sigSX=   -3.581062              sigCOH=    0.000000              sigTOT=   -3.581062              VH=    3.796710
n=24  sigSX=   -2.365237              sigCOH=    0.000000              sigTOT=   -2.365237              VH=   -1.348450
n=25  sigSX=   -2.365237              sigCOH=    0.000000              sigTOT=   -2.365237              VH=   -1.348450
n=26  sigSX=   -2.152039              sigCOH=    0.000000              sigTOT=   -2.152039              VH=   -0.333111
n=27  sigSX=   -2.152039              sigCOH=    0.000000              sigTOT=   -2.152039              VH=   -0.333111
n=28  sigSX=   -2.881481              sigCOH=    0.000000              sigTOT=   -2.881481              VH=    3.696727
n=29  sigSX=   -2.881481              sigCOH=    0.000000              sigTOT=   -2.881481              VH=    3.696727
n=30  sigSX=   -2.882633              sigCOH=    0.000000              sigTOT=   -2.882633              VH=    3.555246
n=31  sigSX=   -2.882633              sigCOH=    0.000000              sigTOT=   -2.882633              VH=    3.555246
n=32  sigSX=   -2.769389              sigCOH=    0.000000              sigTOT=   -2.769389              VH=    3.627195
n=33  sigSX=   -2.769389              sigCOH=    0.000000              sigTOT=   -2.769389              VH=    3.627195
n=34  sigSX=   -2.628725              sigCOH=    0.000000              sigTOT=   -2.628725              VH=    4.256736
n=35  sigSX=   -2.628725              sigCOH=    0.000000              sigTOT=   -2.628725              VH=    4.256736
n=36  sigSX=   -1.883626              sigCOH=    0.000000              sigTOT=   -1.883626              VH=   -0.654056
n=37  sigSX=   -1.883626              sigCOH=    0.000000              sigTOT=   -1.883626              VH=   -0.654056
n=38  sigSX=   -2.027026              sigCOH=    0.000000              sigTOT=   -2.027026              VH=    1.511085
n=39  sigSX=   -2.027026              sigCOH=    0.000000              sigTOT=   -2.027026              VH=    1.511085
n=40  sigSX=   -1.151386              sigCOH=    0.000000              sigTOT=   -1.151386              VH=   -3.471642
n=41  sigSX=   -1.151386              sigCOH=    0.000000              sigTOT=   -1.151386              VH=   -3.471642
n=42  sigSX=   -1.986165              sigCOH=    0.000000              sigTOT=   -1.986165              VH=    2.231926
n=43  sigSX=   -1.986165              sigCOH=    0.000000              sigTOT=   -1.986165              VH=    2.231926
n=44  sigSX=   -1.733161              sigCOH=    0.000000              sigTOT=   -1.733161              VH=    1.150850
n=45  sigSX=   -1.733161              sigCOH=    0.000000              sigTOT=   -1.733161              VH=    1.150850
n=46  sigSX=   -1.585932              sigCOH=    0.000000              sigTOT=   -1.585932              VH=   -0.500493
n=47  sigSX=   -1.585932              sigCOH=    0.000000              sigTOT=   -1.585932              VH=   -0.500493
n=48  sigSX=   -1.821659              sigCOH=    0.000000              sigTOT=   -1.821659              VH=    1.848503
n=49  sigSX=   -1.821659              sigCOH=    0.000000              sigTOT=   -1.821659              VH=    1.848503
n=50  sigSX=   -2.031743              sigCOH=    0.000000              sigTOT=   -2.031743              VH=    2.278257
n=51  sigSX=   -2.031743              sigCOH=    0.000000              sigTOT=   -2.031743              VH=    2.278257
n=52  sigSX=   -1.575597              sigCOH=    0.000000              sigTOT=   -1.575597              VH=    0.889201
n=53  sigSX=   -1.575597              sigCOH=    0.000000              sigTOT=   -1.575597              VH=    0.889201
n=54  sigSX=   -1.386836              sigCOH=    0.000000              sigTOT=   -1.386836              VH=   -0.358013
n=55  sigSX=   -1.386836              sigCOH=    0.000000              sigTOT=   -1.386836              VH=   -0.358013
n=56  sigSX=   -1.584668              sigCOH=    0.000000              sigTOT=   -1.584668              VH=    2.389125
n=57  sigSX=   -1.584668              sigCOH=    0.000000              sigTOT=   -1.584668              VH=    2.389125
n=58  sigSX=   -1.266219              sigCOH=    0.000000              sigTOT=   -1.266219              VH=    0.426618
n=59  sigSX=   -1.266219              sigCOH=    0.000000              sigTOT=   -1.266219              VH=    0.426618

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276211              sigCOH=    0.000000              sigTOT=  -16.276211              VH=    4.100850
n=1   sigSX=  -16.276211              sigCOH=    0.000000              sigTOT=  -16.276211              VH=    4.100850
n=2   sigSX=  -14.846981              sigCOH=    0.000000              sigTOT=  -14.846981              VH=    4.038874
n=3   sigSX=  -14.846981              sigCOH=    0.000000              sigTOT=  -14.846981              VH=    4.038874
n=4   sigSX=  -12.666798              sigCOH=    0.000000              sigTOT=  -12.666798              VH=    2.682529
n=5   sigSX=  -12.666798              sigCOH=    0.000000              sigTOT=  -12.666798              VH=    2.682529
n=6   sigSX=  -12.904262              sigCOH=    0.000000              sigTOT=  -12.904262              VH=    3.833540
n=7   sigSX=  -12.904262              sigCOH=    0.000000              sigTOT=  -12.904262              VH=    3.833540
n=8   sigSX=   -5.097592              sigCOH=    0.000000              sigTOT=   -5.097592              VH=    0.410799
n=9   sigSX=   -5.097592              sigCOH=    0.000000              sigTOT=   -5.097592              VH=    0.410799
n=10  sigSX=   -4.801580              sigCOH=    0.000000              sigTOT=   -4.801580              VH=    1.336816
n=11  sigSX=   -4.801580              sigCOH=    0.000000              sigTOT=   -4.801580              VH=    1.336816
n=12  sigSX=   -5.072567              sigCOH=    0.000000              sigTOT=   -5.072567              VH=    3.346501
n=13  sigSX=   -5.072567              sigCOH=    0.000000              sigTOT=   -5.072567              VH=    3.346501
n=14  sigSX=   -4.695159              sigCOH=    0.000000              sigTOT=   -4.695159              VH=    2.396184
n=15  sigSX=   -4.695159              sigCOH=    0.000000              sigTOT=   -4.695159              VH=    2.396184
n=16  sigSX=   -3.443950              sigCOH=    0.000000              sigTOT=   -3.443950              VH=    1.875144
n=17  sigSX=   -3.443950              sigCOH=    0.000000              sigTOT=   -3.443950              VH=    1.875144
n=18  sigSX=   -3.716044              sigCOH=    0.000000              sigTOT=   -3.716044              VH=    2.563872
n=19  sigSX=   -3.716044              sigCOH=    0.000000              sigTOT=   -3.716044              VH=    2.563872
n=20  sigSX=   -3.541157              sigCOH=    0.000000              sigTOT=   -3.541157              VH=    2.990079
n=21  sigSX=   -3.541157              sigCOH=    0.000000              sigTOT=   -3.541157              VH=    2.990079
n=22  sigSX=   -3.389832              sigCOH=    0.000000              sigTOT=   -3.389832              VH=    2.531830
n=23  sigSX=   -3.389832              sigCOH=    0.000000              sigTOT=   -3.389832              VH=    2.531830
n=24  sigSX=   -2.763648              sigCOH=    0.000000              sigTOT=   -2.763648              VH=    0.463167
n=25  sigSX=   -2.763648              sigCOH=    0.000000              sigTOT=   -2.763648              VH=    0.463167
n=26  sigSX=   -2.496792              sigCOH=    0.000000              sigTOT=   -2.496792              VH=    0.944281
n=27  sigSX=   -2.496792              sigCOH=    0.000000              sigTOT=   -2.496792              VH=    0.944281
n=28  sigSX=   -2.460872              sigCOH=    0.000000              sigTOT=   -2.460872              VH=    1.916886
n=29  sigSX=   -2.460872              sigCOH=    0.000000              sigTOT=   -2.460872              VH=    1.916886
n=30  sigSX=   -2.809653              sigCOH=    0.000000              sigTOT=   -2.809653              VH=    3.850709
n=31  sigSX=   -2.809653              sigCOH=    0.000000              sigTOT=   -2.809653              VH=    3.850709
n=32  sigSX=   -2.279226              sigCOH=    0.000000              sigTOT=   -2.279226              VH=    0.772398
n=33  sigSX=   -2.279226              sigCOH=    0.000000              sigTOT=   -2.279226              VH=    0.772398
n=34  sigSX=   -2.164618              sigCOH=    0.000000              sigTOT=   -2.164618              VH=    1.127806
n=35  sigSX=   -2.164618              sigCOH=    0.000000              sigTOT=   -2.164618              VH=    1.127806
n=36  sigSX=   -2.144392              sigCOH=    0.000000              sigTOT=   -2.144392              VH=    0.830266
n=37  sigSX=   -2.144392              sigCOH=    0.000000              sigTOT=   -2.144392              VH=    0.830266
n=38  sigSX=   -1.996270              sigCOH=    0.000000              sigTOT=   -1.996270              VH=    0.332186
n=39  sigSX=   -1.996270              sigCOH=    0.000000              sigTOT=   -1.996270              VH=    0.332186
n=40  sigSX=   -2.126151              sigCOH=    0.000000              sigTOT=   -2.126151              VH=    2.893803
n=41  sigSX=   -2.126151              sigCOH=    0.000000              sigTOT=   -2.126151              VH=    2.893803
n=42  sigSX=   -1.733323              sigCOH=    0.000000              sigTOT=   -1.733323              VH=    0.555971
n=43  sigSX=   -1.733323              sigCOH=    0.000000              sigTOT=   -1.733323              VH=    0.555971
n=44  sigSX=   -1.650479              sigCOH=    0.000000              sigTOT=   -1.650479              VH=   -0.025591
n=45  sigSX=   -1.650479              sigCOH=    0.000000              sigTOT=   -1.650479              VH=   -0.025591
n=46  sigSX=   -1.367400              sigCOH=    0.000000              sigTOT=   -1.367400              VH=   -1.242978
n=47  sigSX=   -1.367400              sigCOH=    0.000000              sigTOT=   -1.367400              VH=   -1.242978
n=48  sigSX=   -1.948625              sigCOH=    0.000000              sigTOT=   -1.948625              VH=    1.940074
n=49  sigSX=   -1.948625              sigCOH=    0.000000              sigTOT=   -1.948625              VH=    1.940074
n=50  sigSX=   -1.599417              sigCOH=    0.000000              sigTOT=   -1.599417              VH=    0.658550
n=51  sigSX=   -1.599417              sigCOH=    0.000000              sigTOT=   -1.599417              VH=    0.658550
n=52  sigSX=   -1.794740              sigCOH=    0.000000              sigTOT=   -1.794740              VH=    1.524464
n=53  sigSX=   -1.794740              sigCOH=    0.000000              sigTOT=   -1.794740              VH=    1.524464
n=54  sigSX=   -1.522934              sigCOH=    0.000000              sigTOT=   -1.522934              VH=   -0.023504
