n=47   E_DFT=   34.110069  Re=   34.644413  Im=-1687.470880
n=48   E_DFT=   35.433255  Re=   43.061585  Im=-4008.183772
n=49   E_DFT=   35.433255  Re=   43.061605  Im=-4001.290895
n=50   E_DFT=   35.605398  Re=   43.336513  Im=-3032.944209
n=51   E_DFT=   35.605398  Re=   43.337062  Im=-3047.539789
n=52   E_DFT=   35.696504  Re=   42.066457  Im=-4227.050122
n=53   E_DFT=   35.696504  Re=   42.066945  Im=-4229.748995
n=54   E_DFT=   37.475894  Re=   39.999526  Im=-2592.513856
n=55   E_DFT=   37.475894  Re=   39.999506  Im=-2586.863472
n=56   E_DFT=   38.362780  Re=   43.698343  Im=-3184.827116
n=57   E_DFT=   38.362780  Re=   43.698341  Im=-3191.234032
n=58   E_DFT=   40.573435  Re=   46.700147  Im=-2317.378529
n=59   E_DFT=   40.573435  Re=   46.700112  Im=-2323.689151

k-point 54:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.553853  Im=-18942.035714
n=1    E_DFT=   -1.387964  Re=    1.554721  Im=-19030.648229
n=2    E_DFT=   -1.382358  Re=    1.551607  Im=-19007.890632
n=3    E_DFT=   -1.382358  Re=    1.550699  Im=-18915.908147
n=4    E_DFT=    2.402473  Re=    1.443460  Im=-9622.559354
n=5    E_DFT=    2.402473  Re=    1.441211  Im=-8874.691816
n=6    E_DFT=    2.415305  Re=    1.424369  Im=-9357.011940
n=7    E_DFT=    2.415305  Re=    1.423483  Im=-9051.082011
n=8    E_DFT=   10.549129  Re=   10.327905  Im= 4076.068143
n=9    E_DFT=   10.549129  Re=   10.324682  Im= 2894.102586
n=10   E_DFT=   10.549304  Re=   10.323104  Im= 3249.826693
n=11   E_DFT=   10.549304  Re=   10.324447  Im= 3727.376554
n=12   E_DFT=   11.257998  Re=   13.082650  Im=15404.438731
n=13   E_DFT=   11.257998  Re=   13.083026  Im=15768.004049
n=14   E_DFT=   11.274462  Re=   13.049649  Im=16171.635201
n=15   E_DFT=   11.274462  Re=   13.048640  Im=14946.729360
n=16   E_DFT=   16.859271  Re=   23.482812  Im= 9940.752367
n=17   E_DFT=   16.859271  Re=   23.475450  Im=11892.568294
n=18   E_DFT=   16.876286  Re=   23.495052  Im=11955.371481
n=19   E_DFT=   16.876286  Re=   23.502859  Im= 9874.900528
n=20   E_DFT=   19.315120  Re=   24.675524  Im= 9340.831648
n=21   E_DFT=   19.315120  Re=   24.674304  Im= 9005.371899
n=22   E_DFT=   19.334961  Re=   24.694306  Im= 9246.613769
n=23   E_DFT=   19.334961  Re=   24.693478  Im= 9034.379772
n=24   E_DFT=   22.738906  Re=   22.085645  Im= 3567.413990
n=25   E_DFT=   22.738906  Re=   22.088862  Im= 4842.946931
n=26   E_DFT=   22.745083  Re=   22.067260  Im= 3930.078111
n=27   E_DFT=   22.745083  Re=   22.068552  Im= 4433.576066
n=28   E_DFT=   24.868444  Re=   20.340093  Im= -650.479418
n=29   E_DFT=   24.868444  Re=   20.341358  Im= -596.481261
n=30   E_DFT=   24.873411  Re=   20.325781  Im= -671.002865
n=31   E_DFT=   24.873411  Re=   20.327140  Im= -593.495153
n=32   E_DFT=   25.197868  Re=   38.046349  Im= -978.708884
n=33   E_DFT=   25.197868  Re=   38.043569  Im=-1745.518468
n=34   E_DFT=   25.216671  Re=   38.038441  Im=-1760.708913
n=35   E_DFT=   25.216671  Re=   38.041194  Im=-1021.817112
n=36   E_DFT=   26.131260  Re=   40.462155  Im= 2987.740978
n=37   E_DFT=   26.131260  Re=   40.462114  Im= 2715.027291
n=38   E_DFT=   26.135332  Re=   40.476285  Im= 2736.585527
n=39   E_DFT=   26.135332  Re=   40.476405  Im= 3010.964897
n=40   E_DFT=   29.979958  Re=   34.885900  Im= -148.548485
n=41   E_DFT=   29.979958  Re=   34.879138  Im=   57.367210
n=42   E_DFT=   29.980933  Re=   34.887205  Im=   47.633752
n=43   E_DFT=   29.980933  Re=   34.891952  Im=  -89.335730
n=44   E_DFT=   33.774410  Re=   34.377438  Im=-1736.373871
n=45   E_DFT=   33.774410  Re=   34.381492  Im=-1096.660353
n=46   E_DFT=   33.774439  Re=   34.380901  Im=-1642.949012
n=47   E_DFT=   33.774439  Re=   34.383734  Im=-1195.782025
n=48   E_DFT=   33.953379  Re=   34.304572  Im=-3638.282578
n=49   E_DFT=   33.953379  Re=   34.303698  Im=-3054.869209
n=50   E_DFT=   33.956094  Re=   34.300410  Im=-3638.355954
n=51   E_DFT=   33.956094  Re=   34.299641  Im=-3055.287382
n=52   E_DFT=   35.765740  Re=   34.156961  Im=-3357.274204
n=53   E_DFT=   35.765740  Re=   34.155603  Im=-3282.640662
n=54   E_DFT=   35.768306  Re=   34.155726  Im=-3260.559173
n=55   E_DFT=   35.768306  Re=   34.157808  Im=-3376.251376
n=56   E_DFT=   38.928497  Re=   55.459892  Im=-5665.662039
n=57   E_DFT=   38.928497  Re=   55.458708  Im=-5802.531650
n=58   E_DFT=   38.931378  Re=   55.442762  Im=-5342.208978
n=59   E_DFT=   38.931378  Re=   55.436937  Im=-6110.367857

k-point 55:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.855888  Im=-17314.032339
n=1    E_DFT=   -2.977122  Re=   -0.855883  Im=-17310.113218
n=2    E_DFT=   -0.116048  Re=    1.996120  Im=-9905.182071
n=3    E_DFT=   -0.116048  Re=    1.996098  Im=-9908.059127
n=4    E_DFT=    2.729550  Re=    2.845198  Im=-7231.027061
n=5    E_DFT=    2.729550  Re=    2.845198  Im=-7235.049534
n=6    E_DFT=    4.062048  Re=    6.394488  Im=-12733.991765
n=7    E_DFT=    4.062048  Re=    6.394456  Im=-12739.376964
n=8    E_DFT=    7.784324  Re=    5.436507  Im=10698.159854
n=9    E_DFT=    7.784324  Re=    5.436476  Im=10694.949495
n=10   E_DFT=   10.722894  Re=   10.644588  Im= 6180.395204
n=11   E_DFT=   10.722894  Re=   10.644560  Im= 6173.401033
n=12   E_DFT=   12.017669  Re=   15.740340  Im=11539.443670
n=13   E_DFT=   12.017669  Re=   15.740342  Im=11529.145684
n=14   E_DFT=   12.190627  Re=   14.708479  Im= 7586.991307
n=15   E_DFT=   12.190627  Re=   14.708412  Im= 7582.040303
n=16   E_DFT=   16.490595  Re=   18.532661  Im= 7386.562365
n=17   E_DFT=   16.490595  Re=   18.532642  Im= 7390.540840
n=18   E_DFT=   16.831651  Re=   21.129157  Im= 4108.153769
n=19   E_DFT=   16.831651  Re=   21.129264  Im= 4111.592658
n=20   E_DFT=   18.448777  Re=   24.258904  Im= 3617.801034
n=21   E_DFT=   18.448777  Re=   24.259043  Im= 3630.821256
n=22   E_DFT=   18.994915  Re=   22.795344  Im= 6770.937457
n=23   E_DFT=   18.994915  Re=   22.795339  Im= 6766.261746
n=24   E_DFT=   19.316778  Re=   18.082676  Im= 4442.695957
n=25   E_DFT=   19.316778  Re=   18.082624  Im= 4457.708136
n=26   E_DFT=   23.142794  Re=   26.235729  Im= 1706.505238
n=27   E_DFT=   23.142794  Re=   26.235697  Im= 1711.803107
n=28   E_DFT=   24.020019  Re=   30.743887  Im=-1149.775886
n=29   E_DFT=   24.020019  Re=   30.743834  Im=-1151.733859
n=30   E_DFT=   24.916876  Re=   35.642319  Im= -590.829173
n=31   E_DFT=   24.916876  Re=   35.642329  Im= -579.760542
n=32   E_DFT=   25.658280  Re=   28.282641  Im=  628.040733
n=33   E_DFT=   25.658280  Re=   28.282590  Im=  644.988327
n=34   E_DFT=   25.894805  Re=   31.277241  Im= -285.109985
n=35   E_DFT=   25.894805  Re=   31.277244  Im= -266.550132
n=36   E_DFT=   26.228229  Re=   30.313960  Im= 1935.596464
n=37   E_DFT=   26.228229  Re=   30.313933  Im= 1939.429646
n=38   E_DFT=   29.216332  Re=   30.828959  Im= 1420.199190
n=39   E_DFT=   29.216332  Re=   30.828963  Im= 1420.843558
n=40   E_DFT=   30.034574  Re=   43.340813  Im=-3075.208194
n=41   E_DFT=   30.034574  Re=   43.340861  Im=-3074.767179
n=42   E_DFT=   31.480038  Re=   36.696541  Im=-2886.693213
n=43   E_DFT=   31.480038  Re=   36.696543  Im=-2891.547702
n=44   E_DFT=   31.875146  Re=   35.422502  Im=-2515.836414
n=45   E_DFT=   31.875146  Re=   35.422600  Im=-2508.956664
n=46   E_DFT=   34.110069  Re=   34.649198  Im=-1596.748118
n=47   E_DFT=   34.110069  Re=   34.649172  Im=-1595.407276
n=48   E_DFT=   35.433255  Re=   43.063877  Im=-1555.280547
n=49   E_DFT=   35.433255  Re=   43.063660  Im=-1541.053749
n=50   E_DFT=   35.605398  Re=   43.331326  Im=-4389.309332
n=51   E_DFT=   35.605398  Re=   43.331691  Im=-4398.390080
n=52   E_DFT=   35.696504  Re=   42.080696  Im=-3572.967579
n=53   E_DFT=   35.696504  Re=   42.080961  Im=-3559.480876
n=54   E_DFT=   37.475894  Re=   40.025016  Im=-2960.404575
n=55   E_DFT=   37.475894  Re=   40.025026  Im=-2952.736853
n=56   E_DFT=   38.362780  Re=   43.676038  Im=-3095.536648
n=57   E_DFT=   38.362780  Re=   43.676093  Im=-3095.715105
n=58   E_DFT=   40.573435  Re=   46.704978  Im=-2779.643009
n=59   E_DFT=   40.573435  Re=   46.705009  Im=-2783.109267

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.853965  Im=-14748.051960
n=1    E_DFT=   -2.977122  Re=   -0.853966  Im=-14751.657937
n=2    E_DFT=   -0.116048  Re=    1.994836  Im=-15953.897877
n=3    E_DFT=   -0.116048  Re=    1.994827  Im=-15948.323080
n=4    E_DFT=    2.729550  Re=    2.846329  Im= 2462.680056
n=5    E_DFT=    2.729550  Re=    2.846356  Im= 2469.157143
n=6    E_DFT=    4.062048  Re=    6.396351  Im=-13106.572965
n=7    E_DFT=    4.062048  Re=    6.396414  Im=-13112.504103
n=8    E_DFT=    7.784324  Re=    5.445762  Im=14551.922965
n=9    E_DFT=    7.784324  Re=    5.445773  Im=14551.940262
n=10   E_DFT=   10.722894  Re=   10.649801  Im=11771.950652
n=11   E_DFT=   10.722894  Re=   10.649780  Im=11782.845523
n=12   E_DFT=   12.017669  Re=   15.739046  Im=13451.122743
n=13   E_DFT=   12.017669  Re=   15.739075  Im=13446.651651
n=14   E_DFT=   12.190627  Re=   14.703660  Im= 7827.785834
n=15   E_DFT=   12.190627  Re=   14.703708  Im= 7832.542796
n=16   E_DFT=   16.490595  Re=   18.531766  Im= 3432.014170
n=17   E_DFT=   16.490595  Re=   18.531761  Im= 3425.684336
n=18   E_DFT=   16.831651  Re=   21.127691  Im= 7746.798697
n=19   E_DFT=   16.831651  Re=   21.127776  Im= 7754.385429
n=20   E_DFT=   18.448777  Re=   24.259313  Im= 8942.519677
n=21   E_DFT=   18.448777  Re=   24.259412  Im= 8951.280352
n=22   E_DFT=   18.994915  Re=   22.803683  Im= 5991.818527
n=23   E_DFT=   18.994915  Re=   22.803658  Im= 5989.946110
n=24   E_DFT=   19.316778  Re=   18.078958  Im= 6526.843957
n=25   E_DFT=   19.316778  Re=   18.078970  Im= 6525.487539
n=26   E_DFT=   23.142794  Re=   26.232379  Im= 8575.960536
n=27   E_DFT=   23.142794  Re=   26.232412  Im= 8577.200914
n=28   E_DFT=   24.020019  Re=   30.746494  Im=-1746.034773
n=29   E_DFT=   24.020019  Re=   30.746540  Im=-1747.628788
n=30   E_DFT=   24.916876  Re=   35.641995  Im=-5140.096356
n=31   E_DFT=   24.916876  Re=   35.642000  Im=-5138.435274
n=32   E_DFT=   25.658280  Re=   28.282299  Im= 2689.579828
n=33   E_DFT=   25.658280  Re=   28.282336  Im= 2679.433837
n=34   E_DFT=   25.894805  Re=   31.282659  Im=-3243.806969
n=35   E_DFT=   25.894805  Re=   31.282852  Im=-3258.295649
n=36   E_DFT=   26.228229  Re=   30.301610  Im=  349.803125
n=37   E_DFT=   26.228229  Re=   30.301657  Im=  352.552831
n=38   E_DFT=   29.216332  Re=   30.830824  Im= 1218.896894
n=39   E_DFT=   29.216332  Re=   30.830791  Im= 1222.682056
n=40   E_DFT=   30.034574  Re=   43.339037  Im=-4418.355564
n=41   E_DFT=   30.034574  Re=   43.339025  Im=-4420.087661
n=42   E_DFT=   31.480038  Re=   36.698077  Im=-4570.165599
n=43   E_DFT=   31.480038  Re=   36.698068  Im=-4568.712932
n=44   E_DFT=   31.875146  Re=   35.426728  Im=-1216.132059
n=45   E_DFT=   31.875146  Re=   35.426750  Im=-1221.782509
n=46   E_DFT=   34.110069  Re=   34.641238  Im=-3504.893363
n=47   E_DFT=   34.110069  Re=   34.641327  Im=-3508.434005
n=48   E_DFT=   35.433255  Re=   43.045182  Im= -460.217400
n=49   E_DFT=   35.433255  Re=   43.045218  Im= -448.514863
n=50   E_DFT=   35.605398  Re=   43.329956  Im=-3034.915300
n=51   E_DFT=   35.605398  Re=   43.329624  Im=-3030.161133
n=52   E_DFT=   35.696504  Re=   42.086862  Im=-4059.878842
n=53   E_DFT=   35.696504  Re=   42.086627  Im=-4022.515530
n=54   E_DFT=   37.475894  Re=   40.016605  Im=-2186.131484
n=55   E_DFT=   37.475894  Re=   40.016613  Im=-2196.347566
n=56   E_DFT=   38.362780  Re=   43.694091  Im=-3759.780315
n=57   E_DFT=   38.362780  Re=   43.694035  Im=-3760.644971
n=58   E_DFT=   40.573435  Re=   46.705864  Im=-1170.825472
n=59   E_DFT=   40.573435  Re=   46.705693  Im=-1171.961522

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.555890  Im=-16574.390191
n=1    E_DFT=   -1.387964  Re=    1.554783  Im=-16398.206634
n=2    E_DFT=   -1.382358  Re=    1.551625  Im=-16377.951944
n=3    E_DFT=   -1.382358  Re=    1.552706  Im=-16552.450695
n=4    E_DFT=    2.402473  Re=    1.444052  Im=-8844.606174
n=5    E_DFT=    2.402473  Re=    1.440992  Im=-6068.068176
n=6    E_DFT=    2.415305  Re=    1.424721  Im=-8005.970778
n=7    E_DFT=    2.415305  Re=    1.423332  Im=-6862.447613
n=8    E_DFT=   10.549129  Re=   10.325835  Im= 3788.235776
n=9    E_DFT=   10.549129  Re=   10.330325  Im= 5203.147486
n=10   E_DFT=   10.549304  Re=   10.326456  Im= 4779.723785
n=11   E_DFT=   10.549304  Re=   10.324606  Im= 4207.073651
n=12   E_DFT=   11.257998  Re=   13.085051  Im=16218.483172
n=13   E_DFT=   11.257998  Re=   13.083195  Im=15222.703845
n=14   E_DFT=   11.274462  Re=   13.047286  Im=14070.189788
n=15   E_DFT=   11.274462  Re=   13.053581  Im=17315.288567
n=16   E_DFT=   16.859271  Re=   23.478401  Im=12451.037621
n=17   E_DFT=   16.859271  Re=   23.478933  Im= 8512.213102
n=18   E_DFT=   16.876286  Re=   23.498724  Im= 8385.023055
n=19   E_DFT=   16.876286  Re=   23.498229  Im=12587.724175
n=20   E_DFT=   19.315120  Re=   24.673050  Im= 7260.074487
n=21   E_DFT=   19.315120  Re=   24.674441  Im= 7768.501038
n=22   E_DFT=   19.334961  Re=   24.692302  Im= 7330.466711
n=23   E_DFT=   19.334961  Re=   24.693229  Im= 7665.944594
n=24   E_DFT=   22.738906  Re=   22.080869  Im= 5310.110710
n=25   E_DFT=   22.738906  Re=   22.089317  Im= 3303.270438
n=26   E_DFT=   22.745083  Re=   22.064074  Im= 4679.518407
n=27   E_DFT=   22.745083  Re=   22.067347  Im= 3886.631469
n=28   E_DFT=   24.868444  Re=   20.342460  Im= -501.445304
n=29   E_DFT=   24.868444  Re=   20.341560  Im=  -46.392794
n=30   E_DFT=   24.873411  Re=   20.328321  Im= -560.962590
n=31   E_DFT=   24.873411  Re=   20.327246  Im=  -15.466007
n=32   E_DFT=   25.197868  Re=   38.041804  Im=-4009.915215
n=33   E_DFT=   25.197868  Re=   38.043503  Im=-2339.793319
n=34   E_DFT=   25.216671  Re=   38.038546  Im=-2364.092346
n=35   E_DFT=   25.216671  Re=   38.036787  Im=-4002.888116
n=36   E_DFT=   26.131260  Re=   40.462885  Im= 3244.913041
n=37   E_DFT=   26.131260  Re=   40.463129  Im= 3253.944651
n=38   E_DFT=   26.135332  Re=   40.477295  Im= 3285.689301
n=39   E_DFT=   26.135332  Re=   40.477203  Im= 3281.426426
n=40   E_DFT=   29.979958  Re=   34.882310  Im=  744.269481
n=41   E_DFT=   29.979958  Re=   34.881035  Im= -819.172542
n=42   E_DFT=   29.980933  Re=   34.888320  Im= -571.397961
n=43   E_DFT=   29.980933  Re=   34.889143  Im=  502.244700
n=44   E_DFT=   33.774410  Re=   34.387417  Im=-1036.410034
n=45   E_DFT=   33.774410  Re=   34.380545  Im=-2762.982273
n=46   E_DFT=   33.774439  Re=   34.389380  Im=-1303.525074
n=47   E_DFT=   33.774439  Re=   34.384599  Im=-2507.700421
n=48   E_DFT=   33.953379  Re=   34.302049  Im=-4827.631407
n=49   E_DFT=   33.953379  Re=   34.296583  Im=-4366.691643
n=50   E_DFT=   33.956094  Re=   34.297870  Im=-4829.713883
n=51   E_DFT=   33.956094  Re=   34.292483  Im=-4358.900574
n=52   E_DFT=   35.765740  Re=   34.156583  Im=-3301.913012
n=53   E_DFT=   35.765740  Re=   34.154252  Im=-3067.751812
n=54   E_DFT=   35.768306  Re=   34.154102  Im=-2990.836767
n=55   E_DFT=   35.768306  Re=   34.157865  Im=-3374.965079
n=56   E_DFT=   38.928497  Re=   55.465857  Im=-6257.493728
n=57   E_DFT=   38.928497  Re=   55.465117  Im=-6025.543208
n=58   E_DFT=   38.931378  Re=   55.448402  Im=-6764.358605
n=59   E_DFT=   38.931378  Re=   55.443983  Im=-5502.895358

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.852015  Im=-12275.283181
n=1    E_DFT=   -2.977122  Re=   -0.852033  Im=-12272.331942
n=2    E_DFT=   -0.116048  Re=    1.990558  Im=-15051.704662
n=3    E_DFT=   -0.116048  Re=    1.990530  Im=-15055.409198
n=4    E_DFT=    2.729550  Re=    2.847719  Im= 1741.276441
n=5    E_DFT=    2.729550  Re=    2.847767  Im= 1735.793384
n=6    E_DFT=    4.062048  Re=    6.396811  Im=-14998.946470
n=7    E_DFT=    4.062048  Re=    6.396778  Im=-14994.221353
n=8    E_DFT=    7.784324  Re=    5.440693  Im=14996.243115
n=9    E_DFT=    7.784324  Re=    5.440708  Im=14991.033541
n=10   E_DFT=   10.722894  Re=   10.656247  Im= 8189.567385
n=11   E_DFT=   10.722894  Re=   10.656227  Im= 8209.106865
n=12   E_DFT=   12.017669  Re=   15.741252  Im=12473.259850
n=13   E_DFT=   12.017669  Re=   15.741244  Im=12466.569108
n=14   E_DFT=   12.190627  Re=   14.704404  Im=11905.799927
n=15   E_DFT=   12.190627  Re=   14.704385  Im=11917.750010
n=16   E_DFT=   16.490595  Re=   18.532304  Im= 2379.992163
n=17   E_DFT=   16.490595  Re=   18.532342  Im= 2384.944254
n=18   E_DFT=   16.831651  Re=   21.132460  Im= 6979.592048
n=19   E_DFT=   16.831651  Re=   21.132426  Im= 6935.959886
n=20   E_DFT=   18.448777  Re=   24.264904  Im= 8271.204935
n=21   E_DFT=   18.448777  Re=   24.264881  Im= 8226.020688
n=22   E_DFT=   18.994915  Re=   22.806546  Im= 9825.805787
n=23   E_DFT=   18.994915  Re=   22.806589  Im= 9842.484183
n=24   E_DFT=   19.316778  Re=   18.072901  Im= 5407.070699
n=25   E_DFT=   19.316778  Re=   18.072972  Im= 5416.792737
n=26   E_DFT=   23.142794  Re=   26.229153  Im= 7603.229172
n=27   E_DFT=   23.142794  Re=   26.229144  Im= 7602.228437
n=28   E_DFT=   24.020019  Re=   30.745364  Im=-3450.169386
n=29   E_DFT=   24.020019  Re=   30.745337  Im=-3443.812715
n=30   E_DFT=   24.916876  Re=   35.638923  Im=-4127.435921
n=31   E_DFT=   24.916876  Re=   35.638938  Im=-4131.223773
n=32   E_DFT=   25.658280  Re=   28.279678  Im= 3112.675807
n=33   E_DFT=   25.658280  Re=   28.279443  Im= 3128.649395
n=34   E_DFT=   25.894805  Re=   31.277440  Im=-4634.469760
n=35   E_DFT=   25.894805  Re=   31.277361  Im=-4625.054781
n=36   E_DFT=   26.228229  Re=   30.302583  Im= -285.516936
n=37   E_DFT=   26.228229  Re=   30.302586  Im= -292.539588
n=38   E_DFT=   29.216332  Re=   30.824130  Im= -460.817697
n=39   E_DFT=   29.216332  Re=   30.824120  Im= -461.048542
n=40   E_DFT=   30.034574  Re=   43.333150  Im=-4136.118709
n=41   E_DFT=   30.034574  Re=   43.333176  Im=-4122.259194
n=42   E_DFT=   31.480038  Re=   36.698123  Im=-5191.209318
n=43   E_DFT=   31.480038  Re=   36.698064  Im=-5199.352777
n=44   E_DFT=   31.875146  Re=   35.420848  Im=-1397.117104
n=45   E_DFT=   31.875146  Re=   35.420997  Im=-1395.463949
n=46   E_DFT=   34.110069  Re=   34.645955  Im=-2529.880503
n=47   E_DFT=   34.110069  Re=   34.645907  Im=-2525.986553
n=48   E_DFT=   35.433255  Re=   43.048170  Im= -547.502017
n=49   E_DFT=   35.433255  Re=   43.048217  Im= -567.118290
n=50   E_DFT=   35.605398  Re=   43.336762  Im=-2061.585006
n=51   E_DFT=   35.605398  Re=   43.336450  Im=-2049.195101
n=52   E_DFT=   35.696504  Re=   42.077322  Im=-3405.573741
n=53   E_DFT=   35.696504  Re=   42.077019  Im=-3422.848603
n=54   E_DFT=   37.475894  Re=   40.005072  Im=-1862.418981
n=55   E_DFT=   37.475894  Re=   40.005147  Im=-1863.854107
n=56   E_DFT=   38.362780  Re=   43.671086  Im=-4051.515574
n=57   E_DFT=   38.362780  Re=   43.671114  Im=-4055.499801
n=58   E_DFT=   40.573435  Re=   46.694912  Im=-2926.195710
n=59   E_DFT=   40.573435  Re=   46.694784  Im=-2927.248879

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.071131  Im=-18666.337534
n=1    E_DFT=   -3.652140  Re=   -2.071093  Im=-18664.896590
n=2    E_DFT=    0.787804  Re=    3.559210  Im=-9820.509513
n=3    E_DFT=    0.787804  Re=    3.559208  Im=-9824.146576
n=4    E_DFT=    2.509648  Re=    1.896084  Im=-9741.019227
n=5    E_DFT=    2.509648  Re=    1.896067  Im=-9731.230219
n=6    E_DFT=    4.943159  Re=    8.538281  Im=-13830.538055
n=7    E_DFT=    4.943159  Re=    8.538318  Im=-13839.464272
n=8    E_DFT=    8.712784  Re=    8.074895  Im=37013.946936
n=9    E_DFT=    8.712784  Re=    8.074899  Im=37004.428360
n=10   E_DFT=   11.050365  Re=   13.319875  Im=10836.374702
n=11   E_DFT=   11.050365  Re=   13.319937  Im=10841.851829
n=12   E_DFT=   11.420224  Re=   14.302647  Im= 4953.446396
n=13   E_DFT=   11.420224  Re=   14.302696  Im= 4914.909661
n=14   E_DFT=   12.411764  Re=   13.656167  Im=13492.377594
n=15   E_DFT=   12.411764  Re=   13.656184  Im=13489.533939
n=16   E_DFT=   12.729589  Re=   12.915867  Im= 6626.473689
n=17   E_DFT=   12.729589  Re=   12.915827  Im= 6641.731730
n=18   E_DFT=   15.910104  Re=   18.431964  Im= 4492.424238
n=19   E_DFT=   15.910104  Re=   18.431989  Im= 4489.567109
n=20   E_DFT=   18.904574  Re=   16.874099  Im= 5248.879668
