n=44  sigSX=   -1.462881              sigCOH=    0.000000              sigTOT=   -1.462881              VH=   -1.173199
n=45  sigSX=   -1.462881              sigCOH=    0.000000              sigTOT=   -1.462881              VH=   -1.173199
n=46  sigSX=   -1.462638              sigCOH=    0.000000              sigTOT=   -1.462638              VH=   -1.173052
n=47  sigSX=   -1.462638              sigCOH=    0.000000              sigTOT=   -1.462638              VH=   -1.173052
n=48  sigSX=   -1.513118              sigCOH=    0.000000              sigTOT=   -1.513118              VH=   -0.763749
n=49  sigSX=   -1.513118              sigCOH=    0.000000              sigTOT=   -1.513118              VH=   -0.763749
n=50  sigSX=   -1.513095              sigCOH=    0.000000              sigTOT=   -1.513095              VH=   -0.763587
n=51  sigSX=   -1.513095              sigCOH=    0.000000              sigTOT=   -1.513095              VH=   -0.763587
n=52  sigSX=   -1.591113              sigCOH=    0.000000              sigTOT=   -1.591113              VH=   -0.353557
n=53  sigSX=   -1.591113              sigCOH=    0.000000              sigTOT=   -1.591113              VH=   -0.353557
n=54  sigSX=   -1.591565              sigCOH=    0.000000              sigTOT=   -1.591565              VH=   -0.352238
n=55  sigSX=   -1.591565              sigCOH=    0.000000              sigTOT=   -1.591565              VH=   -0.352238
n=56  sigSX=   -1.539958              sigCOH=    0.000000              sigTOT=   -1.539958              VH=    2.149208

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.663165              sigCOH=    0.000000              sigTOT=  -15.663165              VH=    4.254787
n=1   sigSX=  -15.663165              sigCOH=    0.000000              sigTOT=  -15.663165              VH=    4.254787
n=2   sigSX=  -15.663165              sigCOH=    0.000000              sigTOT=  -15.663165              VH=    4.254787
n=3   sigSX=  -15.663165              sigCOH=    0.000000              sigTOT=  -15.663165              VH=    4.254787
n=4   sigSX=  -13.098989              sigCOH=    0.000000              sigTOT=  -13.098989              VH=    3.528465
n=5   sigSX=  -13.098989              sigCOH=    0.000000              sigTOT=  -13.098989              VH=    3.528465
n=6   sigSX=  -13.098989              sigCOH=    0.000000              sigTOT=  -13.098989              VH=    3.528465
n=7   sigSX=  -13.098989              sigCOH=    0.000000              sigTOT=  -13.098989              VH=    3.528465
n=8   sigSX=   -5.080509              sigCOH=    0.000000              sigTOT=   -5.080509              VH=   -0.136199
n=9   sigSX=   -5.080509              sigCOH=    0.000000              sigTOT=   -5.080509              VH=   -0.136199
n=10  sigSX=   -5.080509              sigCOH=    0.000000              sigTOT=   -5.080509              VH=   -0.136199
n=11  sigSX=   -5.080509              sigCOH=    0.000000              sigTOT=   -5.080509              VH=   -0.136199
n=12  sigSX=   -3.775526              sigCOH=    0.000000              sigTOT=   -3.775526              VH=    3.717085
n=13  sigSX=   -3.775526              sigCOH=    0.000000              sigTOT=   -3.775526              VH=    3.717085
n=14  sigSX=   -3.775526              sigCOH=    0.000000              sigTOT=   -3.775526              VH=    3.717085
n=15  sigSX=   -3.775526              sigCOH=    0.000000              sigTOT=   -3.775526              VH=    3.717085
n=16  sigSX=   -4.109786              sigCOH=    0.000000              sigTOT=   -4.109786              VH=    3.508484
n=17  sigSX=   -4.109786              sigCOH=    0.000000              sigTOT=   -4.109786              VH=    3.508484
n=18  sigSX=   -4.109786              sigCOH=    0.000000              sigTOT=   -4.109786              VH=    3.508484
n=19  sigSX=   -4.109786              sigCOH=    0.000000              sigTOT=   -4.109786              VH=    3.508484
n=20  sigSX=   -3.376241              sigCOH=    0.000000              sigTOT=   -3.376241              VH=    2.408475
n=21  sigSX=   -3.376241              sigCOH=    0.000000              sigTOT=   -3.376241              VH=    2.408475
n=22  sigSX=   -3.376241              sigCOH=    0.000000              sigTOT=   -3.376241              VH=    2.408475
n=23  sigSX=   -3.376241              sigCOH=    0.000000              sigTOT=   -3.376241              VH=    2.408475
n=24  sigSX=   -3.514307              sigCOH=    0.000000              sigTOT=   -3.514307              VH=    3.383255
n=25  sigSX=   -3.514307              sigCOH=    0.000000              sigTOT=   -3.514307              VH=    3.383255
n=26  sigSX=   -3.514307              sigCOH=    0.000000              sigTOT=   -3.514307              VH=    3.383255
n=27  sigSX=   -3.514307              sigCOH=    0.000000              sigTOT=   -3.514307              VH=    3.383255
n=28  sigSX=   -2.097618              sigCOH=    0.000000              sigTOT=   -2.097618              VH=    0.200847
n=29  sigSX=   -2.097618              sigCOH=    0.000000              sigTOT=   -2.097618              VH=    0.200847
n=30  sigSX=   -2.097618              sigCOH=    0.000000              sigTOT=   -2.097618              VH=    0.200847
n=31  sigSX=   -2.097618              sigCOH=    0.000000              sigTOT=   -2.097618              VH=    0.200847
n=32  sigSX=   -1.550507              sigCOH=    0.000000              sigTOT=   -1.550507              VH=   -1.990489
n=33  sigSX=   -1.550507              sigCOH=    0.000000              sigTOT=   -1.550507              VH=   -1.990489
n=34  sigSX=   -1.550507              sigCOH=    0.000000              sigTOT=   -1.550507              VH=   -1.990489
n=35  sigSX=   -1.550507              sigCOH=    0.000000              sigTOT=   -1.550507              VH=   -1.990489
n=36  sigSX=   -2.097154              sigCOH=    0.000000              sigTOT=   -2.097154              VH=    0.244201
n=37  sigSX=   -2.097154              sigCOH=    0.000000              sigTOT=   -2.097154              VH=    0.244201
n=38  sigSX=   -2.097154              sigCOH=    0.000000              sigTOT=   -2.097154              VH=    0.244201
n=39  sigSX=   -2.097154              sigCOH=    0.000000              sigTOT=   -2.097154              VH=    0.244201
n=40  sigSX=   -1.781714              sigCOH=    0.000000              sigTOT=   -1.781714              VH=   -0.934597
n=41  sigSX=   -1.781714              sigCOH=    0.000000              sigTOT=   -1.781714              VH=   -0.934597
n=42  sigSX=   -1.781714              sigCOH=    0.000000              sigTOT=   -1.781714              VH=   -0.934597
n=43  sigSX=   -1.781714              sigCOH=    0.000000              sigTOT=   -1.781714              VH=   -0.934597
n=44  sigSX=   -2.208330              sigCOH=    0.000000              sigTOT=   -2.208330              VH=    4.355192
n=45  sigSX=   -2.208330              sigCOH=    0.000000              sigTOT=   -2.208330              VH=    4.355192
n=46  sigSX=   -2.208330              sigCOH=    0.000000              sigTOT=   -2.208330              VH=    4.355192
n=47  sigSX=   -2.208330              sigCOH=    0.000000              sigTOT=   -2.208330              VH=    4.355192
n=48  sigSX=   -2.232791              sigCOH=    0.000000              sigTOT=   -2.232791              VH=    4.001740
n=49  sigSX=   -2.232791              sigCOH=    0.000000              sigTOT=   -2.232791              VH=    4.001740
n=50  sigSX=   -2.232791              sigCOH=    0.000000              sigTOT=   -2.232791              VH=    4.001740
n=51  sigSX=   -2.232791              sigCOH=    0.000000              sigTOT=   -2.232791              VH=    4.001740
n=52  sigSX=   -1.326233              sigCOH=    0.000000              sigTOT=   -1.326233              VH=   -0.424092
n=53  sigSX=   -1.326233              sigCOH=    0.000000              sigTOT=   -1.326233              VH=   -0.424092
n=54  sigSX=   -1.326233              sigCOH=    0.000000              sigTOT=   -1.326233              VH=   -0.424092
n=55  sigSX=   -1.326233              sigCOH=    0.000000              sigTOT=   -1.326233              VH=   -0.424092
n=56  sigSX=   -1.091100              sigCOH=    0.000000              sigTOT=   -1.091100              VH=   -1.890861

k-point 41:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276198              sigCOH=    0.000000              sigTOT=  -16.276198              VH=    4.100828
n=1   sigSX=  -16.276198              sigCOH=    0.000000              sigTOT=  -16.276198              VH=    4.100828
n=2   sigSX=  -14.847043              sigCOH=    0.000000              sigTOT=  -14.847043              VH=    4.038728
n=3   sigSX=  -14.847043              sigCOH=    0.000000              sigTOT=  -14.847043              VH=    4.038728
n=4   sigSX=  -12.666884              sigCOH=    0.000000              sigTOT=  -12.666884              VH=    2.682599
n=5   sigSX=  -12.666884              sigCOH=    0.000000              sigTOT=  -12.666884              VH=    2.682599
n=6   sigSX=  -12.904254              sigCOH=    0.000000              sigTOT=  -12.904254              VH=    3.833525
n=7   sigSX=  -12.904254              sigCOH=    0.000000              sigTOT=  -12.904254              VH=    3.833525
n=8   sigSX=   -5.097642              sigCOH=    0.000000              sigTOT=   -5.097642              VH=    0.410606
n=9   sigSX=   -5.097642              sigCOH=    0.000000              sigTOT=   -5.097642              VH=    0.410606
n=10  sigSX=   -4.801577              sigCOH=    0.000000              sigTOT=   -4.801577              VH=    1.336777
n=11  sigSX=   -4.801577              sigCOH=    0.000000              sigTOT=   -4.801577              VH=    1.336777
n=12  sigSX=   -5.072586              sigCOH=    0.000000              sigTOT=   -5.072586              VH=    3.346623
n=13  sigSX=   -5.072586              sigCOH=    0.000000              sigTOT=   -5.072586              VH=    3.346623
n=14  sigSX=   -4.695193              sigCOH=    0.000000              sigTOT=   -4.695193              VH=    2.396123
n=15  sigSX=   -4.695193              sigCOH=    0.000000              sigTOT=   -4.695193              VH=    2.396123
n=16  sigSX=   -3.443925              sigCOH=    0.000000              sigTOT=   -3.443925              VH=    1.875311
n=17  sigSX=   -3.443925              sigCOH=    0.000000              sigTOT=   -3.443925              VH=    1.875311
n=18  sigSX=   -3.715948              sigCOH=    0.000000              sigTOT=   -3.715948              VH=    2.564329
n=19  sigSX=   -3.715948              sigCOH=    0.000000              sigTOT=   -3.715948              VH=    2.564329
n=20  sigSX=   -3.541098              sigCOH=    0.000000              sigTOT=   -3.541098              VH=    2.990305
n=21  sigSX=   -3.541098              sigCOH=    0.000000              sigTOT=   -3.541098              VH=    2.990305
n=22  sigSX=   -3.389782              sigCOH=    0.000000              sigTOT=   -3.389782              VH=    2.532122
