n=16  sigSX=   -1.878846              sigCOH=   -7.225599              sigTOT=   -9.104445              VH=    1.875195
n=17  sigSX=   -1.878846              sigCOH=   -7.225599              sigTOT=   -9.104445              VH=    1.875195
n=18  sigSX=   -2.048542              sigCOH=   -7.146929              sigTOT=   -9.195471              VH=    2.564135
n=19  sigSX=   -2.048542              sigCOH=   -7.146929              sigTOT=   -9.195471              VH=    2.564135
n=20  sigSX=   -1.999009              sigCOH=   -7.107041              sigTOT=   -9.106050              VH=    2.990192
n=21  sigSX=   -1.999009              sigCOH=   -7.107041              sigTOT=   -9.106050              VH=    2.990192
n=22  sigSX=   -1.918467              sigCOH=   -7.125889              sigTOT=   -9.044355              VH=    2.531869
n=23  sigSX=   -1.918467              sigCOH=   -7.125889              sigTOT=   -9.044355              VH=    2.531869
n=24  sigSX=   -1.626811              sigCOH=   -6.747874              sigTOT=   -8.374685              VH=    0.462928
n=25  sigSX=   -1.626811              sigCOH=   -6.747874              sigTOT=   -8.374685              VH=    0.462928
n=26  sigSX=   -1.591526              sigCOH=   -6.398576              sigTOT=   -7.990102              VH=    0.943955
n=27  sigSX=   -1.591526              sigCOH=   -6.398576              sigTOT=   -7.990102              VH=    0.943955
n=28  sigSX=   -1.625515              sigCOH=   -6.424316              sigTOT=   -8.049831              VH=    1.916806
n=29  sigSX=   -1.625515              sigCOH=   -6.424316              sigTOT=   -8.049831              VH=    1.916806
n=30  sigSX=   -1.797793              sigCOH=   -6.809860              sigTOT=   -8.607653              VH=    3.850620
n=31  sigSX=   -1.797793              sigCOH=   -6.809860              sigTOT=   -8.607653              VH=    3.850620
n=32  sigSX=   -1.531316              sigCOH=   -6.073901              sigTOT=   -7.605217              VH=    0.771897
n=33  sigSX=   -1.531316              sigCOH=   -6.073901              sigTOT=   -7.605217              VH=    0.771897
n=34  sigSX=   -1.470452              sigCOH=   -6.157300              sigTOT=   -7.627751              VH=    1.128596
n=35  sigSX=   -1.470452              sigCOH=   -6.157300              sigTOT=   -7.627751              VH=    1.128596
n=36  sigSX=   -1.462895              sigCOH=   -6.100487              sigTOT=   -7.563382              VH=    0.830327
n=37  sigSX=   -1.462895              sigCOH=   -6.100487              sigTOT=   -7.563382              VH=    0.830327
n=38  sigSX=   -1.421882              sigCOH=   -5.638240              sigTOT=   -7.060122              VH=    0.331920
n=39  sigSX=   -1.421882              sigCOH=   -5.638240              sigTOT=   -7.060122              VH=    0.331920
n=40  sigSX=   -1.524585              sigCOH=   -5.980915              sigTOT=   -7.505500              VH=    2.894473
n=41  sigSX=   -1.524585              sigCOH=   -5.980915              sigTOT=   -7.505500              VH=    2.894473
n=42  sigSX=   -1.292295              sigCOH=   -5.467248              sigTOT=   -6.759543              VH=    0.556060
n=43  sigSX=   -1.292295              sigCOH=   -5.467248              sigTOT=   -6.759543              VH=    0.556060
n=44  sigSX=   -1.247191              sigCOH=   -5.305907              sigTOT=   -6.553098              VH=   -0.025411
n=45  sigSX=   -1.247191              sigCOH=   -5.305907              sigTOT=   -6.553098              VH=   -0.025411
n=46  sigSX=   -1.075157              sigCOH=   -4.907810              sigTOT=   -5.982967              VH=   -1.243710
n=47  sigSX=   -1.075157              sigCOH=   -4.907810              sigTOT=   -5.982967              VH=   -1.243710
n=48  sigSX=   -1.445381              sigCOH=   -5.035714              sigTOT=   -6.481095              VH=    1.939684
n=49  sigSX=   -1.445381              sigCOH=   -5.035714              sigTOT=   -6.481095              VH=    1.939684
n=50  sigSX=   -1.234717              sigCOH=   -4.909248              sigTOT=   -6.143965              VH=    0.659081
n=51  sigSX=   -1.234717              sigCOH=   -4.909248              sigTOT=   -6.143965              VH=    0.659081
n=52  sigSX=   -1.363472              sigCOH=   -5.048419              sigTOT=   -6.411890              VH=    1.524265
n=53  sigSX=   -1.363472              sigCOH=   -5.048419              sigTOT=   -6.411890              VH=    1.524265
n=54  sigSX=   -1.205616              sigCOH=   -4.314203              sigTOT=   -5.519819              VH=   -0.024629
n=55  sigSX=   -1.205616              sigCOH=   -4.314203              sigTOT=   -5.519819              VH=   -0.024629
n=56  sigSX=   -1.046887              sigCOH=   -4.450317              sigTOT=   -5.497204              VH=   -0.542647
n=57  sigSX=   -1.046887              sigCOH=   -4.450317              sigTOT=   -5.497204              VH=   -0.542647
n=58  sigSX=   -1.074725              sigCOH=   -4.170836              sigTOT=   -5.245561              VH=    0.017529
n=59  sigSX=   -1.074725              sigCOH=   -4.170836              sigTOT=   -5.245561              VH=    0.017529

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.372170              sigCOH=   -8.854109              sigTOT=  -13.226280              VH=    3.866718
n=1   sigSX=   -4.372170              sigCOH=   -8.854109              sigTOT=  -13.226280              VH=    3.866718
n=2   sigSX=   -4.057640              sigCOH=   -8.719769              sigTOT=  -12.777409              VH=    4.364445
n=3   sigSX=   -4.057640              sigCOH=   -8.719769              sigTOT=  -12.777409              VH=    4.364445
n=4   sigSX=   -3.538066              sigCOH=   -8.146245              sigTOT=  -11.684311              VH=    2.283959
n=5   sigSX=   -3.538066              sigCOH=   -8.146245              sigTOT=  -11.684311              VH=    2.283959
n=6   sigSX=   -3.810886              sigCOH=   -8.450502              sigTOT=  -12.261388              VH=    4.426132
n=7   sigSX=   -3.810886              sigCOH=   -8.450502              sigTOT=  -12.261388              VH=    4.426132
n=8   sigSX=   -2.156250              sigCOH=   -7.613526              sigTOT=   -9.769775              VH=    1.266944
n=9   sigSX=   -2.156250              sigCOH=   -7.613526              sigTOT=   -9.769775              VH=    1.266944
n=10  sigSX=   -2.174228              sigCOH=   -7.729421              sigTOT=   -9.903648              VH=    2.417806
n=11  sigSX=   -2.174228              sigCOH=   -7.729421              sigTOT=   -9.903648              VH=    2.417806
n=12  sigSX=   -2.498520              sigCOH=   -7.643459              sigTOT=  -10.141978              VH=    2.860140
n=13  sigSX=   -2.498520              sigCOH=   -7.643459              sigTOT=  -10.141978              VH=    2.860140
n=14  sigSX=   -2.054129              sigCOH=   -7.628263              sigTOT=   -9.682392              VH=    2.138843
n=15  sigSX=   -2.054129              sigCOH=   -7.628263              sigTOT=   -9.682392              VH=    2.138843
n=16  sigSX=   -2.097066              sigCOH=   -7.143359              sigTOT=   -9.240425              VH=    1.058053
n=17  sigSX=   -2.097066              sigCOH=   -7.143359              sigTOT=   -9.240425              VH=    1.058053
n=18  sigSX=   -1.922784              sigCOH=   -7.322578              sigTOT=   -9.245362              VH=    2.147946
n=19  sigSX=   -1.922784              sigCOH=   -7.322578              sigTOT=   -9.245362              VH=    2.147946
n=20  sigSX=   -1.567589              sigCOH=   -6.565786              sigTOT=   -8.133376              VH=   -0.274933
n=21  sigSX=   -1.567589              sigCOH=   -6.565786              sigTOT=   -8.133376              VH=   -0.274933
n=22  sigSX=   -2.029167              sigCOH=   -7.249966              sigTOT=   -9.279133              VH=    3.796692
n=23  sigSX=   -2.029167              sigCOH=   -7.249966              sigTOT=   -9.279133              VH=    3.796692
n=24  sigSX=   -1.491324              sigCOH=   -6.266739              sigTOT=   -7.758064              VH=   -1.348234
n=25  sigSX=   -1.491324              sigCOH=   -6.266739              sigTOT=   -7.758064              VH=   -1.348234
n=26  sigSX=   -1.417312              sigCOH=   -6.253425              sigTOT=   -7.670737              VH=   -0.333071
n=27  sigSX=   -1.417312              sigCOH=   -6.253425              sigTOT=   -7.670737              VH=   -0.333071
n=28  sigSX=   -1.845898              sigCOH=   -6.711348              sigTOT=   -8.557246              VH=    3.696272
n=29  sigSX=   -1.845898              sigCOH=   -6.711348              sigTOT=   -8.557246              VH=    3.696272
n=30  sigSX=   -1.805434              sigCOH=   -6.907507              sigTOT=   -8.712941              VH=    3.555315
n=31  sigSX=   -1.805434              sigCOH=   -6.907507              sigTOT=   -8.712941              VH=    3.555315
n=32  sigSX=   -1.791209              sigCOH=   -6.688915              sigTOT=   -8.480124              VH=    3.626682
n=33  sigSX=   -1.791209              sigCOH=   -6.688915              sigTOT=   -8.480124              VH=    3.626682
n=34  sigSX=   -1.773418              sigCOH=   -6.472955              sigTOT=   -8.246373              VH=    4.256677
n=35  sigSX=   -1.773418              sigCOH=   -6.472955              sigTOT=   -8.246373              VH=    4.256677
n=36  sigSX=   -1.332279              sigCOH=   -5.558510              sigTOT=   -6.890790              VH=   -0.654527
n=37  sigSX=   -1.332279              sigCOH=   -5.558510              sigTOT=   -6.890790              VH=   -0.654527
n=38  sigSX=   -1.436125              sigCOH=   -5.737589              sigTOT=   -7.173715              VH=    1.511300
n=39  sigSX=   -1.436125              sigCOH=   -5.737589              sigTOT=   -7.173715              VH=    1.511300
n=40  sigSX=   -0.902413              sigCOH=   -4.917434              sigTOT=   -5.819847              VH=   -3.471752
n=41  sigSX=   -0.902413              sigCOH=   -4.917434              sigTOT=   -5.819847              VH=   -3.471752
n=42  sigSX=   -1.455086              sigCOH=   -5.713336              sigTOT=   -7.168421              VH=    2.232494
n=43  sigSX=   -1.455086              sigCOH=   -5.713336              sigTOT=   -7.168421              VH=    2.232494
n=44  sigSX=   -1.316210              sigCOH=   -5.414242              sigTOT=   -6.730453              VH=    1.151142
n=45  sigSX=   -1.316210              sigCOH=   -5.414242              sigTOT=   -6.730453              VH=    1.151142
n=46  sigSX=   -1.213882              sigCOH=   -4.992801              sigTOT=   -6.206684              VH=   -0.500508
n=47  sigSX=   -1.213882              sigCOH=   -4.992801              sigTOT=   -6.206684              VH=   -0.500508
n=48  sigSX=   -1.385021              sigCOH=   -5.279761              sigTOT=   -6.664782              VH=    1.848464
n=49  sigSX=   -1.385021              sigCOH=   -5.279761              sigTOT=   -6.664782              VH=    1.848464
n=50  sigSX=   -1.500636              sigCOH=   -5.099076              sigTOT=   -6.599712              VH=    2.278401
n=51  sigSX=   -1.500636              sigCOH=   -5.099076              sigTOT=   -6.599712              VH=    2.278401
n=52  sigSX=   -1.221761              sigCOH=   -4.795191              sigTOT=   -6.016952              VH=    0.889364
n=53  sigSX=   -1.221761              sigCOH=   -4.795191              sigTOT=   -6.016952              VH=    0.889364
n=54  sigSX=   -1.123497              sigCOH=   -4.470305              sigTOT=   -5.593802              VH=   -0.357877
n=55  sigSX=   -1.123497              sigCOH=   -4.470305              sigTOT=   -5.593802              VH=   -0.357877
