--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.210024  Im=-12275.283181
n=1    E_DFT=   -2.977122  Re=   -0.210043  Im=-12272.331941
n=2    E_DFT=   -0.116048  Re=    2.632589  Im=-15051.704662
n=3    E_DFT=   -0.116048  Re=    2.632561  Im=-15055.409198
n=4    E_DFT=    2.729550  Re=    3.489695  Im= 1741.276441
n=5    E_DFT=    2.729550  Re=    3.489743  Im= 1735.793384
n=6    E_DFT=    4.062048  Re=    7.038774  Im=-14998.946470
n=7    E_DFT=    4.062048  Re=    7.038741  Im=-14994.221353
n=8    E_DFT=    7.784324  Re=    4.808020  Im=14996.243114
n=9    E_DFT=    7.784324  Re=    4.808035  Im=14991.033541
n=10   E_DFT=   10.722894  Re=   10.023609  Im= 8189.567385
n=11   E_DFT=   10.722894  Re=   10.023589  Im= 8209.106864
n=12   E_DFT=   12.017669  Re=   15.108598  Im=12473.259849
n=13   E_DFT=   12.017669  Re=   15.108590  Im=12466.569107
n=14   E_DFT=   12.190627  Re=   14.071792  Im=11905.799927
n=15   E_DFT=   12.190627  Re=   14.071773  Im=11917.750010
n=16   E_DFT=   16.490595  Re=   17.899636  Im= 2379.992163
n=17   E_DFT=   16.490595  Re=   17.899673  Im= 2384.944254
n=18   E_DFT=   16.831651  Re=   20.507128  Im= 6979.592048
n=19   E_DFT=   16.831651  Re=   20.507094  Im= 6935.959886
n=20   E_DFT=   18.448777  Re=   23.693342  Im= 8271.204935
n=21   E_DFT=   18.448777  Re=   23.693318  Im= 8226.020688
n=22   E_DFT=   18.994915  Re=   22.251113  Im= 9825.805787
n=23   E_DFT=   18.994915  Re=   22.251156  Im= 9842.484182
n=24   E_DFT=   19.316778  Re=   17.526554  Im= 5407.070699
n=25   E_DFT=   19.316778  Re=   17.526625  Im= 5416.792737
n=26   E_DFT=   23.142794  Re=   25.771752  Im= 7603.229172
n=27   E_DFT=   23.142794  Re=   25.771744  Im= 7602.228437
n=28   E_DFT=   24.020019  Re=   30.304422  Im=-3450.169386
n=29   E_DFT=   24.020019  Re=   30.304396  Im=-3443.812715
n=30   E_DFT=   24.916876  Re=   35.213628  Im=-4127.435921
n=31   E_DFT=   24.916876  Re=   35.213643  Im=-4131.223773
n=32   E_DFT=   25.658280  Re=   27.866502  Im= 3112.675807
n=33   E_DFT=   25.658280  Re=   27.866267  Im= 3128.649395
n=34   E_DFT=   25.894805  Re=   30.867987  Im=-4634.469760
n=35   E_DFT=   25.894805  Re=   30.867909  Im=-4625.054781
n=36   E_DFT=   26.228229  Re=   29.898265  Im= -285.516937
n=37   E_DFT=   26.228229  Re=   29.898268  Im= -292.539589
n=38   E_DFT=   29.216332  Re=   30.460663  Im= -460.817697
n=39   E_DFT=   29.216332  Re=   30.460653  Im= -461.048542
n=40   E_DFT=   30.034574  Re=   42.979469  Im=-4136.118709
n=41   E_DFT=   30.034574  Re=   42.979494  Im=-4122.259194
n=42   E_DFT=   31.480038  Re=   36.360499  Im=-5191.209318
n=43   E_DFT=   31.480038  Re=   36.360440  Im=-5199.352777
n=44   E_DFT=   31.875146  Re=   35.087362  Im=-1397.117104
n=45   E_DFT=   31.875146  Re=   35.087511  Im=-1395.463949
n=46   E_DFT=   34.110069  Re=   34.334093  Im=-2529.880503
n=47   E_DFT=   34.110069  Re=   34.334044  Im=-2525.986553
n=48   E_DFT=   35.433255  Re=   42.747837  Im= -547.502017
n=49   E_DFT=   35.433255  Re=   42.747884  Im= -567.118290
n=50   E_DFT=   35.605398  Re=   43.037866  Im=-2061.585006
n=51   E_DFT=   35.605398  Re=   43.037554  Im=-2049.195101
n=52   E_DFT=   35.696504  Re=   41.779182  Im=-3405.573741
n=53   E_DFT=   35.696504  Re=   41.778878  Im=-3422.848603
n=54   E_DFT=   37.475894  Re=   39.720953  Im=-1862.418981
n=55   E_DFT=   37.475894  Re=   39.721029  Im=-1863.854107
n=56   E_DFT=   38.362780  Re=   43.393475  Im=-4051.515575
n=57   E_DFT=   38.362780  Re=   43.393504  Im=-4055.499801
n=58   E_DFT=   40.573435  Re=   46.432294  Im=-2926.195710
n=59   E_DFT=   40.573435  Re=   46.432166  Im=-2927.248879

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.439759  Im=-18666.337533
n=1    E_DFT=   -3.652140  Re=   -1.439721  Im=-18664.896589
n=2    E_DFT=    0.787804  Re=    4.201219  Im=-9820.509512
n=3    E_DFT=    0.787804  Re=    4.201216  Im=-9824.146575
n=4    E_DFT=    2.509648  Re=    2.538082  Im=-9741.019227
n=5    E_DFT=    2.509648  Re=    2.538066  Im=-9731.230218
n=6    E_DFT=    4.943159  Re=    9.180305  Im=-13830.538055
n=7    E_DFT=    4.943159  Re=    9.180342  Im=-13839.464271
n=8    E_DFT=    8.712784  Re=    7.442264  Im=37013.946936
n=9    E_DFT=    8.712784  Re=    7.442269  Im=37004.428359
n=10   E_DFT=   11.050365  Re=   12.687242  Im=10836.374701
n=11   E_DFT=   11.050365  Re=   12.687305  Im=10841.851829
n=12   E_DFT=   11.420224  Re=   13.669957  Im= 4953.446396
n=13   E_DFT=   11.420224  Re=   13.670005  Im= 4914.909661
n=14   E_DFT=   12.411764  Re=   13.023475  Im=13492.377593
n=15   E_DFT=   12.411764  Re=   13.023492  Im=13489.533938
n=16   E_DFT=   12.729589  Re=   12.283224  Im= 6626.473689
n=17   E_DFT=   12.729589  Re=   12.283185  Im= 6641.731729
n=18   E_DFT=   15.910104  Re=   17.799271  Im= 4492.424238
n=19   E_DFT=   15.910104  Re=   17.799297  Im= 4489.567109
n=20   E_DFT=   18.904574  Re=   16.316061  Im= 5248.879668
n=21   E_DFT=   18.904574  Re=   16.316079  Im= 5247.580350
n=22   E_DFT=   19.486086  Re=   26.578400  Im= 6714.507562
n=23   E_DFT=   19.486086  Re=   26.578430  Im= 6721.011644
n=24   E_DFT=   19.746884  Re=   14.410380  Im= 2410.926000
n=25   E_DFT=   19.746884  Re=   14.410344  Im= 2413.601485
n=26   E_DFT=   22.954195  Re=   22.232060  Im= 1330.398193
n=27   E_DFT=   22.954195  Re=   22.231898  Im= 1280.133128
n=28   E_DFT=   23.348115  Re=   34.900479  Im= 1282.973337
n=29   E_DFT=   23.348115  Re=   34.900386  Im= 1270.950241
n=30   E_DFT=   23.741266  Re=   32.827682  Im= 1722.892774
n=31   E_DFT=   23.741266  Re=   32.827660  Im= 1722.548230
n=32   E_DFT=   24.988925  Re=   34.606558  Im=-1679.515992
n=33   E_DFT=   24.988925  Re=   34.606696  Im=-1692.059553
n=34   E_DFT=   27.533702  Re=   40.774042  Im=-5797.737984
n=35   E_DFT=   27.533702  Re=   40.774087  Im=-5791.199333
n=36   E_DFT=   27.993171  Re=   27.546202  Im= 1289.633529
n=37   E_DFT=   27.993171  Re=   27.546233  Im= 1290.700881
n=38   E_DFT=   30.240861  Re=   38.599618  Im= -246.848426
n=39   E_DFT=   30.240861  Re=   38.599594  Im= -249.539658
n=40   E_DFT=   31.097916  Re=   24.960554  Im=-1813.791589
n=41   E_DFT=   31.097916  Re=   24.960393  Im=-1812.230682
n=42   E_DFT=   31.576765  Re=   41.806755  Im=-2977.728568
n=43   E_DFT=   31.576765  Re=   41.806802  Im=-2984.279969
n=44   E_DFT=   33.085154  Re=   39.536238  Im=-3744.176898
n=45   E_DFT=   33.085154  Re=   39.536193  Im=-3748.845653
n=46   E_DFT=   33.392608  Re=   33.958143  Im= -542.830651
n=47   E_DFT=   33.392608  Re=   33.958075  Im= -542.419902
n=48   E_DFT=   34.058358  Re=   43.130079  Im=-11283.270403
n=49   E_DFT=   34.058358  Re=   43.130085  Im=-11289.679457
n=50   E_DFT=   35.683007  Re=   41.365607  Im=-2572.803408
n=51   E_DFT=   35.683007  Re=   41.365561  Im=-2584.553477
n=52   E_DFT=   36.600159  Re=   45.555340  Im=-5005.914641
n=53   E_DFT=   36.600159  Re=   45.555251  Im=-4998.494804
n=54   E_DFT=   37.490964  Re=   40.174007  Im=-2784.801420
n=55   E_DFT=   37.490964  Re=   40.174050  Im=-2781.061515
n=56   E_DFT=   40.327749  Re=   55.560710  Im=-3597.664830
n=57   E_DFT=   40.327749  Re=   55.560616  Im=-3590.436583
n=58   E_DFT=   40.481384  Re=   51.135197  Im=-4075.538482
n=59   E_DFT=   40.481384  Re=   51.135110  Im=-4071.237436

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -3.455034  Im=-25794.126623
n=1    E_DFT=   -4.614924  Re=   -3.455028  Im=-25795.459523
n=2    E_DFT=    2.755222  Re=    7.739972  Im=-15187.141147
n=3    E_DFT=    2.755222  Re=    7.739968  Im=-15191.108271
n=4    E_DFT=    4.373520  Re=    7.496694  Im=-12639.036139
n=5    E_DFT=    4.373520  Re=    7.493415  Im=-12364.105888
n=6    E_DFT=    4.381958  Re=    7.478436  Im=-12632.796695
n=7    E_DFT=    4.381958  Re=    7.474218  Im=-12248.275412
n=8    E_DFT=    7.392383  Re=    5.003340  Im=26491.249880
n=9    E_DFT=    7.392383  Re=    5.003318  Im=26489.294021
n=10   E_DFT=    9.398128  Re=    6.366648  Im=27094.016642
n=11   E_DFT=    9.398128  Re=    6.366635  Im=27097.355012
n=12   E_DFT=   12.028949  Re=   16.168383  Im=10045.609626
n=13   E_DFT=   12.028949  Re=   16.168686  Im=10017.975571
n=14   E_DFT=   12.031516  Re=   16.205854  Im= 9993.956031
n=15   E_DFT=   12.031516  Re=   16.204984  Im=10060.339690
n=16   E_DFT=   14.339293  Re=   18.679554  Im=20419.834949
n=17   E_DFT=   14.339293  Re=   18.679595  Im=20409.733186
n=18   E_DFT=   15.219770  Re=   17.829281  Im= 5937.016858
n=19   E_DFT=   15.219770  Re=   17.829285  Im= 5937.489221
n=20   E_DFT=   17.717559  Re=   12.274344  Im= 4810.080940
n=21   E_DFT=   17.717559  Re=   12.274439  Im= 4808.399187
n=22   E_DFT=   19.280830  Re=   17.693753  Im= 1005.198111
n=23   E_DFT=   19.280830  Re=   17.689285  Im= 1973.414631
n=24   E_DFT=   19.285928  Re=   17.675123  Im= 1884.982059
n=25   E_DFT=   19.285928  Re=   17.678901  Im= 1063.176820
n=26   E_DFT=   20.016256  Re=   15.723407  Im= 1999.468777
n=27   E_DFT=   20.016256  Re=   15.723402  Im= 2000.744062
n=28   E_DFT=   23.701061  Re=   27.234793  Im= 3356.904887
n=29   E_DFT=   23.701061  Re=   27.235342  Im= 2819.703220
n=30   E_DFT=   23.719364  Re=   27.236513  Im= 2530.689190
n=31   E_DFT=   23.719364  Re=   27.235483  Im= 3666.557171
n=32   E_DFT=   24.638545  Re=   33.024867  Im=-1008.261158
n=33   E_DFT=   24.638545  Re=   33.024889  Im=-1007.787866
n=34   E_DFT=   26.649741  Re=   35.553176  Im=-1300.026158
n=35   E_DFT=   26.649741  Re=   35.553192  Im=-1295.808171
n=36   E_DFT=   27.231266  Re=   30.798631  Im=-5501.897522
n=37   E_DFT=   27.231266  Re=   30.798660  Im=-5505.331456
n=38   E_DFT=   31.194221  Re=   37.372098  Im=-2534.310747
n=39   E_DFT=   31.194221  Re=   37.372117  Im=-2532.263564
n=40   E_DFT=   32.544433  Re=   48.848084  Im=-14626.841939
n=41   E_DFT=   32.544433  Re=   48.848069  Im=-14624.419348
n=42   E_DFT=   33.611926  Re=   48.239726  Im=-6298.920966
n=43   E_DFT=   33.611926  Re=   48.239939  Im=-6448.719042
n=44   E_DFT=   33.626511  Re=   48.282559  Im=-6554.175547
n=45   E_DFT=   33.626511  Re=   48.282104  Im=-6278.228284
n=46   E_DFT=   35.803159  Re=   38.944514  Im= -414.626839
n=47   E_DFT=   35.803159  Re=   38.950017  Im= -869.407890
n=48   E_DFT=   35.810400  Re=   38.899200  Im=  -46.694360
n=49   E_DFT=   35.810400  Re=   38.910844  Im=-1153.065446
n=50   E_DFT=   35.948239  Re=   48.490829  Im=-3711.022831
n=51   E_DFT=   35.948239  Re=   48.490922  Im=-3705.367235
n=52   E_DFT=   36.635941  Re=   40.658166  Im=  -42.101985
n=53   E_DFT=   36.635941  Re=   40.658149  Im=  -43.307069
n=54   E_DFT=   40.920502  Re=   56.701216  Im=-5560.611791
n=55   E_DFT=   40.920502  Re=   56.701027  Im=-5561.847751
n=56   E_DFT=   41.472640  Re=   43.695486  Im=-1174.293595
n=57   E_DFT=   41.472640  Re=   43.695135  Im=-1168.011267
n=58   E_DFT=   41.674177  Re=   55.142514  Im=-5901.178624
n=59   E_DFT=   41.674177  Re=   55.140110  Im=-4975.256302

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.210318  Im=-16139.058536
n=1    E_DFT=   -2.977122  Re=   -0.210309  Im=-16140.437676
n=2    E_DFT=   -0.116048  Re=    2.632969  Im=-15994.504640
n=3    E_DFT=   -0.116048  Re=    2.632951  Im=-15992.880383
n=4    E_DFT=    2.729550  Re=    3.488812  Im=-7153.164879
n=5    E_DFT=    2.729550  Re=    3.488695  Im=-7136.310089
n=6    E_DFT=    4.062048  Re=    7.037632  Im=-9333.495054
n=7    E_DFT=    4.062048  Re=    7.037640  Im=-9343.195222
n=8    E_DFT=    7.784324  Re=    4.806780  Im=13858.870414
n=9    E_DFT=    7.784324  Re=    4.806789  Im=13860.894897
n=10   E_DFT=   10.722894  Re=   10.014764  Im= 8174.611909
n=11   E_DFT=   10.722894  Re=   10.014792  Im= 8161.115778
n=12   E_DFT=   12.017669  Re=   15.108226  Im=11755.095452
n=13   E_DFT=   12.017669  Re=   15.108234  Im=11766.670103
n=14   E_DFT=   12.190627  Re=   14.074656  Im= 6063.354361
n=15   E_DFT=   12.190627  Re=   14.074765  Im= 6072.909595
n=16   E_DFT=   16.490595  Re=   17.903641  Im= 9783.600957
n=17   E_DFT=   16.490595  Re=   17.903659  Im= 9793.549288
n=18   E_DFT=   16.831651  Re=   20.512973  Im= 3447.335905
n=19   E_DFT=   16.831651  Re=   20.512629  Im= 3413.717559
n=20   E_DFT=   18.448777  Re=   23.687582  Im= 4054.124153
n=21   E_DFT=   18.448777  Re=   23.687507  Im= 4014.393963
n=22   E_DFT=   18.994915  Re=   22.245544  Im= 6254.484087
n=23   E_DFT=   18.994915  Re=   22.245500  Im= 6251.855450
n=24   E_DFT=   19.316778  Re=   17.535227  Im= 6519.654643
n=25   E_DFT=   19.316778  Re=   17.535280  Im= 6530.780772
n=26   E_DFT=   23.142794  Re=   25.773153  Im= 3349.324022
n=27   E_DFT=   23.142794  Re=   25.773187  Im= 3347.391935
n=28   E_DFT=   24.020019  Re=   30.301624  Im=-2352.215091
n=29   E_DFT=   24.020019  Re=   30.301614  Im=-2358.261396
n=30   E_DFT=   24.916876  Re=   35.218258  Im=  -77.312519
n=31   E_DFT=   24.916876  Re=   35.218225  Im=  -71.791837
n=32   E_DFT=   25.658280  Re=   27.861936  Im= -317.616568
n=33   E_DFT=   25.658280  Re=   27.861918  Im= -320.312968
n=34   E_DFT=   25.894805  Re=   30.870134  Im= -502.842489
n=35   E_DFT=   25.894805  Re=   30.870261  Im= -439.228055
n=36   E_DFT=   26.228229  Re=   29.899297  Im=  367.693954
n=37   E_DFT=   26.228229  Re=   29.899274  Im=  369.435521
n=38   E_DFT=   29.216332  Re=   30.461895  Im= 2234.367177
n=39   E_DFT=   29.216332  Re=   30.461853  Im= 2238.657765
n=40   E_DFT=   30.034574  Re=   42.992954  Im=-4908.094821
n=41   E_DFT=   30.034574  Re=   42.993039  Im=-4897.891034
n=42   E_DFT=   31.480038  Re=   36.356584  Im=-3133.908649
n=43   E_DFT=   31.480038  Re=   36.356507  Im=-3134.096897
n=44   E_DFT=   31.875146  Re=   35.085419  Im=-2389.524832
n=45   E_DFT=   31.875146  Re=   35.085486  Im=-2395.263337
n=46   E_DFT=   34.110069  Re=   34.337365  Im=-3812.797559
n=47   E_DFT=   34.110069  Re=   34.337330  Im=-3810.031811
n=48   E_DFT=   35.433255  Re=   42.764719  Im=-3191.861858
n=49   E_DFT=   35.433255  Re=   42.764458  Im=-3198.713952
n=50   E_DFT=   35.605398  Re=   43.033028  Im=-4152.815366
n=51   E_DFT=   35.605398  Re=   43.033492  Im=-4137.273092
n=52   E_DFT=   35.696504  Re=   41.784633  Im=-3849.325484
n=53   E_DFT=   35.696504  Re=   41.784809  Im=-3839.518766
n=54   E_DFT=   37.475894  Re=   39.723733  Im=-3536.274765
n=55   E_DFT=   37.475894  Re=   39.723790  Im=-3538.914048
n=56   E_DFT=   38.362780  Re=   43.403467  Im=-4303.668136
n=57   E_DFT=   38.362780  Re=   43.403391  Im=-4305.916616
n=58   E_DFT=   40.573435  Re=   46.428062  Im=-2017.704932
n=59   E_DFT=   40.573435  Re=   46.427999  Im=-2018.008861

k-point 62:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.438761  Im=-21755.336848
n=1    E_DFT=   -3.652140  Re=   -1.438764  Im=-21755.115426
n=2    E_DFT=    0.787804  Re=    4.195644  Im=-14561.218161
n=3    E_DFT=    0.787804  Re=    4.195611  Im=-14566.979139
n=4    E_DFT=    2.509648  Re=    2.538865  Im=-11632.988072
n=5    E_DFT=    2.509648  Re=    2.538754  Im=-11632.924506
n=6    E_DFT=    4.943159  Re=    9.180540  Im=-13037.888298
n=7    E_DFT=    4.943159  Re=    9.180459  Im=-13046.366841
n=8    E_DFT=    8.712784  Re=    7.448727  Im=44096.932416
n=9    E_DFT=    8.712784  Re=    7.448708  Im=44090.310825
n=10   E_DFT=   11.050365  Re=   12.685607  Im= 9858.489955
n=11   E_DFT=   11.050365  Re=   12.685592  Im= 9853.260508
n=12   E_DFT=   11.420224  Re=   13.668884  Im= 4624.244259
n=13   E_DFT=   11.420224  Re=   13.668937  Im= 4611.601844
n=14   E_DFT=   12.411764  Re=   13.026136  Im=14646.522930
n=15   E_DFT=   12.411764  Re=   13.026206  Im=14619.039143
n=16   E_DFT=   12.729589  Re=   12.291077  Im= 7226.469670
n=17   E_DFT=   12.729589  Re=   12.291144  Im= 7212.525427
n=18   E_DFT=   15.910104  Re=   17.802453  Im= 4811.769929
n=19   E_DFT=   15.910104  Re=   17.802402  Im= 4814.643685
n=20   E_DFT=   18.904574  Re=   16.315474  Im= 6179.070572
n=21   E_DFT=   18.904574  Re=   16.315513  Im= 6182.116260
n=22   E_DFT=   19.486086  Re=   26.578041  Im= 9676.985859
n=23   E_DFT=   19.486086  Re=   26.578006  Im= 9685.662543
n=24   E_DFT=   19.746884  Re=   14.413559  Im= 1100.074438
n=25   E_DFT=   19.746884  Re=   14.413509  Im= 1101.773782
n=26   E_DFT=   22.954195  Re=   22.237931  Im=  801.111662
n=27   E_DFT=   22.954195  Re=   22.237920  Im=  800.794892
n=28   E_DFT=   23.348115  Re=   34.897176  Im= 1498.693567
n=29   E_DFT=   23.348115  Re=   34.897242  Im= 1504.282086
n=30   E_DFT=   23.741266  Re=   32.825270  Im= 5503.475265
n=31   E_DFT=   23.741266  Re=   32.825408  Im= 5499.204421
n=32   E_DFT=   24.988925  Re=   34.616954  Im= 1304.069940
n=33   E_DFT=   24.988925  Re=   34.616997  Im= 1320.385515
n=34   E_DFT=   27.533702  Re=   40.772926  Im=-9311.844597
n=35   E_DFT=   27.533702  Re=   40.772902  Im=-9309.699763
n=36   E_DFT=   27.993171  Re=   27.537892  Im=  403.033033
n=37   E_DFT=   27.993171  Re=   27.537896  Im=  397.669648
n=38   E_DFT=   30.240861  Re=   38.592012  Im=  300.692116
n=39   E_DFT=   30.240861  Re=   38.591925  Im=  299.580536
n=40   E_DFT=   31.097916  Re=   24.962050  Im=   66.252617
n=41   E_DFT=   31.097916  Re=   24.962061  Im=   78.867365
n=42   E_DFT=   31.576765  Re=   41.794358  Im=-4440.865120
n=43   E_DFT=   31.576765  Re=   41.794262  Im=-4441.454160
n=44   E_DFT=   33.085154  Re=   39.532914  Im=-1864.953924
n=45   E_DFT=   33.085154  Re=   39.532841  Im=-1881.243371
n=46   E_DFT=   33.392608  Re=   33.951760  Im=-1853.845704
n=47   E_DFT=   33.392608  Re=   33.951610  Im=-1860.569113
n=48   E_DFT=   34.058358  Re=   43.140428  Im=-15551.756014
n=49   E_DFT=   34.058358  Re=   43.140429  Im=-15554.016292
n=50   E_DFT=   35.683007  Re=   41.361190  Im=-4969.295020
n=51   E_DFT=   35.683007  Re=   41.361182  Im=-4985.239603
n=52   E_DFT=   36.600159  Re=   45.568577  Im=-2425.229353
n=53   E_DFT=   36.600159  Re=   45.568595  Im=-2418.484586
n=54   E_DFT=   37.490964  Re=   40.178320  Im=-2340.483675
n=55   E_DFT=   37.490964  Re=   40.178345  Im=-2340.237310
n=56   E_DFT=   40.327749  Re=   55.549071  Im=-3343.861639
n=57   E_DFT=   40.327749  Re=   55.548755  Im=-3337.808521
n=58   E_DFT=   40.481384  Re=   51.141883  Im=-4714.742617
n=59   E_DFT=   40.481384  Re=   51.141511  Im=-4710.768894

k-point 63:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -3.941588  Im=-21749.173677
n=1    E_DFT=   -4.897280  Re=   -3.941587  Im=-21751.095043
n=2    E_DFT=    2.340154  Re=    4.978892  Im=-7012.744463
n=3    E_DFT=    2.340154  Re=    4.978878  Im=-7007.663107
n=4    E_DFT=    5.498637  Re=   10.460289  Im=-11835.554761
n=5    E_DFT=    5.498637  Re=   10.460285  Im=-11778.165451
n=6    E_DFT=    5.529911  Re=   10.438811  Im=-11863.972556
n=7    E_DFT=    5.529911  Re=   10.438580  Im=-11657.456611
n=8    E_DFT=    8.294528  Re=    9.188200  Im=18209.971502
n=9    E_DFT=    8.294528  Re=    9.188180  Im=18212.931720
n=10   E_DFT=    9.757279  Re=   10.965633  Im= 7766.330969
n=11   E_DFT=    9.757279  Re=   10.965020  Im= 7247.090472
n=12   E_DFT=    9.778785  Re=   10.941612  Im= 7885.623999
n=13   E_DFT=    9.778785  Re=   10.940706  Im= 7105.049091
n=14   E_DFT=   13.192000  Re=   16.359295  Im=18320.725893
n=15   E_DFT=   13.192000  Re=   16.359289  Im=18330.979825
n=16   E_DFT=   13.473781  Re=   13.610856  Im= 6717.663130
n=17   E_DFT=   13.473781  Re=   13.610520  Im= 7074.894930
n=18   E_DFT=   13.476682  Re=   13.614489  Im= 7110.848445
n=19   E_DFT=   13.476682  Re=   13.614861  Im= 6690.944093
n=20   E_DFT=   15.270823  Re=    6.590540  Im= 8965.030250
n=21   E_DFT=   15.270823  Re=    6.590588  Im= 8965.384377
n=22   E_DFT=   18.122229  Re=   13.896422  Im= 3362.521846
n=23   E_DFT=   18.122229  Re=   13.896440  Im= 3359.012184
n=24   E_DFT=   20.916821  Re=   23.381487  Im= 1558.028035
n=25   E_DFT=   20.916821  Re=   23.383381  Im=   49.915935
n=26   E_DFT=   20.923627  Re=   23.370205  Im=  648.031965
n=27   E_DFT=   20.923627  Re=   23.369856  Im=  946.013482
n=28   E_DFT=   24.149046  Re=   28.001103  Im=   11.980267
n=29   E_DFT=   24.149046  Re=   27.998193  Im= -453.375500
n=30   E_DFT=   24.160339  Re=   27.988633  Im=   52.508493
n=31   E_DFT=   24.160339  Re=   27.985275  Im= -542.812537
n=32   E_DFT=   24.284862  Re=   29.640796  Im= 4197.546268
