n=14  sigSX=   -4.394626              sigCOH=    0.000000              sigTOT=   -4.394626              VH=    2.172198
n=15  sigSX=   -4.394626              sigCOH=    0.000000              sigTOT=   -4.394626              VH=    2.172198
n=16  sigSX=   -4.333235              sigCOH=    0.000000              sigTOT=   -4.333235              VH=    0.979938
n=17  sigSX=   -4.333235              sigCOH=    0.000000              sigTOT=   -4.333235              VH=    0.979938
n=18  sigSX=   -3.595724              sigCOH=    0.000000              sigTOT=   -3.595724              VH=    2.187358
n=19  sigSX=   -3.595724              sigCOH=    0.000000              sigTOT=   -3.595724              VH=    2.187358
n=20  sigSX=   -2.653288              sigCOH=    0.000000              sigTOT=   -2.653288              VH=   -0.261813
n=21  sigSX=   -2.653288              sigCOH=    0.000000              sigTOT=   -2.653288              VH=   -0.261813
n=22  sigSX=   -3.581293              sigCOH=    0.000000              sigTOT=   -3.581293              VH=    3.738587
n=23  sigSX=   -3.581293              sigCOH=    0.000000              sigTOT=   -3.581293              VH=    3.738587
n=24  sigSX=   -2.367701              sigCOH=    0.000000              sigTOT=   -2.367701              VH=   -1.327241
n=25  sigSX=   -2.367701              sigCOH=    0.000000              sigTOT=   -2.367701              VH=   -1.327241
n=26  sigSX=   -2.150401              sigCOH=    0.000000              sigTOT=   -2.150401              VH=   -0.340535
n=27  sigSX=   -2.150401              sigCOH=    0.000000              sigTOT=   -2.150401              VH=   -0.340535
n=28  sigSX=   -2.876652              sigCOH=    0.000000              sigTOT=   -2.876652              VH=    3.769900
n=29  sigSX=   -2.876652              sigCOH=    0.000000              sigTOT=   -2.876652              VH=    3.769900
n=30  sigSX=   -2.886214              sigCOH=    0.000000              sigTOT=   -2.886214              VH=    3.471004
n=31  sigSX=   -2.886214              sigCOH=    0.000000              sigTOT=   -2.886214              VH=    3.471004
n=32  sigSX=   -2.775374              sigCOH=    0.000000              sigTOT=   -2.775374              VH=    3.677922
n=33  sigSX=   -2.775374              sigCOH=    0.000000              sigTOT=   -2.775374              VH=    3.677922
n=34  sigSX=   -2.624689              sigCOH=    0.000000              sigTOT=   -2.624689              VH=    4.315776
n=35  sigSX=   -2.624689              sigCOH=    0.000000              sigTOT=   -2.624689              VH=    4.315776
n=36  sigSX=   -1.877875              sigCOH=    0.000000              sigTOT=   -1.877875              VH=   -0.625450
n=37  sigSX=   -1.877875              sigCOH=    0.000000              sigTOT=   -1.877875              VH=   -0.625450
n=38  sigSX=   -2.031744              sigCOH=    0.000000              sigTOT=   -2.031744              VH=    1.579538
n=39  sigSX=   -2.031744              sigCOH=    0.000000              sigTOT=   -2.031744              VH=    1.579538
n=40  sigSX=   -1.151394              sigCOH=    0.000000              sigTOT=   -1.151394              VH=   -3.444659
n=41  sigSX=   -1.151394              sigCOH=    0.000000              sigTOT=   -1.151394              VH=   -3.444659
n=42  sigSX=   -1.988053              sigCOH=    0.000000              sigTOT=   -1.988053              VH=    2.202859
n=43  sigSX=   -1.988053              sigCOH=    0.000000              sigTOT=   -1.988053              VH=    2.202859
n=44  sigSX=   -1.737326              sigCOH=    0.000000              sigTOT=   -1.737326              VH=    1.218566
n=45  sigSX=   -1.737326              sigCOH=    0.000000              sigTOT=   -1.737326              VH=    1.218566
n=46  sigSX=   -1.584898              sigCOH=    0.000000              sigTOT=   -1.584898              VH=   -0.517153
n=47  sigSX=   -1.584898              sigCOH=    0.000000              sigTOT=   -1.584898              VH=   -0.517153
n=48  sigSX=   -1.825431              sigCOH=    0.000000              sigTOT=   -1.825431              VH=    1.723736
n=49  sigSX=   -1.825431              sigCOH=    0.000000              sigTOT=   -1.825431              VH=    1.723736
n=50  sigSX=   -2.031519              sigCOH=    0.000000              sigTOT=   -2.031519              VH=    2.252794
n=51  sigSX=   -2.031519              sigCOH=    0.000000              sigTOT=   -2.031519              VH=    2.252794
n=52  sigSX=   -1.579045              sigCOH=    0.000000              sigTOT=   -1.579045              VH=    1.036171
n=53  sigSX=   -1.579045              sigCOH=    0.000000              sigTOT=   -1.579045              VH=    1.036171
n=54  sigSX=   -1.389665              sigCOH=    0.000000              sigTOT=   -1.389665              VH=   -0.212155
n=55  sigSX=   -1.389665              sigCOH=    0.000000              sigTOT=   -1.389665              VH=   -0.212155
n=56  sigSX=   -1.579799              sigCOH=    0.000000              sigTOT=   -1.579799              VH=    2.140680
n=57  sigSX=   -1.579799              sigCOH=    0.000000              sigTOT=   -1.579799              VH=    2.140680
n=58  sigSX=   -1.254789              sigCOH=    0.000000              sigTOT=   -1.254789              VH=    0.138814
n=59  sigSX=   -1.254789              sigCOH=    0.000000              sigTOT=   -1.254789              VH=    0.138814

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.047592              sigCOH=    0.000000              sigTOT=  -17.047592              VH=    3.543609
n=1   sigSX=  -17.047592              sigCOH=    0.000000              sigTOT=  -17.047592              VH=    3.543609
n=2   sigSX=  -14.003901              sigCOH=    0.000000              sigTOT=  -14.003901              VH=    5.119930
n=3   sigSX=  -14.003901              sigCOH=    0.000000              sigTOT=  -14.003901              VH=    5.119930
n=4   sigSX=  -12.903190              sigCOH=    0.000000              sigTOT=  -12.903190              VH=    3.856862
n=5   sigSX=  -12.903190              sigCOH=    0.000000              sigTOT=  -12.903190              VH=    3.856862
n=6   sigSX=  -12.892507              sigCOH=    0.000000              sigTOT=  -12.892507              VH=    3.847517
n=7   sigSX=  -12.892507              sigCOH=    0.000000              sigTOT=  -12.892507              VH=    3.847517
n=8   sigSX=   -5.492970              sigCOH=    0.000000              sigTOT=   -5.492970              VH=    0.732333
n=9   sigSX=   -5.492970              sigCOH=    0.000000              sigTOT=   -5.492970              VH=    0.732333
n=10  sigSX=   -4.580742              sigCOH=    0.000000              sigTOT=   -4.580742              VH=    0.276429
n=11  sigSX=   -4.580742              sigCOH=    0.000000              sigTOT=   -4.580742              VH=    0.276429
n=12  sigSX=   -5.314223              sigCOH=    0.000000              sigTOT=   -5.314223              VH=    3.601404
n=13  sigSX=   -5.314223              sigCOH=    0.000000              sigTOT=   -5.314223              VH=    3.601404
n=14  sigSX=   -5.324236              sigCOH=    0.000000              sigTOT=   -5.324236              VH=    3.622887
n=15  sigSX=   -5.324236              sigCOH=    0.000000              sigTOT=   -5.324236              VH=    3.622887
n=16  sigSX=   -4.847106              sigCOH=    0.000000              sigTOT=   -4.847106              VH=    4.307068
n=17  sigSX=   -4.847106              sigCOH=    0.000000              sigTOT=   -4.847106              VH=    4.307068
n=18  sigSX=   -4.033319              sigCOH=    0.000000              sigTOT=   -4.033319              VH=    2.065334
n=19  sigSX=   -4.033319              sigCOH=    0.000000              sigTOT=   -4.033319              VH=    2.065334
n=20  sigSX=   -2.619391              sigCOH=    0.000000              sigTOT=   -2.619391              VH=   -1.038403
n=21  sigSX=   -2.619391              sigCOH=    0.000000              sigTOT=   -2.619391              VH=   -1.038403
n=22  sigSX=   -2.362589              sigCOH=    0.000000              sigTOT=   -2.362589              VH=   -0.414016
n=23  sigSX=   -2.362589              sigCOH=    0.000000              sigTOT=   -2.362589              VH=   -0.414016
n=24  sigSX=   -2.361566              sigCOH=    0.000000              sigTOT=   -2.361566              VH=   -0.420576
n=25  sigSX=   -2.361566              sigCOH=    0.000000              sigTOT=   -2.361566              VH=   -0.420576
n=26  sigSX=   -2.184595              sigCOH=    0.000000              sigTOT=   -2.184595              VH=   -1.652143
n=27  sigSX=   -2.184595              sigCOH=    0.000000              sigTOT=   -2.184595              VH=   -1.652143
n=28  sigSX=   -2.620729              sigCOH=    0.000000              sigTOT=   -2.620729              VH=    1.592662
n=29  sigSX=   -2.620729              sigCOH=    0.000000              sigTOT=   -2.620729              VH=    1.592662
n=30  sigSX=   -2.619914              sigCOH=    0.000000              sigTOT=   -2.619914              VH=    1.592087
n=31  sigSX=   -2.619914              sigCOH=    0.000000              sigTOT=   -2.619914              VH=    1.592087
n=32  sigSX=   -2.712741              sigCOH=    0.000000              sigTOT=   -2.712741              VH=    2.877879
n=33  sigSX=   -2.712741              sigCOH=    0.000000              sigTOT=   -2.712741              VH=    2.877879
n=34  sigSX=   -2.600190              sigCOH=    0.000000              sigTOT=   -2.600190              VH=    3.403661
n=35  sigSX=   -2.600190              sigCOH=    0.000000              sigTOT=   -2.600190              VH=    3.403661
n=36  sigSX=   -1.738673              sigCOH=    0.000000              sigTOT=   -1.738673              VH=   -0.134388
n=37  sigSX=   -1.738673              sigCOH=    0.000000              sigTOT=   -1.738673              VH=   -0.134388
n=38  sigSX=   -1.797238              sigCOH=    0.000000              sigTOT=   -1.797238              VH=    0.538237
n=39  sigSX=   -1.797238              sigCOH=    0.000000              sigTOT=   -1.797238              VH=    0.538237
n=40  sigSX=   -1.914753              sigCOH=    0.000000              sigTOT=   -1.914753              VH=    3.234985
n=41  sigSX=   -1.914753              sigCOH=    0.000000              sigTOT=   -1.914753              VH=    3.234985
n=42  sigSX=   -2.201188              sigCOH=    0.000000              sigTOT=   -2.201188              VH=    4.040730
n=43  sigSX=   -2.201188              sigCOH=    0.000000              sigTOT=   -2.201188              VH=    4.040730
n=44  sigSX=   -2.199782              sigCOH=    0.000000              sigTOT=   -2.199782              VH=    4.042196
n=45  sigSX=   -2.199782              sigCOH=    0.000000              sigTOT=   -2.199782              VH=    4.042196
n=46  sigSX=   -1.547241              sigCOH=    0.000000              sigTOT=   -1.547241              VH=    0.180204
n=47  sigSX=   -1.547241              sigCOH=    0.000000              sigTOT=   -1.547241              VH=    0.180204
