n=49   E_DFT=   35.433255  Re=   44.245857  Im=-1541.053748
n=50   E_DFT=   35.605398  Re=   44.507864  Im=-4389.309332
n=51   E_DFT=   35.605398  Re=   44.508229  Im=-4398.390079
n=52   E_DFT=   35.696504  Re=   43.254261  Im=-3572.967579
n=53   E_DFT=   35.696504  Re=   43.254526  Im=-3559.480875
n=54   E_DFT=   37.475894  Re=   41.143387  Im=-2960.404575
n=55   E_DFT=   37.475894  Re=   41.143396  Im=-2952.736852
n=56   E_DFT=   38.362780  Re=   44.768793  Im=-3095.536647
n=57   E_DFT=   38.362780  Re=   44.768848  Im=-3095.715104
n=58   E_DFT=   40.573435  Re=   47.738715  Im=-2779.643008
n=59   E_DFT=   40.573435  Re=   47.738746  Im=-2783.109266

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -3.334933  Im=-14748.051962
n=1    E_DFT=   -2.977122  Re=   -3.334934  Im=-14751.657939
n=2    E_DFT=   -0.116048  Re=   -0.486289  Im=-15953.897879
n=3    E_DFT=   -0.116048  Re=   -0.486298  Im=-15948.323082
n=4    E_DFT=    2.729550  Re=    0.365419  Im= 2462.680054
n=5    E_DFT=    2.729550  Re=    0.365446  Im= 2469.157141
n=6    E_DFT=    4.062048  Re=    3.915490  Im=-13106.572967
n=7    E_DFT=    4.062048  Re=    3.915552  Im=-13112.504105
n=8    E_DFT=    7.784324  Re=    7.936141  Im=14551.922967
n=9    E_DFT=    7.784324  Re=    7.936152  Im=14551.940264
n=10   E_DFT=   10.722894  Re=   13.140041  Im=11771.950654
n=11   E_DFT=   10.722894  Re=   13.140021  Im=11782.845525
n=12   E_DFT=   12.017669  Re=   18.229351  Im=13451.122745
n=13   E_DFT=   12.017669  Re=   18.229380  Im=13446.651653
n=14   E_DFT=   12.190627  Re=   17.193800  Im= 7827.785836
n=15   E_DFT=   12.190627  Re=   17.193848  Im= 7832.542798
n=16   E_DFT=   16.490595  Re=   21.022127  Im= 3432.014172
n=17   E_DFT=   16.490595  Re=   21.022122  Im= 3425.684338
n=18   E_DFT=   16.831651  Re=   23.589175  Im= 7746.798699
n=19   E_DFT=   16.831651  Re=   23.589260  Im= 7754.385431
n=20   E_DFT=   18.448777  Re=   26.509145  Im= 8942.519679
n=21   E_DFT=   18.448777  Re=   26.509244  Im= 8951.280354
n=22   E_DFT=   18.994915  Re=   24.990026  Im= 5991.818529
n=23   E_DFT=   18.994915  Re=   24.990000  Im= 5989.946112
n=24   E_DFT=   19.316778  Re=   20.229534  Im= 6526.843959
n=25   E_DFT=   19.316778  Re=   20.229546  Im= 6525.487540
n=26   E_DFT=   23.142794  Re=   28.032836  Im= 8575.960537
n=27   E_DFT=   23.142794  Re=   28.032870  Im= 8577.200915
n=28   E_DFT=   24.020019  Re=   32.482164  Im=-1746.034772
n=29   E_DFT=   24.020019  Re=   32.482210  Im=-1747.628787
n=30   E_DFT=   24.916876  Re=   37.316077  Im=-5140.096355
n=31   E_DFT=   24.916876  Re=   37.316081  Im=-5138.435273
n=32   E_DFT=   25.658280  Re=   29.908673  Im= 2689.579829
n=33   E_DFT=   25.658280  Re=   29.908710  Im= 2679.433838
n=34   E_DFT=   25.894805  Re=   32.894381  Im=-3243.806969
n=35   E_DFT=   25.894805  Re=   32.894574  Im=-3258.295648
n=36   E_DFT=   26.228229  Re=   31.893119  Im=  349.803126
n=37   E_DFT=   26.228229  Re=   31.893166  Im=  352.552832
n=38   E_DFT=   29.216332  Re=   32.261533  Im= 1218.896894
n=39   E_DFT=   29.216332  Re=   32.261500  Im= 1222.682057
n=40   E_DFT=   30.034574  Re=   44.731228  Im=-4418.355564
n=41   E_DFT=   30.034574  Re=   44.731216  Im=-4420.087661
n=42   E_DFT=   31.480038  Re=   38.027062  Im=-4570.165598
n=43   E_DFT=   31.480038  Re=   38.027053  Im=-4568.712931
n=44   E_DFT=   31.875146  Re=   36.739423  Im=-1216.132058
n=45   E_DFT=   31.875146  Re=   36.739444  Im=-1221.782508
n=46   E_DFT=   34.110069  Re=   35.868818  Im=-3504.893363
n=47   E_DFT=   34.110069  Re=   35.868906  Im=-3508.434005
n=48   E_DFT=   35.433255  Re=   44.227378  Im= -460.217399
n=49   E_DFT=   35.433255  Re=   44.227415  Im= -448.514863
n=50   E_DFT=   35.605398  Re=   44.506494  Im=-3034.915299
n=51   E_DFT=   35.605398  Re=   44.506163  Im=-3030.161133
n=52   E_DFT=   35.696504  Re=   43.260427  Im=-4059.878842
n=53   E_DFT=   35.696504  Re=   43.260192  Im=-4022.515529
n=54   E_DFT=   37.475894  Re=   41.134976  Im=-2186.131484
n=55   E_DFT=   37.475894  Re=   41.134984  Im=-2196.347566
n=56   E_DFT=   38.362780  Re=   44.786846  Im=-3759.780314
n=57   E_DFT=   38.362780  Re=   44.786790  Im=-3760.644970
n=58   E_DFT=   40.573435  Re=   47.739601  Im=-1170.825472
n=59   E_DFT=   40.573435  Re=   47.739429  Im=-1171.961522

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=   -0.924794  Im=-16574.390193
n=1    E_DFT=   -1.387964  Re=   -0.925901  Im=-16398.206636
n=2    E_DFT=   -1.382358  Re=   -0.929037  Im=-16377.951946
n=3    E_DFT=   -1.382358  Re=   -0.927956  Im=-16552.450697
n=4    E_DFT=    2.402473  Re=   -1.037072  Im=-8844.606176
n=5    E_DFT=    2.402473  Re=   -1.040132  Im=-6068.068178
n=6    E_DFT=    2.415305  Re=   -1.056398  Im=-8005.970780
n=7    E_DFT=    2.415305  Re=   -1.057787  Im=-6862.447615
n=8    E_DFT=   10.549129  Re=   12.816060  Im= 3788.235778
n=9    E_DFT=   10.549129  Re=   12.820549  Im= 5203.147488
n=10   E_DFT=   10.549304  Re=   12.816680  Im= 4779.723787
n=11   E_DFT=   10.549304  Re=   12.814831  Im= 4207.073653
n=12   E_DFT=   11.257998  Re=   15.575379  Im=16218.483174
n=13   E_DFT=   11.257998  Re=   15.573523  Im=15222.703847
n=14   E_DFT=   11.274462  Re=   15.537648  Im=14070.189790
n=15   E_DFT=   11.274462  Re=   15.543943  Im=17315.288569
n=16   E_DFT=   16.859271  Re=   25.935936  Im=12451.037622
n=17   E_DFT=   16.859271  Re=   25.936468  Im= 8512.213104
n=18   E_DFT=   16.876286  Re=   25.953832  Im= 8385.023057
n=19   E_DFT=   16.876286  Re=   25.953338  Im=12587.724177
n=20   E_DFT=   19.315120  Re=   26.823807  Im= 7260.074489
n=21   E_DFT=   19.315120  Re=   26.825198  Im= 7768.501040
n=22   E_DFT=   19.334961  Re=   26.840892  Im= 7330.466713
n=23   E_DFT=   19.334961  Re=   26.841819  Im= 7665.944596
n=24   E_DFT=   22.738906  Re=   23.912810  Im= 5310.110711
n=25   E_DFT=   22.738906  Re=   23.921259  Im= 3303.270439
n=26   E_DFT=   22.745083  Re=   23.895526  Im= 4679.518408
n=27   E_DFT=   22.745083  Re=   23.898799  Im= 3886.631470
n=28   E_DFT=   24.868444  Re=   22.019756  Im= -501.445303
n=29   E_DFT=   24.868444  Re=   22.018856  Im=  -46.392793
n=30   E_DFT=   24.873411  Re=   22.005287  Im= -560.962590
n=31   E_DFT=   24.873411  Re=   22.004212  Im=  -15.466006
n=32   E_DFT=   25.197868  Re=   39.697479  Im=-4009.915214
n=33   E_DFT=   25.197868  Re=   39.699178  Im=-2339.793318
n=34   E_DFT=   25.216671  Re=   39.693003  Im=-2364.092346
n=35   E_DFT=   25.216671  Re=   39.691245  Im=-4002.888115
n=36   E_DFT=   26.131260  Re=   42.060220  Im= 3244.913042
n=37   E_DFT=   26.131260  Re=   42.060464  Im= 3253.944652
n=38   E_DFT=   26.135332  Re=   42.074384  Im= 3285.689302
n=39   E_DFT=   26.135332  Re=   42.074293  Im= 3281.426427
n=40   E_DFT=   29.979958  Re=   36.277007  Im=  744.269482
n=41   E_DFT=   29.979958  Re=   36.275732  Im= -819.172542
n=42   E_DFT=   29.980933  Re=   36.282972  Im= -571.397960
n=43   E_DFT=   29.980933  Re=   36.283795  Im=  502.244701
n=44   E_DFT=   33.774410  Re=   35.627068  Im=-1036.410033
n=45   E_DFT=   33.774410  Re=   35.620197  Im=-2762.982272
n=46   E_DFT=   33.774439  Re=   35.629030  Im=-1303.525074
n=47   E_DFT=   33.774439  Re=   35.624250  Im=-2507.700420
n=48   E_DFT=   33.953379  Re=   35.535235  Im=-4827.631407
n=49   E_DFT=   33.953379  Re=   35.529769  Im=-4366.691643
n=50   E_DFT=   33.956094  Re=   35.530958  Im=-4829.713882
n=51   E_DFT=   33.956094  Re=   35.525571  Im=-4358.900573
n=52   E_DFT=   35.765740  Re=   35.327899  Im=-3301.913011
n=53   E_DFT=   35.765740  Re=   35.325567  Im=-3067.751812
n=54   E_DFT=   35.768306  Re=   35.325335  Im=-2990.836767
n=55   E_DFT=   35.768306  Re=   35.329098  Im=-3374.965079
n=56   E_DFT=   38.928497  Re=   56.542876  Im=-6257.493728
n=57   E_DFT=   38.928497  Re=   56.542137  Im=-6025.543208
n=58   E_DFT=   38.931378  Re=   56.525342  Im=-6764.358605
n=59   E_DFT=   38.931378  Re=   56.520923  Im=-5502.895358

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -3.332983  Im=-12275.283183
n=1    E_DFT=   -2.977122  Re=   -3.333002  Im=-12272.331944
n=2    E_DFT=   -0.116048  Re=   -0.490567  Im=-15051.704664
n=3    E_DFT=   -0.116048  Re=   -0.490595  Im=-15055.409200
n=4    E_DFT=    2.729550  Re=    0.366809  Im= 1741.276439
n=5    E_DFT=    2.729550  Re=    0.366857  Im= 1735.793382
n=6    E_DFT=    4.062048  Re=    3.915949  Im=-14998.946472
n=7    E_DFT=    4.062048  Re=    3.915916  Im=-14994.221355
n=8    E_DFT=    7.784324  Re=    7.931073  Im=14996.243117
n=9    E_DFT=    7.784324  Re=    7.931087  Im=14991.033543
n=10   E_DFT=   10.722894  Re=   13.146487  Im= 8189.567387
n=11   E_DFT=   10.722894  Re=   13.146467  Im= 8209.106867
n=12   E_DFT=   12.017669  Re=   18.231557  Im=12473.259852
n=13   E_DFT=   12.017669  Re=   18.231549  Im=12466.569110
n=14   E_DFT=   12.190627  Re=   17.194544  Im=11905.799929
n=15   E_DFT=   12.190627  Re=   17.194525  Im=11917.750012
n=16   E_DFT=   16.490595  Re=   21.022665  Im= 2379.992165
n=17   E_DFT=   16.490595  Re=   21.022703  Im= 2384.944256
n=18   E_DFT=   16.831651  Re=   23.593944  Im= 6979.592050
n=19   E_DFT=   16.831651  Re=   23.593909  Im= 6935.959888
n=20   E_DFT=   18.448777  Re=   26.514736  Im= 8271.204937
n=21   E_DFT=   18.448777  Re=   26.514713  Im= 8226.020690
n=22   E_DFT=   18.994915  Re=   24.992889  Im= 9825.805789
n=23   E_DFT=   18.994915  Re=   24.992931  Im= 9842.484184
n=24   E_DFT=   19.316778  Re=   20.223477  Im= 5407.070701
n=25   E_DFT=   19.316778  Re=   20.223548  Im= 5416.792739
n=26   E_DFT=   23.142794  Re=   28.029610  Im= 7603.229173
n=27   E_DFT=   23.142794  Re=   28.029602  Im= 7602.228438
n=28   E_DFT=   24.020019  Re=   32.481034  Im=-3450.169385
n=29   E_DFT=   24.020019  Re=   32.481007  Im=-3443.812714
n=30   E_DFT=   24.916876  Re=   37.313005  Im=-4127.435920
n=31   E_DFT=   24.916876  Re=   37.313020  Im=-4131.223772
n=32   E_DFT=   25.658280  Re=   29.906052  Im= 3112.675808
n=33   E_DFT=   25.658280  Re=   29.905817  Im= 3128.649396
n=34   E_DFT=   25.894805  Re=   32.889162  Im=-4634.469759
n=35   E_DFT=   25.894805  Re=   32.889083  Im=-4625.054780
n=36   E_DFT=   26.228229  Re=   31.894092  Im= -285.516936
n=37   E_DFT=   26.228229  Re=   31.894095  Im= -292.539588
n=38   E_DFT=   29.216332  Re=   32.254838  Im= -460.817696
n=39   E_DFT=   29.216332  Re=   32.254829  Im= -461.048542
n=40   E_DFT=   30.034574  Re=   44.725341  Im=-4136.118708
n=41   E_DFT=   30.034574  Re=   44.725367  Im=-4122.259193
n=42   E_DFT=   31.480038  Re=   38.027108  Im=-5191.209317
n=43   E_DFT=   31.480038  Re=   38.027049  Im=-5199.352776
n=44   E_DFT=   31.875146  Re=   36.733542  Im=-1397.117104
n=45   E_DFT=   31.875146  Re=   36.733692  Im=-1395.463948
n=46   E_DFT=   34.110069  Re=   35.873535  Im=-2529.880503
n=47   E_DFT=   34.110069  Re=   35.873486  Im=-2525.986553
n=48   E_DFT=   35.433255  Re=   44.230367  Im= -547.502016
n=49   E_DFT=   35.433255  Re=   44.230414  Im= -567.118290
n=50   E_DFT=   35.605398  Re=   44.513300  Im=-2061.585005
n=51   E_DFT=   35.605398  Re=   44.512988  Im=-2049.195101
n=52   E_DFT=   35.696504  Re=   43.250887  Im=-3405.573740
n=53   E_DFT=   35.696504  Re=   43.250584  Im=-3422.848603
n=54   E_DFT=   37.475894  Re=   41.123442  Im=-1862.418980
n=55   E_DFT=   37.475894  Re=   41.123518  Im=-1863.854106
n=56   E_DFT=   38.362780  Re=   44.763841  Im=-4051.515574
n=57   E_DFT=   38.362780  Re=   44.763869  Im=-4055.499800
n=58   E_DFT=   40.573435  Re=   47.728649  Im=-2926.195710
n=59   E_DFT=   40.573435  Re=   47.728521  Im=-2927.248878

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -4.510300  Im=-18666.337536
n=1    E_DFT=   -3.652140  Re=   -4.510262  Im=-18664.896591
n=2    E_DFT=    0.787804  Re=    1.078172  Im=-9820.509515
n=3    E_DFT=    0.787804  Re=    1.078170  Im=-9824.146578
n=4    E_DFT=    2.509648  Re=   -0.584914  Im=-9741.019229
n=5    E_DFT=    2.509648  Re=   -0.584930  Im=-9731.230221
n=6    E_DFT=    4.943159  Re=    6.057181  Im=-13830.538057
n=7    E_DFT=    4.943159  Re=    6.057218  Im=-13839.464274
n=8    E_DFT=    8.712784  Re=   10.565106  Im=37013.946938
n=9    E_DFT=    8.712784  Re=   10.565110  Im=37004.428362
n=10   E_DFT=   11.050365  Re=   15.810096  Im=10836.374704
n=11   E_DFT=   11.050365  Re=   15.810159  Im=10841.851831
n=12   E_DFT=   11.420224  Re=   16.793097  Im= 4953.446398
n=13   E_DFT=   11.420224  Re=   16.793145  Im= 4914.909663
n=14   E_DFT=   12.411764  Re=   16.146621  Im=13492.377596
n=15   E_DFT=   12.411764  Re=   16.146638  Im=13489.533941
n=16   E_DFT=   12.729589  Re=   15.406126  Im= 6626.473691
n=17   E_DFT=   12.729589  Re=   15.406086  Im= 6641.731732
n=18   E_DFT=   15.910104  Re=   20.922419  Im= 4492.424240
n=19   E_DFT=   15.910104  Re=   20.922444  Im= 4489.567111
n=20   E_DFT=   18.904574  Re=   19.070695  Im= 5248.879670
n=21   E_DFT=   18.904574  Re=   19.070714  Im= 5247.580352
n=22   E_DFT=   19.486086  Re=   29.252313  Im= 6714.507564
n=23   E_DFT=   19.486086  Re=   29.252343  Im= 6721.011646
n=24   E_DFT=   19.746884  Re=   17.049608  Im= 2410.926002
n=25   E_DFT=   19.746884  Re=   17.049572  Im= 2413.601487
n=26   E_DFT=   22.954195  Re=   24.508185  Im= 1330.398195
n=27   E_DFT=   22.954195  Re=   24.508022  Im= 1280.133130
n=28   E_DFT=   23.348115  Re=   37.138782  Im= 1282.973338
n=29   E_DFT=   23.348115  Re=   37.138689  Im= 1270.950243
n=30   E_DFT=   23.741266  Re=   35.029470  Im= 1722.892775
n=31   E_DFT=   23.741266  Re=   35.029448  Im= 1722.548231
n=32   E_DFT=   24.988925  Re=   36.699967  Im=-1679.515991
n=33   E_DFT=   24.988925  Re=   36.700105  Im=-1692.059552
n=34   E_DFT=   27.533702  Re=   42.676455  Im=-5797.737983
n=35   E_DFT=   27.533702  Re=   42.676499  Im=-5791.199332
n=36   E_DFT=   27.993171  Re=   29.417783  Im= 1289.633530
n=37   E_DFT=   27.993171  Re=   29.417815  Im= 1290.700882
n=38   E_DFT=   30.240861  Re=   40.333720  Im= -246.848425
n=39   E_DFT=   30.240861  Re=   40.333696  Im= -249.539657
n=40   E_DFT=   31.097916  Re=   26.647409  Im=-1813.791588
n=41   E_DFT=   31.097916  Re=   26.647248  Im=-1812.230681
n=42   E_DFT=   31.576765  Re=   43.468316  Im=-2977.728567
n=43   E_DFT=   31.576765  Re=   43.468364  Im=-2984.279969
n=44   E_DFT=   33.085154  Re=   41.122859  Im=-3744.176898
n=45   E_DFT=   33.085154  Re=   41.122814  Im=-3748.845653
n=46   E_DFT=   33.392608  Re=   35.530310  Im= -542.830650
n=47   E_DFT=   33.392608  Re=   35.530242  Im= -542.419901
n=48   E_DFT=   34.058358  Re=   44.671834  Im=-11283.270402
n=49   E_DFT=   34.058358  Re=   44.671840  Im=-11289.679456
n=50   E_DFT=   35.683007  Re=   42.837864  Im=-2572.803407
n=51   E_DFT=   35.683007  Re=   42.837818  Im=-2584.553477
n=52   E_DFT=   36.600159  Re=   46.991061  Im=-5005.914641
n=53   E_DFT=   36.600159  Re=   46.990972  Im=-4998.494804
n=54   E_DFT=   37.490964  Re=   41.575938  Im=-2784.801420
n=55   E_DFT=   37.490964  Re=   41.575980  Im=-2781.061515
n=56   E_DFT=   40.327749  Re=   56.864892  Im=-3597.664829
n=57   E_DFT=   40.327749  Re=   56.864799  Im=-3590.436583
n=58   E_DFT=   40.481384  Re=   52.434473  Im=-4075.538481
n=59   E_DFT=   40.481384  Re=   52.434386  Im=-4071.237436

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -6.363532  Im=-25794.126625
n=1    E_DFT=   -4.614924  Re=   -6.363526  Im=-25795.459526
n=2    E_DFT=    2.755222  Re=    4.617007  Im=-15187.141150
n=3    E_DFT=    2.755222  Re=    4.617003  Im=-15191.108274
n=4    E_DFT=    4.373520  Re=    4.373540  Im=-12639.036142
n=5    E_DFT=    4.373520  Re=    4.370261  Im=-12364.105891
n=6    E_DFT=    4.381958  Re=    4.355281  Im=-12632.796697
n=7    E_DFT=    4.381958  Re=    4.351063  Im=-12248.275415
n=8    E_DFT=    7.392383  Re=    8.126495  Im=26491.249882
n=9    E_DFT=    7.392383  Re=    8.126472  Im=26489.294024
n=10   E_DFT=    9.398128  Re=    9.489801  Im=27094.016644
n=11   E_DFT=    9.398128  Re=    9.489788  Im=27097.355014
n=12   E_DFT=   12.028949  Re=   19.291308  Im=10045.609629
n=13   E_DFT=   12.028949  Re=   19.291612  Im=10017.975574
n=14   E_DFT=   12.031516  Re=   19.328771  Im= 9993.956033
n=15   E_DFT=   12.031516  Re=   19.327901  Im=10060.339692
n=16   E_DFT=   14.339293  Re=   21.802691  Im=20419.834952
n=17   E_DFT=   14.339293  Re=   21.802732  Im=20409.733189
n=18   E_DFT=   15.219770  Re=   20.952148  Im= 5937.016861
n=19   E_DFT=   15.219770  Re=   20.952152  Im= 5937.489223
n=20   E_DFT=   17.717559  Re=   15.209873  Im= 4810.080943
n=21   E_DFT=   17.717559  Re=   15.209967  Im= 4808.399190
n=22   E_DFT=   19.280830  Re=   20.395612  Im= 1005.198113
n=23   E_DFT=   19.280830  Re=   20.391144  Im= 1973.414633
n=24   E_DFT=   19.285928  Re=   20.376282  Im= 1884.982060
n=25   E_DFT=   19.285928  Re=   20.380059  Im= 1063.176822
n=26   E_DFT=   20.016256  Re=   18.327742  Im= 1999.468778
n=27   E_DFT=   20.016256  Re=   18.327737  Im= 2000.744063
n=28   E_DFT=   23.701061  Re=   29.440259  Im= 3356.904888
n=29   E_DFT=   23.701061  Re=   29.440809  Im= 2819.703221
n=30   E_DFT=   23.719364  Re=   29.440304  Im= 2530.689191
n=31   E_DFT=   23.719364  Re=   29.439274  Im= 3666.557173
n=32   E_DFT=   24.638545  Re=   35.147619  Im=-1008.261157
n=33   E_DFT=   24.638545  Re=   35.147641  Im=-1007.787865
n=34   E_DFT=   26.649741  Re=   37.517854  Im=-1300.026157
n=35   E_DFT=   26.649741  Re=   37.517870  Im=-1295.808170
n=36   E_DFT=   27.231266  Re=   32.721898  Im=-5501.897521
n=37   E_DFT=   27.231266  Re=   32.721927  Im=-5505.331456
n=38   E_DFT=   31.194221  Re=   39.053805  Im=-2534.310746
n=39   E_DFT=   31.194221  Re=   39.053824  Im=-2532.263563
n=40   E_DFT=   32.544433  Re=   50.460779  Im=-14626.841938
n=41   E_DFT=   32.544433  Re=   50.460764  Im=-14624.419347
n=42   E_DFT=   33.611926  Re=   49.801743  Im=-6298.920965
n=43   E_DFT=   33.611926  Re=   49.801956  Im=-6448.719041
n=44   E_DFT=   33.626511  Re=   49.843906  Im=-6554.175547
n=45   E_DFT=   33.626511  Re=   49.843450  Im=-6278.228283
n=46   E_DFT=   35.803159  Re=   40.411879  Im= -414.626839
n=47   E_DFT=   35.803159  Re=   40.417382  Im= -869.407889
n=48   E_DFT=   35.810400  Re=   40.366271  Im=  -46.694359
n=49   E_DFT=   35.810400  Re=   40.377915  Im=-1153.065445
n=50   E_DFT=   35.948239  Re=   49.952331  Im=-3711.022831
n=51   E_DFT=   35.948239  Re=   49.952423  Im=-3705.367234
n=52   E_DFT=   36.635941  Re=   42.092499  Im=  -42.101985
n=53   E_DFT=   36.635941  Re=   42.092482  Im=  -43.307069
n=54   E_DFT=   40.920502  Re=   57.986671  Im=-5560.611791
n=55   E_DFT=   40.920502  Re=   57.986482  Im=-5561.847750
n=56   E_DFT=   41.472640  Re=   44.963974  Im=-1174.293595
n=57   E_DFT=   41.472640  Re=   44.963623  Im=-1168.011267
n=58   E_DFT=   41.674177  Re=   56.404920  Im=-5901.178624
n=59   E_DFT=   41.674177  Re=   56.402515  Im=-4975.256301

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -3.333277  Im=-16139.058538
n=1    E_DFT=   -2.977122  Re=   -3.333268  Im=-16140.437678
n=2    E_DFT=   -0.116048  Re=   -0.490187  Im=-15994.504643
n=3    E_DFT=   -0.116048  Re=   -0.490204  Im=-15992.880385
n=4    E_DFT=    2.729550  Re=    0.365926  Im=-7153.164882
n=5    E_DFT=    2.729550  Re=    0.365809  Im=-7136.310092
n=6    E_DFT=    4.062048  Re=    3.914807  Im=-9333.495057
n=7    E_DFT=    4.062048  Re=    3.914814  Im=-9343.195225
n=8    E_DFT=    7.784324  Re=    7.929832  Im=13858.870416
n=9    E_DFT=    7.784324  Re=    7.929841  Im=13860.894899
n=10   E_DFT=   10.722894  Re=   13.137642  Im= 8174.611912
n=11   E_DFT=   10.722894  Re=   13.137670  Im= 8161.115780
n=12   E_DFT=   12.017669  Re=   18.231185  Im=11755.095454
n=13   E_DFT=   12.017669  Re=   18.231193  Im=11766.670106
n=14   E_DFT=   12.190627  Re=   17.197408  Im= 6063.354363
n=15   E_DFT=   12.190627  Re=   17.197517  Im= 6072.909598
n=16   E_DFT=   16.490595  Re=   21.026670  Im= 9783.600960
n=17   E_DFT=   16.490595  Re=   21.026688  Im= 9793.549291
n=18   E_DFT=   16.831651  Re=   23.599789  Im= 3447.335907
n=19   E_DFT=   16.831651  Re=   23.599445  Im= 3413.717562
n=20   E_DFT=   18.448777  Re=   26.508976  Im= 4054.124155
n=21   E_DFT=   18.448777  Re=   26.508902  Im= 4014.393965
n=22   E_DFT=   18.994915  Re=   24.987320  Im= 6254.484089
