n=33   E_DFT=   25.197868  Re=   38.857280  Im=-1320.050304
n=34   E_DFT=   25.216671  Re=   38.851695  Im=-1326.957401
n=35   E_DFT=   25.216671  Re=   38.850390  Im=-1668.184813
n=36   E_DFT=   26.131260  Re=   41.251513  Im=  239.584546
n=37   E_DFT=   26.131260  Re=   41.251605  Im=  293.943144
n=38   E_DFT=   26.135332  Re=   41.265541  Im=  310.470936
n=39   E_DFT=   26.135332  Re=   41.265577  Im=  251.405302
n=40   E_DFT=   29.979958  Re=   35.584550  Im= -589.453498
n=41   E_DFT=   29.979958  Re=   35.583527  Im=-1005.495710
n=42   E_DFT=   29.980933  Re=   35.590674  Im= -940.705550
n=43   E_DFT=   29.980933  Re=   35.591304  Im= -654.878684
n=44   E_DFT=   33.774410  Re=   35.016584  Im= -900.242038
n=45   E_DFT=   33.774410  Re=   35.009733  Im=-1501.812607
n=46   E_DFT=   33.774439  Re=   35.018468  Im= -993.603796
n=47   E_DFT=   33.774439  Re=   35.013696  Im=-1412.596204
n=48   E_DFT=   33.953379  Re=   34.925899  Im=-2251.709825
n=49   E_DFT=   33.953379  Re=   34.920245  Im=-2345.495868
n=50   E_DFT=   33.956094  Re=   34.921748  Im=-2254.713904
n=51   E_DFT=   33.956094  Re=   34.916166  Im=-2341.392810
n=52   E_DFT=   35.765740  Re=   34.749725  Im=-1894.826354
n=53   E_DFT=   35.765740  Re=   34.747426  Im=-1805.061972
n=54   E_DFT=   35.768306  Re=   34.747243  Im=-1777.923938
n=55   E_DFT=   35.768306  Re=   34.750971  Im=-1921.733645
n=56   E_DFT=   38.928497  Re=   56.024344  Im=-2078.122202
n=57   E_DFT=   38.928497  Re=   56.023546  Im=-2071.863243
n=58   E_DFT=   38.931378  Re=   56.007015  Im=-2091.812903
n=59   E_DFT=   38.931378  Re=   56.002234  Im=-2055.892184

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.720695  Im=-2806.006922
n=1    E_DFT=   -2.977122  Re=    0.720678  Im=-2805.986057
n=2    E_DFT=   -0.116048  Re=    3.483257  Im=-4738.332312
n=3    E_DFT=   -0.116048  Re=    3.483230  Im=-4742.288091
n=4    E_DFT=    2.729550  Re=    4.295436  Im= 1071.331358
n=5    E_DFT=    2.729550  Re=    4.295479  Im= 1066.974899
n=6    E_DFT=    4.062048  Re=    7.837377  Im=-3774.493304
n=7    E_DFT=    4.062048  Re=    7.837347  Im=-3771.052858
n=8    E_DFT=    7.784324  Re=    6.730767  Im= 6203.744227
n=9    E_DFT=    7.784324  Re=    6.730779  Im= 6203.978582
n=10   E_DFT=   10.722894  Re=   11.929878  Im= 3007.610265
n=11   E_DFT=   10.722894  Re=   11.929854  Im= 3017.797688
n=12   E_DFT=   12.017669  Re=   16.999808  Im= 6139.710938
n=13   E_DFT=   12.017669  Re=   16.999799  Im= 6143.573454
n=14   E_DFT=   12.190627  Re=   15.963147  Im= 4171.654752
n=15   E_DFT=   12.190627  Re=   15.963123  Im= 4177.626279
n=16   E_DFT=   16.490595  Re=   19.728487  Im= 1421.301305
n=17   E_DFT=   16.490595  Re=   19.728518  Im= 1418.056179
n=18   E_DFT=   16.831651  Re=   22.316899  Im= 3598.662394
n=19   E_DFT=   16.831651  Re=   22.316891  Im= 3590.385430
n=20   E_DFT=   18.448777  Re=   25.351271  Im= 3844.686383
n=21   E_DFT=   18.448777  Re=   25.351264  Im= 3860.055091
n=22   E_DFT=   18.994915  Re=   23.865404  Im= 3048.034952
n=23   E_DFT=   18.994915  Re=   23.865439  Im= 3045.109624
n=24   E_DFT=   19.316778  Re=   19.121932  Im= 1127.137685
n=25   E_DFT=   19.316778  Re=   19.121991  Im= 1129.618077
n=26   E_DFT=   23.142794  Re=   27.121390  Im= 3083.924995
n=27   E_DFT=   23.142794  Re=   27.121376  Im= 3086.957850
n=28   E_DFT=   24.020019  Re=   31.596791  Im=-1487.319010
n=29   E_DFT=   24.020019  Re=   31.596766  Im=-1488.203976
n=30   E_DFT=   24.916876  Re=   36.466545  Im=-1615.321754
n=31   E_DFT=   24.916876  Re=   36.466565  Im=-1621.027669
n=32   E_DFT=   25.658280  Re=   29.088789  Im=  -96.102447
n=33   E_DFT=   25.658280  Re=   29.088555  Im=  -85.687887
n=34   E_DFT=   25.894805  Re=   32.078076  Im=-3101.417286
n=35   E_DFT=   25.894805  Re=   32.077993  Im=-3103.714011
n=36   E_DFT=   26.228229  Re=   31.094075  Im=   88.456110
n=37   E_DFT=   26.228229  Re=   31.094079  Im=   82.940332
n=38   E_DFT=   29.216332  Re=   31.542776  Im=  -93.840182
n=39   E_DFT=   29.216332  Re=   31.542770  Im=  -94.123143
n=40   E_DFT=   30.034574  Re=   44.031993  Im=-2275.384504
n=41   E_DFT=   30.034574  Re=   44.032021  Im=-2279.600205
n=42   E_DFT=   31.480038  Re=   37.369193  Im=-2701.758821
n=43   E_DFT=   31.480038  Re=   37.369147  Im=-2696.994067
n=44   E_DFT=   31.875146  Re=   36.086176  Im= -833.956625
n=45   E_DFT=   31.875146  Re=   36.086312  Im= -843.093469
n=46   E_DFT=   34.110069  Re=   35.272567  Im= -973.371988
n=47   E_DFT=   34.110069  Re=   35.272518  Im= -976.365552
n=48   E_DFT=   35.433255  Re=   43.645866  Im=-1470.328249
n=49   E_DFT=   35.433255  Re=   43.645910  Im=-1478.038541
n=50   E_DFT=   35.605398  Re=   43.937845  Im=-1646.935118
n=51   E_DFT=   35.605398  Re=   43.937535  Im=-1623.003614
n=52   E_DFT=   35.696504  Re=   42.672018  Im=-2529.076869
n=53   E_DFT=   35.696504  Re=   42.671747  Im=-2516.010075
n=54   E_DFT=   37.475894  Re=   40.573790  Im=-1026.422554
n=55   E_DFT=   37.475894  Re=   40.573862  Im=-1026.666332
n=56   E_DFT=   38.362780  Re=   44.236491  Im=-1711.571081
n=57   E_DFT=   38.362780  Re=   44.236515  Im=-1712.382459
n=58   E_DFT=   40.573435  Re=   47.226672  Im=-1726.414129
n=59   E_DFT=   40.573435  Re=   47.226545  Im=-1725.449845

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -0.463341  Im=-3759.271118
n=1    E_DFT=   -3.652140  Re=   -0.463326  Im=-3759.786077
n=2    E_DFT=    0.787804  Re=    5.036891  Im= -803.082886
n=3    E_DFT=    0.787804  Re=    5.036887  Im= -799.289001
n=4    E_DFT=    2.509648  Re=    3.346231  Im=-2111.238035
n=5    E_DFT=    2.509648  Re=    3.346216  Im=-2106.152655
n=6    E_DFT=    4.943159  Re=    9.972759  Im=-4117.717019
n=7    E_DFT=    4.943159  Re=    9.972784  Im=-4115.652111
n=8    E_DFT=    8.712784  Re=    9.356811  Im=15590.335182
n=9    E_DFT=    8.712784  Re=    9.356813  Im=15588.705258
n=10   E_DFT=   11.050365  Re=   14.587311  Im= 4398.420434
n=11   E_DFT=   11.050365  Re=   14.587369  Im= 4395.317674
n=12   E_DFT=   11.420224  Re=   15.573331  Im= 2722.529977
n=13   E_DFT=   11.420224  Re=   15.573379  Im= 2718.895767
n=14   E_DFT=   12.411764  Re=   14.909049  Im= 3680.615985
n=15   E_DFT=   12.411764  Re=   14.909066  Im= 3699.769976
n=16   E_DFT=   12.729589  Re=   14.175496  Im= 3189.926308
n=17   E_DFT=   12.729589  Re=   14.175457  Im= 3199.684753
n=18   E_DFT=   15.910104  Re=   19.637777  Im= 1354.597939
n=19   E_DFT=   15.910104  Re=   19.637791  Im= 1349.862641
n=20   E_DFT=   18.904574  Re=   17.944488  Im=  526.989940
n=21   E_DFT=   18.904574  Re=   17.944511  Im=  526.938176
n=22   E_DFT=   19.486086  Re=   28.152176  Im=  943.435636
n=23   E_DFT=   19.486086  Re=   28.152220  Im=  948.342444
n=24   E_DFT=   19.746884  Re=   15.980243  Im=  851.958283
n=25   E_DFT=   19.746884  Re=   15.980208  Im=  848.812465
n=26   E_DFT=   22.954195  Re=   23.589630  Im=  545.182472
n=27   E_DFT=   22.954195  Re=   23.589485  Im=  544.158040
n=28   E_DFT=   23.348115  Re=   36.222717  Im=  822.709401
n=29   E_DFT=   23.348115  Re=   36.222618  Im=  820.684798
n=30   E_DFT=   23.741266  Re=   34.136929  Im=  239.474513
n=31   E_DFT=   23.741266  Re=   34.136905  Im=  232.691171
n=32   E_DFT=   24.988925  Re=   35.854351  Im= -922.249540
n=33   E_DFT=   24.988925  Re=   35.854494  Im= -916.310308
n=34   E_DFT=   27.533702  Re=   41.912752  Im=-2916.867242
n=35   E_DFT=   27.533702  Re=   41.912779  Im=-2919.625309
n=36   E_DFT=   27.993171  Re=   28.675426  Im= -291.397863
n=37   E_DFT=   27.993171  Re=   28.675461  Im= -293.347121
n=38   E_DFT=   30.240861  Re=   39.651191  Im= -665.069282
n=39   E_DFT=   30.240861  Re=   39.651168  Im= -667.603757
n=40   E_DFT=   31.097916  Re=   25.988814  Im=-1154.352639
n=41   E_DFT=   31.097916  Re=   25.988661  Im=-1149.597869
n=42   E_DFT=   31.576765  Re=   42.808684  Im=-1537.322216
n=43   E_DFT=   31.576765  Re=   42.808730  Im=-1537.704251
n=44   E_DFT=   33.085154  Re=   40.500311  Im=-1439.452876
n=45   E_DFT=   33.085154  Re=   40.500257  Im=-1440.595226
n=46   E_DFT=   33.392608  Re=   34.912040  Im= -935.017985
n=47   E_DFT=   33.392608  Re=   34.911970  Im= -936.192276
n=48   E_DFT=   34.058358  Re=   44.068042  Im=-4150.481853
n=49   E_DFT=   34.058358  Re=   44.068056  Im=-4152.411268
n=50   E_DFT=   35.683007  Re=   42.255445  Im=-2161.156931
n=51   E_DFT=   35.683007  Re=   42.255401  Im=-2167.934241
n=52   E_DFT=   36.600159  Re=   46.432974  Im=-2903.943305
n=53   E_DFT=   36.600159  Re=   46.432871  Im=-2901.368738
n=54   E_DFT=   37.490964  Re=   41.027680  Im=-1557.104866
n=55   E_DFT=   37.490964  Re=   41.027719  Im=-1557.942885
n=56   E_DFT=   40.327749  Re=   56.361940  Im=-1740.370848
n=57   E_DFT=   40.327749  Re=   56.361850  Im=-1744.460370
n=58   E_DFT=   40.481384  Re=   51.937457  Im=-1429.860194
n=59   E_DFT=   40.481384  Re=   51.937370  Im=-1436.399146

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -2.386298  Im=-6003.059745
n=1    E_DFT=   -4.614924  Re=   -2.386296  Im=-6002.538629
n=2    E_DFT=    2.755222  Re=    8.551793  Im=-3664.111858
n=3    E_DFT=    2.755222  Re=    8.551787  Im=-3660.570756
n=4    E_DFT=    4.373520  Re=    8.292024  Im=-2872.182441
n=5    E_DFT=    4.373520  Re=    8.288811  Im=-2443.919178
n=6    E_DFT=    4.381958  Re=    8.273623  Im=-2922.817399
n=7    E_DFT=    4.381958  Re=    8.269502  Im=-2363.515594
n=8    E_DFT=    7.392383  Re=    6.927203  Im=11359.032673
n=9    E_DFT=    7.392383  Re=    6.927177  Im=11360.910220
n=10   E_DFT=    9.398128  Re=    8.277685  Im= 9943.606499
n=11   E_DFT=    9.398128  Re=    8.277669  Im= 9945.879517
n=12   E_DFT=   12.028949  Re=   18.061380  Im= 3903.113651
n=13   E_DFT=   12.028949  Re=   18.061574  Im= 3872.034485
n=14   E_DFT=   12.031516  Re=   18.098542  Im= 3827.184362
n=15   E_DFT=   12.031516  Re=   18.098011  Im= 3934.135886
n=16   E_DFT=   14.339293  Re=   20.544244  Im= 5063.610306
n=17   E_DFT=   14.339293  Re=   20.544282  Im= 5061.532628
n=18   E_DFT=   15.219770  Re=   19.691251  Im= 2112.561230
n=19   E_DFT=   15.219770  Re=   19.691254  Im= 2110.311869
n=20   E_DFT=   17.717559  Re=   14.014697  Im= 1334.331750
n=21   E_DFT=   17.717559  Re=   14.014786  Im= 1328.782451
n=22   E_DFT=   19.280830  Re=   19.280788  Im= -100.760570
n=23   E_DFT=   19.280830  Re=   19.276295  Im= -291.793448
n=24   E_DFT=   19.285928  Re=   19.261673  Im= -279.290262
n=25   E_DFT=   19.285928  Re=   19.265470  Im= -122.275095
n=26   E_DFT=   20.016256  Re=   17.270990  Im= -440.425639
n=27   E_DFT=   20.016256  Re=   17.270987  Im= -440.936859
n=28   E_DFT=   23.701061  Re=   28.552607  Im=  824.890026
n=29   E_DFT=   23.701061  Re=   28.553278  Im=  748.209606
n=30   E_DFT=   23.719364  Re=   28.553499  Im=  717.266597
n=31   E_DFT=   23.719364  Re=   28.552201  Im=  869.511211
n=32   E_DFT=   24.638545  Re=   34.288977  Im= -394.477646
n=33   E_DFT=   24.638545  Re=   34.288996  Im= -394.754473
n=34   E_DFT=   26.649741  Re=   36.730584  Im=-1632.155795
n=35   E_DFT=   26.649741  Re=   36.730591  Im=-1636.008900
n=36   E_DFT=   27.231266  Re=   31.953080  Im=-1851.319854
n=37   E_DFT=   27.231266  Re=   31.953108  Im=-1852.055423
n=38   E_DFT=   31.194221  Re=   38.394484  Im=-1635.763434
n=39   E_DFT=   31.194221  Re=   38.394504  Im=-1634.934498
n=40   E_DFT=   32.544433  Re=   49.826918  Im=-4497.265770
n=41   E_DFT=   32.544433  Re=   49.826899  Im=-4499.208649
n=42   E_DFT=   33.611926  Re=   49.188548  Im=-3046.350074
n=43   E_DFT=   33.611926  Re=   49.188733  Im=-3072.413691
n=44   E_DFT=   33.626511  Re=   49.230892  Im=-3099.278314
n=45   E_DFT=   33.626511  Re=   49.230498  Im=-3044.431299
n=46   E_DFT=   35.803159  Re=   39.836581  Im= -329.050507
n=47   E_DFT=   35.803159  Re=   39.841551  Im= -618.049609
n=48   E_DFT=   35.810400  Re=   39.791223  Im= -100.209502
n=49   E_DFT=   35.810400  Re=   39.801811  Im= -822.587868
n=50   E_DFT=   35.948239  Re=   49.385678  Im=-2028.002378
n=51   E_DFT=   35.948239  Re=   49.385757  Im=-2021.827499
n=52   E_DFT=   36.635941  Re=   41.536486  Im=-1056.352384
n=53   E_DFT=   36.635941  Re=   41.536466  Im=-1054.791423
n=54   E_DFT=   40.920502  Re=   57.488252  Im=-1967.143949
n=55   E_DFT=   40.920502  Re=   57.488080  Im=-1966.451953
n=56   E_DFT=   41.472640  Re=   44.466464  Im=-1247.677087
n=57   E_DFT=   41.472640  Re=   44.466155  Im=-1241.484238
n=58   E_DFT=   41.674177  Re=   55.911456  Im=-1834.913105
n=59   E_DFT=   41.674177  Re=   55.908959  Im=-1914.388381

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.720392  Im=-3477.924147
n=1    E_DFT=   -2.977122  Re=    0.720386  Im=-3476.297341
n=2    E_DFT=   -0.116048  Re=    3.484796  Im=-4701.738111
n=3    E_DFT=   -0.116048  Re=    3.484776  Im=-4700.772201
n=4    E_DFT=    2.729550  Re=    4.295505  Im=-1616.459239
n=5    E_DFT=    2.729550  Re=    4.295391  Im=-1611.605224
n=6    E_DFT=    4.062048  Re=    7.835168  Im=-1442.602383
n=7    E_DFT=    4.062048  Re=    7.835174  Im=-1446.386931
n=8    E_DFT=    7.784324  Re=    6.728417  Im= 4476.045284
n=9    E_DFT=    7.784324  Re=    6.728425  Im= 4476.433080
n=10   E_DFT=   10.722894  Re=   11.920642  Im= 4003.254845
n=11   E_DFT=   10.722894  Re=   11.920673  Im= 4009.210539
n=12   E_DFT=   12.017669  Re=   17.001005  Im= 4623.361766
n=13   E_DFT=   12.017669  Re=   17.000999  Im= 4632.410614
n=14   E_DFT=   12.190627  Re=   15.967363  Im= 3173.383242
n=15   E_DFT=   12.190627  Re=   15.967478  Im= 3187.450808
n=16   E_DFT=   16.490595  Re=   19.730531  Im= 3417.334905
n=17   E_DFT=   16.490595  Re=   19.730547  Im= 3417.041026
n=18   E_DFT=   16.831651  Re=   22.321975  Im=  936.511329
n=19   E_DFT=   16.831651  Re=   22.321637  Im=  948.906074
n=20   E_DFT=   18.448777  Re=   25.345965  Im= 1582.503055
n=21   E_DFT=   18.448777  Re=   25.345901  Im= 1582.337164
n=22   E_DFT=   18.994915  Re=   23.860975  Im= 1419.660030
n=23   E_DFT=   18.994915  Re=   23.860926  Im= 1409.572291
n=24   E_DFT=   19.316778  Re=   19.130111  Im= 1594.054977
n=25   E_DFT=   19.316778  Re=   19.130149  Im= 1605.136936
n=26   E_DFT=   23.142794  Re=   27.123441  Im= 1406.459417
n=27   E_DFT=   23.142794  Re=   27.123483  Im= 1409.592088
n=28   E_DFT=   24.020019  Re=   31.593959  Im= -597.340797
n=29   E_DFT=   24.020019  Re=   31.593960  Im= -597.574309
n=30   E_DFT=   24.916876  Re=   36.469672  Im= -471.679266
n=31   E_DFT=   24.916876  Re=   36.469645  Im= -457.965272
n=32   E_DFT=   25.658280  Re=   29.085320  Im= -565.256864
n=33   E_DFT=   25.658280  Re=   29.085301  Im= -567.755544
n=34   E_DFT=   25.894805  Re=   32.079401  Im= -179.137704
n=35   E_DFT=   25.894805  Re=   32.079521  Im= -145.061427
n=36   E_DFT=   26.228229  Re=   31.095507  Im=   52.562690
n=37   E_DFT=   26.228229  Re=   31.095492  Im=   52.296780
n=38   E_DFT=   29.216332  Re=   31.543353  Im=  801.340601
n=39   E_DFT=   29.216332  Re=   31.543309  Im=  801.752389
n=40   E_DFT=   30.034574  Re=   44.045283  Im=-1280.989050
n=41   E_DFT=   30.034574  Re=   44.045366  Im=-1278.863460
n=42   E_DFT=   31.480038  Re=   37.365192  Im=-1281.700641
n=43   E_DFT=   31.480038  Re=   37.365110  Im=-1283.113628
n=44   E_DFT=   31.875146  Re=   36.085197  Im=-1308.975652
n=45   E_DFT=   31.875146  Re=   36.085257  Im=-1314.081687
n=46   E_DFT=   34.110069  Re=   35.276214  Im= -926.205150
n=47   E_DFT=   34.110069  Re=   35.276183  Im= -926.268434
n=48   E_DFT=   35.433255  Re=   43.663606  Im=-2303.024823
n=49   E_DFT=   35.433255  Re=   43.663345  Im=-2287.658408
n=50   E_DFT=   35.605398  Re=   43.933964  Im=-2306.699665
n=51   E_DFT=   35.605398  Re=   43.934435  Im=-2313.479429
n=52   E_DFT=   35.696504  Re=   42.678157  Im=-1950.422374
n=53   E_DFT=   35.696504  Re=   42.678352  Im=-1938.474918
n=54   E_DFT=   37.475894  Re=   40.576315  Im=-1186.760011
n=55   E_DFT=   37.475894  Re=   40.576368  Im=-1188.699918
n=56   E_DFT=   38.362780  Re=   44.245909  Im=-1374.431569
n=57   E_DFT=   38.362780  Re=   44.245835  Im=-1373.269564
n=58   E_DFT=   40.573435  Re=   47.222575  Im=-1337.094990
n=59   E_DFT=   40.573435  Re=   47.222514  Im=-1338.381026

k-point 62:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -0.461748  Im=-4449.410564
n=1    E_DFT=   -3.652140  Re=   -0.461754  Im=-4450.144312
n=2    E_DFT=    0.787804  Re=    5.031862  Im=-4659.934240
n=3    E_DFT=    0.787804  Re=    5.031828  Im=-4663.285484
n=4    E_DFT=    2.509648  Re=    3.347899  Im=-2687.229864
n=5    E_DFT=    2.509648  Re=    3.347802  Im=-2687.799298
n=6    E_DFT=    4.943159  Re=    9.972480  Im=-2510.937249
n=7    E_DFT=    4.943159  Re=    9.972404  Im=-2516.111497
n=8    E_DFT=    8.712784  Re=    9.361817  Im=15984.641401
n=9    E_DFT=    8.712784  Re=    9.361801  Im=15980.207779
n=10   E_DFT=   11.050365  Re=   14.585700  Im= 3950.075374
n=11   E_DFT=   11.050365  Re=   14.585676  Im= 3948.850452
n=12   E_DFT=   11.420224  Re=   15.573152  Im= 2101.121561
n=13   E_DFT=   11.420224  Re=   15.573206  Im= 2085.843257
n=14   E_DFT=   12.411764  Re=   14.912073  Im= 3556.385187
n=15   E_DFT=   12.411764  Re=   14.912132  Im= 3544.932870
n=16   E_DFT=   12.729589  Re=   14.183385  Im= 2958.851222
n=17   E_DFT=   12.729589  Re=   14.183448  Im= 2957.539135
n=18   E_DFT=   15.910104  Re=   19.639717  Im= 2377.395033
n=19   E_DFT=   15.910104  Re=   19.639657  Im= 2379.566131
n=20   E_DFT=   18.904574  Re=   17.943422  Im=  874.460469
n=21   E_DFT=   18.904574  Re=   17.943465  Im=  875.610421
n=22   E_DFT=   19.486086  Re=   28.150708  Im= 2822.432223
n=23   E_DFT=   19.486086  Re=   28.150670  Im= 2825.397142
n=24   E_DFT=   19.746884  Re=   15.983994  Im=  637.418311
n=25   E_DFT=   19.746884  Re=   15.983951  Im=  639.156406
n=26   E_DFT=   22.954195  Re=   23.595250  Im=  757.140727
n=27   E_DFT=   22.954195  Re=   23.595251  Im=  764.255965
n=28   E_DFT=   23.348115  Re=   36.220515  Im= 1219.308160
n=29   E_DFT=   23.348115  Re=   36.220584  Im= 1222.477394
n=30   E_DFT=   23.741266  Re=   34.134639  Im=  154.518605
n=31   E_DFT=   23.741266  Re=   34.134749  Im=  150.711163
n=32   E_DFT=   24.988925  Re=   35.864179  Im=  123.301892
n=33   E_DFT=   24.988925  Re=   35.864177  Im=  126.352333
n=34   E_DFT=   27.533702  Re=   41.912778  Im=-3083.108791
n=35   E_DFT=   27.533702  Re=   41.912744  Im=-3080.980022
n=36   E_DFT=   27.993171  Re=   28.667124  Im= -253.050959
n=37   E_DFT=   27.993171  Re=   28.667129  Im= -251.038984
n=38   E_DFT=   30.240861  Re=   39.644962  Im= -713.155846
n=39   E_DFT=   30.240861  Re=   39.644878  Im= -715.072803
n=40   E_DFT=   31.097916  Re=   25.989436  Im= -621.977746
n=41   E_DFT=   31.097916  Re=   25.989449  Im= -619.294861
n=42   E_DFT=   31.576765  Re=   42.796084  Im=-2294.860543
n=43   E_DFT=   31.576765  Re=   42.795996  Im=-2297.667159
n=44   E_DFT=   33.085154  Re=   40.496369  Im= -538.707277
n=45   E_DFT=   33.085154  Re=   40.496317  Im= -547.273423
n=46   E_DFT=   33.392608  Re=   34.906258  Im=-1332.079088
n=47   E_DFT=   33.392608  Re=   34.906120  Im=-1336.179936
n=48   E_DFT=   34.058358  Re=   44.079163  Im=-3904.922258
n=49   E_DFT=   34.058358  Re=   44.079169  Im=-3899.693303
n=50   E_DFT=   35.683007  Re=   42.250196  Im=-2662.872745
n=51   E_DFT=   35.683007  Re=   42.250196  Im=-2674.985600
n=52   E_DFT=   36.600159  Re=   46.445709  Im=-2570.457296
n=53   E_DFT=   36.600159  Re=   46.445725  Im=-2566.856746
n=54   E_DFT=   37.490964  Re=   41.032788  Im=-1138.087186
n=55   E_DFT=   37.490964  Re=   41.032813  Im=-1139.157297
n=56   E_DFT=   40.327749  Re=   56.350642  Im=-1334.285387
n=57   E_DFT=   40.327749  Re=   56.350322  Im=-1330.636520
n=58   E_DFT=   40.481384  Re=   51.944490  Im=-1717.190826
n=59   E_DFT=   40.481384  Re=   51.944119  Im=-1717.264569

k-point 63:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -2.846688  Im=-5283.206423
n=1    E_DFT=   -4.897280  Re=   -2.846681  Im=-5283.111008
n=2    E_DFT=    2.340154  Re=    5.791273  Im=-2225.705213
n=3    E_DFT=    2.340154  Re=    5.791266  Im=-2223.195130
n=4    E_DFT=    5.498637  Re=   11.249013  Im=-1916.869108
n=5    E_DFT=    5.498637  Re=   11.249003  Im=-1903.050715
