# Generated by LORRAX unknown at 2026-07-21 22:34:20 UTC
       1      41    4.935527335    5.608381366
       1      42    4.944682570    5.621686926
       1      43    5.364220063    6.180394144
       1      44    5.385068610    6.231166474
       1      45    6.146706197    7.409975085
       1      46    6.179756990    7.475799603
       1      47    7.785761785    9.162208229
       1      48    7.785769249    8.966903471
       1      49    8.135536605    9.724143699
       1      50    8.154270389    9.761681915
       1      51    9.108214283   11.041477317
       1      52    9.113174896   11.047526542
       1      53    9.749157582   11.532305625
       1      54    9.781050804   11.614687992
       1      55   10.427725051   12.965488880
       1      56   10.432408186   12.971242829
       1      57   11.212498939   13.719828939
       1      58   11.225604232   13.737448224
       1      59   12.527944798   15.073150733
       1      60   12.537778970   15.075937146
       1      61   13.508102413   15.522113407
       1      62   13.527746574   15.560770310
       1      63   13.862401417   16.542357706
       1      64   13.864609889   16.549212157
       1      65   15.113556973   17.238098305
       1      66   15.122113770   17.272301158
       1      67   15.281794138   17.986901951
       1      68   15.289733696   17.980295071
       1      69   15.508498065   18.232533564
       1      70   15.513035901   18.239715434
       1      71   16.980271487   19.272058626
       1      72   16.982089872   19.272113926
       1      73   17.655857227   20.581523754
       1      74   17.672498015   20.640039980
       1      75   18.069188119   20.323878634
       1      76   18.072277088   20.396080699
       1      77   18.872605144   21.621565483
       1      78   18.878249721   21.627138282
       1      79   19.040673861   22.210300175
       1      80   19.085597761   22.327435175
  0.583333333  0.416666667  0.000000000      80
       1       1  -66.126400848  -75.412495686
       1       2  -66.126400848  -75.412495393
       1       3  -41.993508744  -49.069159223
       1       4  -41.993508719  -49.069114035
       1       5  -39.599338606  -44.733756056
       1       6  -39.599338580  -44.733704349
       1       7  -39.422963735  -44.481708213
       1       8  -39.422963726  -44.481713306
       1       9  -17.669049260  -18.617656538
       1      10  -17.669049227  -18.617667783
       1      11  -17.435514313  -18.270709953
       1      12  -17.435514311  -18.270695505
       1      13  -10.943713410  -11.310943229
       1      14  -10.943713368  -11.310940688
       1      15   -9.999784229  -10.359400176
       1      16   -9.999784226  -10.359399613
       1      17   -9.310148178   -9.575486582
       1      18   -9.310148135   -9.575493576
       1      19   -8.335950803   -8.395219608
       1      20   -8.335950786   -8.395217268
       1      21   -7.215658297   -7.555412594
       1      22   -7.215658276   -7.555403866
       1      23   -6.321621358   -6.458684698
       1      24   -6.321619988   -6.458420830
       1      25   -6.122344063   -6.110415353
       1      26   -6.122342640   -6.110147943
       1      27   -3.060274589   -1.677794864
       1      28   -3.060274221   -1.677797622
       1      29   -2.689365152   -1.406287648
       1      30   -2.689364795   -1.406293280
       1      31   -1.547060366   -0.426114797
       1      32   -1.547060136   -0.426098928
       1      33   -1.114581278    0.161049132
       1      34   -1.114581033    0.161073642
       1      35    1.478721708    2.300924279
       1      36    1.478721782    2.300917513
       1      37    2.565447327    3.262787412
       1      38    2.565447347    3.262774354
       1      39    3.104025306    3.874320488
       1      40    3.104025318    3.874312001
       1      41    4.648189693    5.354736184
       1      42    4.648189700    5.354742937
       1      43    5.217729098    5.940482073
       1      44    5.217729152    5.940471034
       1      45    6.275914130    7.658104342
       1      46    6.275914172    7.658149428
       1      47    8.088960129    9.295084066
       1      48    8.088960133    9.295074470
       1      49    8.543723987   10.058341170
       1      50    8.543724121   10.058370700
       1      51    9.929311544   12.338264223
       1      52    9.929311562   12.338264520
       1      53   10.163216776   11.849341021
       1      54   10.163216854   11.849355869
       1      55   11.328938897   14.175492551
       1      56   11.328938965   14.175410340
       1      57   11.380665190   13.723822953
       1      58   11.380665317   13.723757203
       1      59   12.534172534   15.922085591
       1      60   12.534172579   15.922102930
       1      61   13.087218277   15.198238451
       1      62   13.087218282   15.198240971
       1      63   13.520158664   15.618971298
       1      64   13.520158670   15.618978773
       1      65   14.996425269   17.208984923
       1      66   14.996425552   17.209073090
       1      67   15.105090384   17.826941958
       1      68   15.105090441   17.826922630
       1      69   15.665492407   18.540975121
       1      70   15.665492526   18.541018847
       1      71   16.627860498   18.878865515
       1      72   16.627860518   18.878867258
       1      73   16.862359491   19.836132781
       1      74   16.862359536   19.836135248
       1      75   18.607667991   20.048917184
       1      76   18.607668046   20.048881802
       1      77   19.063961989   22.764589031
       1      78   19.063962580   22.764641124
       1      79   19.751728067   23.627042836
       1      80   19.751728556   23.626996268
  0.583333333  0.500000000  0.000000000      80
       1       1  -66.123702635  -75.405970238
       1       2  -66.123701566  -75.406118653
       1       3  -42.005459665  -49.087561487
       1       4  -41.996735895  -49.069934324
       1       5  -39.612941058  -44.749246239
       1       6  -39.602728203  -44.734863000
       1       7  -39.434703973  -44.508954159
       1       8  -39.432589976  -44.497791439
       1       9  -17.519712538  -18.398604963
       1      10  -17.497738812  -18.346693872
       1      11  -17.364774501  -18.162510881
       1      12  -17.363026445  -18.159507339
       1      13  -10.982680207  -11.376453723
       1      14  -10.971452710  -11.357514236
       1      15  -10.192758143  -10.540875803
       1      16  -10.187996965  -10.533709689
       1      17   -9.327569898   -9.579854927
       1      18   -9.319600714   -9.551630557
       1      19   -8.457664296   -8.585898280
       1      20   -8.449741867   -8.577983024
       1      21   -7.235880553   -7.550392806
       1      22   -7.230289448   -7.546955799
       1      23   -6.821371035   -7.056516058
       1      24   -6.751768998   -6.944826831
       1      25   -5.850449783   -5.792729748
       1      26   -5.750210243   -5.676074579
       1      27   -3.031568637   -1.662407782
       1      28   -2.993062594   -1.628668934
       1      29   -2.563892004   -1.196013874
       1      30   -2.467851535   -1.110232671
       1      31   -1.501762326   -0.293073550
       1      32   -1.481261289   -0.272859463
       1      33   -1.190777555   -0.009036103
       1      34   -1.181247502    0.001736991
       1      35    1.203277251    1.999116526
       1      36    1.221571833    2.032252884
       1      37    3.000963378    3.746158251
       1      38    3.009106359    3.754036688
       1      39    3.473119674    4.253984485
       1      40    3.490083613    4.278680857
       1      41    4.529711600    5.230857064
       1      42    4.531022420    5.237395243
       1      43    4.883233063    5.570806216
       1      44    4.932134318    5.650782957
       1      45    5.762526676    6.786724415
       1      46    5.774658682    6.815424185
       1      47    8.140422208    9.343056748
       1      48    8.140677827    9.343778540
       1      49    8.804113550   10.423778502
       1      50    8.817627942   10.441459934
       1      51    9.816939449   12.074324247
       1      52    9.831773701   12.092981147
       1      53   10.425441356   12.179285016
       1      54   10.454231412   12.254899834
       1      55   10.964978955   13.533649038
       1      56   10.976644943   13.548409217
