n=23  sigSX=   -3.602437              sigCOH=    0.000000              sigTOT=   -3.602437              VH=    3.963790
n=24  sigSX=   -2.331189              sigCOH=    0.000000              sigTOT=   -2.331189              VH=   -1.064847
n=25  sigSX=   -2.331189              sigCOH=    0.000000              sigTOT=   -2.331189              VH=   -1.064847
n=26  sigSX=   -2.134475              sigCOH=    0.000000              sigTOT=   -2.134475              VH=    0.039914
n=27  sigSX=   -2.134475              sigCOH=    0.000000              sigTOT=   -2.134475              VH=    0.039914
n=28  sigSX=   -2.914175              sigCOH=    0.000000              sigTOT=   -2.914175              VH=    3.650787
n=29  sigSX=   -2.914175              sigCOH=    0.000000              sigTOT=   -2.914175              VH=    3.650787
n=30  sigSX=   -2.861941              sigCOH=    0.000000              sigTOT=   -2.861941              VH=    3.681374
n=31  sigSX=   -2.861941              sigCOH=    0.000000              sigTOT=   -2.861941              VH=    3.681374
n=32  sigSX=   -2.779732              sigCOH=    0.000000              sigTOT=   -2.779732              VH=    3.435427
n=33  sigSX=   -2.779732              sigCOH=    0.000000              sigTOT=   -2.779732              VH=    3.435427
n=34  sigSX=   -2.642504              sigCOH=    0.000000              sigTOT=   -2.642504              VH=    3.893916
n=35  sigSX=   -2.642504              sigCOH=    0.000000              sigTOT=   -2.642504              VH=    3.893916
n=36  sigSX=   -1.911792              sigCOH=    0.000000              sigTOT=   -1.911792              VH=   -0.932783
n=37  sigSX=   -1.911792              sigCOH=    0.000000              sigTOT=   -1.911792              VH=   -0.932783
n=38  sigSX=   -2.067144              sigCOH=    0.000000              sigTOT=   -2.067144              VH=    2.490540
n=39  sigSX=   -2.067144              sigCOH=    0.000000              sigTOT=   -2.067144              VH=    2.490540
n=40  sigSX=   -1.097411              sigCOH=    0.000000              sigTOT=   -1.097411              VH=   -1.408631
n=41  sigSX=   -1.097411              sigCOH=    0.000000              sigTOT=   -1.097411              VH=   -1.408631
n=42  sigSX=   -1.979960              sigCOH=    0.000000              sigTOT=   -1.979960              VH=    2.008379
n=43  sigSX=   -1.979960              sigCOH=    0.000000              sigTOT=   -1.979960              VH=    2.008379
n=44  sigSX=   -1.715847              sigCOH=    0.000000              sigTOT=   -1.715847              VH=    1.101983
n=45  sigSX=   -1.715847              sigCOH=    0.000000              sigTOT=   -1.715847              VH=    1.101983
n=46  sigSX=   -1.618167              sigCOH=    0.000000              sigTOT=   -1.618167              VH=   -0.759598
n=47  sigSX=   -1.618167              sigCOH=    0.000000              sigTOT=   -1.618167              VH=   -0.759598
n=48  sigSX=   -1.841524              sigCOH=    0.000000              sigTOT=   -1.841524              VH=    2.083432
n=49  sigSX=   -1.841524              sigCOH=    0.000000              sigTOT=   -1.841524              VH=    2.083432
n=50  sigSX=   -2.057700              sigCOH=    0.000000              sigTOT=   -2.057700              VH=    2.093386
n=51  sigSX=   -2.057700              sigCOH=    0.000000              sigTOT=   -2.057700              VH=    2.093386
n=52  sigSX=   -1.612330              sigCOH=    0.000000              sigTOT=   -1.612330              VH=    1.489256
n=53  sigSX=   -1.612330              sigCOH=    0.000000              sigTOT=   -1.612330              VH=    1.489256
n=54  sigSX=   -1.408907              sigCOH=    0.000000              sigTOT=   -1.408907              VH=   -0.296770
n=55  sigSX=   -1.408907              sigCOH=    0.000000              sigTOT=   -1.408907              VH=   -0.296770
n=56  sigSX=   -1.597645              sigCOH=    0.000000              sigTOT=   -1.597645              VH=    1.382503
n=57  sigSX=   -1.597645              sigCOH=    0.000000              sigTOT=   -1.597645              VH=    1.382503
n=58  sigSX=   -1.317508              sigCOH=    0.000000              sigTOT=   -1.317508              VH=    0.547420
n=59  sigSX=   -1.317508              sigCOH=    0.000000              sigTOT=   -1.317508              VH=    0.547420

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.304534              sigCOH=    0.000000              sigTOT=  -17.304534              VH=    3.480618
n=1   sigSX=  -17.304534              sigCOH=    0.000000              sigTOT=  -17.304534              VH=    3.480618
n=2   sigSX=  -14.196503              sigCOH=    0.000000              sigTOT=  -14.196503              VH=    4.973455
n=3   sigSX=  -14.196503              sigCOH=    0.000000              sigTOT=  -14.196503              VH=    4.973455
n=4   sigSX=  -13.133077              sigCOH=    0.000000              sigTOT=  -13.133077              VH=    3.599548
n=5   sigSX=  -13.133381              sigCOH=    0.000000              sigTOT=  -13.133381              VH=    3.599407
n=6   sigSX=  -13.133769              sigCOH=    0.000000              sigTOT=  -13.133769              VH=    3.599443
n=7   sigSX=  -13.133827              sigCOH=    0.000000              sigTOT=  -13.133827              VH=    3.599661
n=8   sigSX=   -5.341176              sigCOH=    0.000000              sigTOT=   -5.341176              VH=    1.169506
n=9   sigSX=   -5.341176              sigCOH=    0.000000              sigTOT=   -5.341176              VH=    1.169506
n=10  sigSX=   -4.497815              sigCOH=    0.000000              sigTOT=   -4.497815              VH=    0.637648
n=11  sigSX=   -4.497815              sigCOH=    0.000000              sigTOT=   -4.497815              VH=    0.637648
n=12  sigSX=   -5.342226              sigCOH=    0.000000              sigTOT=   -5.342226              VH=    3.530849
n=13  sigSX=   -5.342153              sigCOH=    0.000000              sigTOT=   -5.342153              VH=    3.531326
n=14  sigSX=   -5.341722              sigCOH=    0.000000              sigTOT=   -5.341722              VH=    3.531256
n=15  sigSX=   -5.342860              sigCOH=    0.000000              sigTOT=   -5.342860              VH=    3.531023
n=16  sigSX=   -4.849229              sigCOH=    0.000000              sigTOT=   -4.849229              VH=    4.233463
n=17  sigSX=   -4.849229              sigCOH=    0.000000              sigTOT=   -4.849229              VH=    4.233463
n=18  sigSX=   -3.956980              sigCOH=    0.000000              sigTOT=   -3.956980              VH=    2.415209
n=19  sigSX=   -3.956980              sigCOH=    0.000000              sigTOT=   -3.956980              VH=    2.415209
n=20  sigSX=   -2.468209              sigCOH=    0.000000              sigTOT=   -2.468209              VH=    0.197140
n=21  sigSX=   -2.468209              sigCOH=    0.000000              sigTOT=   -2.468209              VH=    0.197140
n=22  sigSX=   -2.350183              sigCOH=    0.000000              sigTOT=   -2.350183              VH=   -0.433639
n=23  sigSX=   -2.350212              sigCOH=    0.000000              sigTOT=   -2.350212              VH=   -0.434318
n=24  sigSX=   -2.350285              sigCOH=    0.000000              sigTOT=   -2.350285              VH=   -0.434093
n=25  sigSX=   -2.350152              sigCOH=    0.000000              sigTOT=   -2.350152              VH=   -0.433476
n=26  sigSX=   -2.061487              sigCOH=    0.000000              sigTOT=   -2.061487              VH=    0.278255
n=27  sigSX=   -2.061487              sigCOH=    0.000000              sigTOT=   -2.061487              VH=    0.278255
n=28  sigSX=   -2.644649              sigCOH=    0.000000              sigTOT=   -2.644649              VH=    1.144978
n=29  sigSX=   -2.644812              sigCOH=    0.000000              sigTOT=   -2.644812              VH=    1.143384
n=30  sigSX=   -2.644617              sigCOH=    0.000000              sigTOT=   -2.644617              VH=    1.145828
n=31  sigSX=   -2.644803              sigCOH=    0.000000              sigTOT=   -2.644803              VH=    1.143675
n=32  sigSX=   -2.731418              sigCOH=    0.000000              sigTOT=   -2.731418              VH=    2.872089
n=33  sigSX=   -2.731418              sigCOH=    0.000000              sigTOT=   -2.731418              VH=    2.872089
n=34  sigSX=   -2.546057              sigCOH=    0.000000              sigTOT=   -2.546057              VH=    3.528993
n=35  sigSX=   -2.546057              sigCOH=    0.000000              sigTOT=   -2.546057              VH=    3.528993
n=36  sigSX=   -1.684752              sigCOH=    0.000000              sigTOT=   -1.684752              VH=    1.493475
n=37  sigSX=   -1.684752              sigCOH=    0.000000              sigTOT=   -1.684752              VH=    1.493475
n=38  sigSX=   -1.843545              sigCOH=    0.000000              sigTOT=   -1.843545              VH=    0.160986
n=39  sigSX=   -1.843545              sigCOH=    0.000000              sigTOT=   -1.843545              VH=    0.160986
n=40  sigSX=   -1.953645              sigCOH=    0.000000              sigTOT=   -1.953645              VH=    3.472695
n=41  sigSX=   -1.953645              sigCOH=    0.000000              sigTOT=   -1.953645              VH=    3.472695
n=42  sigSX=   -2.217809              sigCOH=    0.000000              sigTOT=   -2.217809              VH=    3.683431
n=43  sigSX=   -2.217825              sigCOH=    0.000000              sigTOT=   -2.217825              VH=    3.685685
n=44  sigSX=   -2.217867              sigCOH=    0.000000              sigTOT=   -2.217867              VH=    3.686491
n=45  sigSX=   -2.217850              sigCOH=    0.000000              sigTOT=   -2.217850              VH=    3.686174
n=46  sigSX=   -1.560923              sigCOH=    0.000000              sigTOT=   -1.560923              VH=   -0.343287
n=47  sigSX=   -1.560850              sigCOH=    0.000000              sigTOT=   -1.560850              VH=   -0.344201
n=48  sigSX=   -1.560988              sigCOH=    0.000000              sigTOT=   -1.560988              VH=   -0.345568
n=49  sigSX=   -1.560979              sigCOH=    0.000000              sigTOT=   -1.560979              VH=   -0.344143
n=50  sigSX=   -1.970195              sigCOH=    0.000000              sigTOT=   -1.970195              VH=    3.638802
n=51  sigSX=   -1.970195              sigCOH=    0.000000              sigTOT=   -1.970195              VH=    3.638802
n=52  sigSX=   -1.497646              sigCOH=    0.000000              sigTOT=   -1.497646              VH=   -0.101238
n=53  sigSX=   -1.497646              sigCOH=    0.000000              sigTOT=   -1.497646              VH=   -0.101238
n=54  sigSX=   -1.597362              sigCOH=    0.000000              sigTOT=   -1.597362              VH=    2.103210
n=55  sigSX=   -1.597362              sigCOH=    0.000000              sigTOT=   -1.597362              VH=    2.103210
n=56  sigSX=   -1.397250              sigCOH=    0.000000              sigTOT=   -1.397250              VH=   -0.539658
