# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=9   sigSX=   -5.126032              sigCOH=    0.000000              sigTOT=   -5.126032              VH=    1.267006
n=10  sigSX=   -4.878850              sigCOH=    0.000000              sigTOT=   -4.878850              VH=    2.417672
n=11  sigSX=   -4.878850              sigCOH=    0.000000              sigTOT=   -4.878850              VH=    2.417672
n=12  sigSX=   -5.424571              sigCOH=    0.000000              sigTOT=   -5.424571              VH=    2.859713
n=13  sigSX=   -5.424571              sigCOH=    0.000000              sigTOT=   -5.424571              VH=    2.859713
n=14  sigSX=   -4.370009              sigCOH=    0.000000              sigTOT=   -4.370009              VH=    2.138833
n=15  sigSX=   -4.370009              sigCOH=    0.000000              sigTOT=   -4.370009              VH=    2.138833
n=16  sigSX=   -4.300205              sigCOH=    0.000000              sigTOT=   -4.300205              VH=    1.057542
n=17  sigSX=   -4.300205              sigCOH=    0.000000              sigTOT=   -4.300205              VH=    1.057542
n=18  sigSX=   -3.589273              sigCOH=    0.000000              sigTOT=   -3.589273              VH=    2.147316
n=19  sigSX=   -3.589273              sigCOH=    0.000000              sigTOT=   -3.589273              VH=    2.147316
n=20  sigSX=   -2.645796              sigCOH=    0.000000              sigTOT=   -2.645796              VH=   -0.274258
n=21  sigSX=   -2.645796              sigCOH=    0.000000              sigTOT=   -2.645796              VH=   -0.274258
n=22  sigSX=   -3.581012              sigCOH=    0.000000              sigTOT=   -3.581012              VH=    3.797151
n=23  sigSX=   -3.581012              sigCOH=    0.000000              sigTOT=   -3.581012              VH=    3.797151
n=24  sigSX=   -2.365023              sigCOH=    0.000000              sigTOT=   -2.365023              VH=   -1.347747
n=25  sigSX=   -2.365023              sigCOH=    0.000000              sigTOT=   -2.365023              VH=   -1.347747
n=26  sigSX=   -2.151806              sigCOH=    0.000000              sigTOT=   -2.151806              VH=   -0.333825
n=27  sigSX=   -2.151806              sigCOH=    0.000000              sigTOT=   -2.151806              VH=   -0.333825
n=28  sigSX=   -2.881476              sigCOH=    0.000000              sigTOT=   -2.881476              VH=    3.696426
n=29  sigSX=   -2.881476              sigCOH=    0.000000              sigTOT=   -2.881476              VH=    3.696426
n=30  sigSX=   -2.882783              sigCOH=    0.000000              sigTOT=   -2.882783              VH=    3.555414
n=31  sigSX=   -2.882783              sigCOH=    0.000000              sigTOT=   -2.882783              VH=    3.555414
n=32  sigSX=   -2.769441              sigCOH=    0.000000              sigTOT=   -2.769441              VH=    3.626828
n=33  sigSX=   -2.769441              sigCOH=    0.000000              sigTOT=   -2.769441              VH=    3.626828
n=34  sigSX=   -2.628775              sigCOH=    0.000000              sigTOT=   -2.628775              VH=    4.256667
n=35  sigSX=   -2.628775              sigCOH=    0.000000              sigTOT=   -2.628775              VH=    4.256667
n=36  sigSX=   -1.883718              sigCOH=    0.000000              sigTOT=   -1.883718              VH=   -0.654149
n=37  sigSX=   -1.883718              sigCOH=    0.000000              sigTOT=   -1.883718              VH=   -0.654149
n=38  sigSX=   -2.027061              sigCOH=    0.000000              sigTOT=   -2.027061              VH=    1.509229
n=39  sigSX=   -2.027061              sigCOH=    0.000000              sigTOT=   -2.027061              VH=    1.509229
n=40  sigSX=   -1.151271              sigCOH=    0.000000              sigTOT=   -1.151271              VH=   -3.471752
n=41  sigSX=   -1.151271              sigCOH=    0.000000              sigTOT=   -1.151271              VH=   -3.471752
n=42  sigSX=   -1.986246              sigCOH=    0.000000              sigTOT=   -1.986246              VH=    2.232887
n=43  sigSX=   -1.986246              sigCOH=    0.000000              sigTOT=   -1.986246              VH=    2.232887
n=44  sigSX=   -1.733199              sigCOH=    0.000000              sigTOT=   -1.733199              VH=    1.151440
n=45  sigSX=   -1.733199              sigCOH=    0.000000              sigTOT=   -1.733199              VH=    1.151440
n=46  sigSX=   -1.585857              sigCOH=    0.000000              sigTOT=   -1.585857              VH=   -0.500299
n=47  sigSX=   -1.585857              sigCOH=    0.000000              sigTOT=   -1.585857              VH=   -0.500299
n=48  sigSX=   -1.821709              sigCOH=    0.000000              sigTOT=   -1.821709              VH=    1.849947
n=49  sigSX=   -1.821709              sigCOH=    0.000000              sigTOT=   -1.821709              VH=    1.849947
n=50  sigSX=   -2.031757              sigCOH=    0.000000              sigTOT=   -2.031757              VH=    2.279102
n=51  sigSX=   -2.031757              sigCOH=    0.000000              sigTOT=   -2.031757              VH=    2.279102
n=52  sigSX=   -1.575720              sigCOH=    0.000000              sigTOT=   -1.575720              VH=    0.888414
n=53  sigSX=   -1.575720              sigCOH=    0.000000              sigTOT=   -1.575720              VH=    0.888414
n=54  sigSX=   -1.386850              sigCOH=    0.000000              sigTOT=   -1.386850              VH=   -0.358685
n=55  sigSX=   -1.386850              sigCOH=    0.000000              sigTOT=   -1.386850              VH=   -0.358685
n=56  sigSX=   -1.584878              sigCOH=    0.000000              sigTOT=   -1.584878              VH=    2.388581
n=57  sigSX=   -1.584878              sigCOH=    0.000000              sigTOT=   -1.584878              VH=    2.388581
n=58  sigSX=   -1.266142              sigCOH=    0.000000              sigTOT=   -1.266142              VH=    0.426437
n=59  sigSX=   -1.266142              sigCOH=    0.000000              sigTOT=   -1.266142              VH=    0.426437

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.765416              sigCOH=    0.000000              sigTOT=  -16.765416              VH=    3.541549
n=1   sigSX=  -16.765416              sigCOH=    0.000000              sigTOT=  -16.765416              VH=    3.541549
n=2   sigSX=  -13.791329              sigCOH=    0.000000              sigTOT=  -13.791329              VH=    5.101712
n=3   sigSX=  -13.791329              sigCOH=    0.000000              sigTOT=  -13.791329              VH=    5.101712
n=4   sigSX=  -12.708946              sigCOH=    0.000000              sigTOT=  -12.708946              VH=    3.850348
n=5   sigSX=  -12.708946              sigCOH=    0.000000              sigTOT=  -12.708946              VH=    3.850348
n=6   sigSX=  -12.708946              sigCOH=    0.000000              sigTOT=  -12.708946              VH=    3.850348
n=7   sigSX=  -12.708946              sigCOH=    0.000000              sigTOT=  -12.708946              VH=    3.850348
n=8   sigSX=   -5.419845              sigCOH=    0.000000              sigTOT=   -5.419845              VH=    0.762999
n=9   sigSX=   -5.419845              sigCOH=    0.000000              sigTOT=   -5.419845              VH=    0.762999
n=10  sigSX=   -4.536407              sigCOH=    0.000000              sigTOT=   -4.536407              VH=    0.245235
n=11  sigSX=   -4.536407              sigCOH=    0.000000              sigTOT=   -4.536407              VH=    0.245235
n=12  sigSX=   -5.287574              sigCOH=    0.000000              sigTOT=   -5.287574              VH=    3.628141
n=13  sigSX=   -5.287574              sigCOH=    0.000000              sigTOT=   -5.287574              VH=    3.628141
n=14  sigSX=   -5.287574              sigCOH=    0.000000              sigTOT=   -5.287574              VH=    3.628141
n=15  sigSX=   -5.287574              sigCOH=    0.000000              sigTOT=   -5.287574              VH=    3.628141
n=16  sigSX=   -4.820478              sigCOH=    0.000000              sigTOT=   -4.820478              VH=    4.275092
n=17  sigSX=   -4.820478              sigCOH=    0.000000              sigTOT=   -4.820478              VH=    4.275092
n=18  sigSX=   -4.018983              sigCOH=    0.000000              sigTOT=   -4.018983              VH=    2.196820
n=19  sigSX=   -4.018983              sigCOH=    0.000000              sigTOT=   -4.018983              VH=    2.196820
n=20  sigSX=   -2.614002              sigCOH=    0.000000              sigTOT=   -2.614002              VH=   -1.030360
n=21  sigSX=   -2.614002              sigCOH=    0.000000              sigTOT=   -2.614002              VH=   -1.030360
n=22  sigSX=   -2.355409              sigCOH=    0.000000              sigTOT=   -2.355409              VH=   -0.419860
n=23  sigSX=   -2.355409              sigCOH=    0.000000              sigTOT=   -2.355409              VH=   -0.419860
n=24  sigSX=   -2.355409              sigCOH=    0.000000              sigTOT=   -2.355409              VH=   -0.419860
n=25  sigSX=   -2.355409              sigCOH=    0.000000              sigTOT=   -2.355409              VH=   -0.419860
n=26  sigSX=   -2.180414              sigCOH=    0.000000              sigTOT=   -2.180414              VH=   -1.641361
n=27  sigSX=   -2.180414              sigCOH=    0.000000              sigTOT=   -2.180414              VH=   -1.641361
n=28  sigSX=   -2.621137              sigCOH=    0.000000              sigTOT=   -2.621137              VH=    1.591289
n=29  sigSX=   -2.621137              sigCOH=    0.000000              sigTOT=   -2.621137              VH=    1.591289
n=30  sigSX=   -2.621137              sigCOH=    0.000000              sigTOT=   -2.621137              VH=    1.591289
n=31  sigSX=   -2.621137              sigCOH=    0.000000              sigTOT=   -2.621137              VH=    1.591289
n=32  sigSX=   -2.717114              sigCOH=    0.000000              sigTOT=   -2.717114              VH=    2.891923
n=33  sigSX=   -2.717114              sigCOH=    0.000000              sigTOT=   -2.717114              VH=    2.891923
n=34  sigSX=   -2.589519              sigCOH=    0.000000              sigTOT=   -2.589519              VH=    3.507644
n=35  sigSX=   -2.589519              sigCOH=    0.000000              sigTOT=   -2.589519              VH=    3.507644
n=36  sigSX=   -1.730621              sigCOH=    0.000000              sigTOT=   -1.730621              VH=   -0.181877
n=37  sigSX=   -1.730621              sigCOH=    0.000000              sigTOT=   -1.730621              VH=   -0.181877
n=38  sigSX=   -1.802678              sigCOH=    0.000000              sigTOT=   -1.802678              VH=    0.499018
n=39  sigSX=   -1.802678              sigCOH=    0.000000              sigTOT=   -1.802678              VH=    0.499018
n=40  sigSX=   -1.923591              sigCOH=    0.000000              sigTOT=   -1.923591              VH=    3.188748
n=41  sigSX=   -1.923591              sigCOH=    0.000000              sigTOT=   -1.923591              VH=    3.188748
n=42  sigSX=   -2.200609              sigCOH=    0.000000              sigTOT=   -2.200609              VH=    3.979339
n=43  sigSX=   -2.200609              sigCOH=    0.000000              sigTOT=   -2.200609              VH=    3.979339
