n=8    E_DFT=    7.784324  Re=    6.735646  Im= 6985.264939
n=9    E_DFT=    7.784324  Re=    6.735655  Im= 6984.299499
n=10   E_DFT=   10.722894  Re=   11.922249  Im= 4679.519191
n=11   E_DFT=   10.722894  Re=   11.922240  Im= 4679.226028
n=12   E_DFT=   12.017669  Re=   16.998288  Im= 6242.539804
n=13   E_DFT=   12.017669  Re=   16.998314  Im= 6239.129930
n=14   E_DFT=   12.190627  Re=   15.963151  Im= 3197.645610
n=15   E_DFT=   12.190627  Re=   15.963193  Im= 3194.445299
n=16   E_DFT=   16.490595  Re=   19.728756  Im= 1019.806533
n=17   E_DFT=   16.490595  Re=   19.728748  Im= 1023.963775
n=18   E_DFT=   16.831651  Re=   22.312299  Im= 4083.848300
n=19   E_DFT=   16.831651  Re=   22.312373  Im= 4088.663841
n=20   E_DFT=   18.448777  Re=   25.346531  Im= 3364.826166
n=21   E_DFT=   18.448777  Re=   25.346625  Im= 3360.055824
n=22   E_DFT=   18.994915  Re=   23.865093  Im= 2295.850448
n=23   E_DFT=   18.994915  Re=   23.865068  Im= 2288.567405
n=24   E_DFT=   19.316778  Re=   19.128337  Im= 1371.768448
n=25   E_DFT=   19.316778  Re=   19.128346  Im= 1377.482795
n=26   E_DFT=   23.142794  Re=   27.122796  Im= 2954.372142
n=27   E_DFT=   23.142794  Re=   27.122844  Im= 2956.495371
n=28   E_DFT=   24.020019  Re=   31.597310  Im=-1822.193278
n=29   E_DFT=   24.020019  Re=   31.597356  Im=-1825.899368
n=30   E_DFT=   24.916876  Re=   36.468735  Im=-2394.139491
n=31   E_DFT=   24.916876  Re=   36.468739  Im=-2389.799103
n=32   E_DFT=   25.658280  Re=   29.091420  Im=  318.023546
n=33   E_DFT=   25.658280  Re=   29.091479  Im=  317.856659
n=34   E_DFT=   25.894805  Re=   32.083419  Im=-2867.101994
n=35   E_DFT=   25.894805  Re=   32.083623  Im=-2884.245873
n=36   E_DFT=   26.228229  Re=   31.092614  Im= -537.648888
n=37   E_DFT=   26.228229  Re=   31.092674  Im= -537.720419
n=38   E_DFT=   29.216332  Re=   31.549080  Im=   26.516223
n=39   E_DFT=   29.216332  Re=   31.549051  Im=   25.425728
n=40   E_DFT=   30.034574  Re=   44.037178  Im=-2431.163375
n=41   E_DFT=   30.034574  Re=   44.037168  Im=-2428.035371
n=42   E_DFT=   31.480038  Re=   37.369531  Im=-2990.739360
n=43   E_DFT=   31.480038  Re=   37.369524  Im=-2991.993445
n=44   E_DFT=   31.875146  Re=   36.091991  Im=-1539.665151
n=45   E_DFT=   31.875146  Re=   36.091999  Im=-1538.607291
n=46   E_DFT=   34.110069  Re=   35.267182  Im=-1493.606323
n=47   E_DFT=   34.110069  Re=   35.267266  Im=-1494.440107
n=48   E_DFT=   35.433255  Re=   43.642961  Im= -214.980259
n=49   E_DFT=   35.433255  Re=   43.642991  Im= -205.324023
n=50   E_DFT=   35.605398  Re=   43.931715  Im= -988.957375
n=51   E_DFT=   35.605398  Re=   43.931401  Im=-1003.848213
n=52   E_DFT=   35.696504  Re=   42.681962  Im=-1720.286513
n=53   E_DFT=   35.696504  Re=   42.681746  Im=-1726.036700
n=54   E_DFT=   37.475894  Re=   40.585055  Im=-1445.325051
n=55   E_DFT=   37.475894  Re=   40.585066  Im=-1449.364128
n=56   E_DFT=   38.362780  Re=   44.259223  Im=-1383.033308
n=57   E_DFT=   38.362780  Re=   44.259158  Im=-1383.421676
n=58   E_DFT=   40.573435  Re=   47.236983  Im= -673.697616
n=59   E_DFT=   40.573435  Re=   47.236811  Im= -675.101799

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    3.080975  Im=-4258.538281
n=1    E_DFT=   -1.387964  Re=    3.080044  Im=-4148.063167
n=2    E_DFT=   -1.382358  Re=    3.076783  Im=-4144.189709
n=3    E_DFT=   -1.382358  Re=    3.077707  Im=-4254.718065
n=4    E_DFT=    2.402473  Re=    2.894309  Im=-1771.833913
n=5    E_DFT=    2.402473  Re=    2.891299  Im= -589.427084
n=6    E_DFT=    2.415305  Re=    2.874896  Im=-1418.671506
n=7    E_DFT=    2.415305  Re=    2.873532  Im= -931.180977
n=8    E_DFT=   10.549129  Re=   11.602312  Im= 1959.207624
n=9    E_DFT=   10.549129  Re=   11.606961  Im= 2427.990594
n=10   E_DFT=   10.549304  Re=   11.603073  Im= 2285.573416
n=11   E_DFT=   10.549304  Re=   11.601160  Im= 2096.873252
n=12   E_DFT=   11.257998  Re=   14.349413  Im= 6391.321695
n=13   E_DFT=   11.257998  Re=   14.347604  Im= 6052.462385
n=14   E_DFT=   11.274462  Re=   14.311797  Im= 5660.945342
n=15   E_DFT=   11.274462  Re=   14.317873  Im= 6781.892370
n=16   E_DFT=   16.859271  Re=   24.653960  Im= 4560.021443
n=17   E_DFT=   16.859271  Re=   24.655138  Im= 3978.842415
n=18   E_DFT=   16.876286  Re=   24.673804  Im= 3969.119652
n=19   E_DFT=   16.876286  Re=   24.672649  Im= 4588.439294
n=20   E_DFT=   19.315120  Re=   25.714617  Im= 2330.277397
n=21   E_DFT=   19.315120  Re=   25.716005  Im= 2497.892329
n=22   E_DFT=   19.334961  Re=   25.732739  Im= 2348.153408
n=23   E_DFT=   19.334961  Re=   25.733649  Im= 2460.666687
n=24   E_DFT=   22.738906  Re=   22.985025  Im= 1630.446194
n=25   E_DFT=   22.738906  Re=   22.994670  Im= 1297.317668
n=26   E_DFT=   22.745083  Re=   22.968460  Im= 1517.386328
n=27   E_DFT=   22.745083  Re=   22.972219  Im= 1388.108108
n=28   E_DFT=   24.868444  Re=   21.179258  Im= -882.292359
n=29   E_DFT=   24.868444  Re=   21.178119  Im= -407.700905
n=30   E_DFT=   24.873411  Re=   21.164955  Im= -932.669784
n=31   E_DFT=   24.873411  Re=   21.163575  Im= -368.388180
n=32   E_DFT=   25.197868  Re=   38.855833  Im=-1666.743800
n=33   E_DFT=   25.197868  Re=   38.857056  Im=-1333.240806
n=34   E_DFT=   25.216671  Re=   38.851471  Im=-1340.292120
n=35   E_DFT=   25.216671  Re=   38.850190  Im=-1670.776643
n=36   E_DFT=   26.131260  Re=   41.251286  Im=  276.386394
n=37   E_DFT=   26.131260  Re=   41.251387  Im=  348.684645
n=38   E_DFT=   26.135332  Re=   41.265323  Im=  365.040787
n=39   E_DFT=   26.135332  Re=   41.265350  Im=  288.695160
n=40   E_DFT=   29.979958  Re=   35.584364  Im= -586.470456
n=41   E_DFT=   29.979958  Re=   35.583330  Im=-1003.208163
n=42   E_DFT=   29.980933  Re=   35.590479  Im= -937.984195
n=43   E_DFT=   29.980933  Re=   35.591117  Im= -652.065787
n=44   E_DFT=   33.774410  Re=   35.016456  Im= -894.723543
n=45   E_DFT=   33.774410  Re=   35.009597  Im=-1502.952604
n=46   E_DFT=   33.774439  Re=   35.018338  Im= -989.119272
n=47   E_DFT=   33.774439  Re=   35.013561  Im=-1412.709982
n=48   E_DFT=   33.953379  Re=   34.925809  Im=-2290.219650
n=49   E_DFT=   33.953379  Re=   34.920140  Im=-2381.694622
n=50   E_DFT=   33.956094  Re=   34.921658  Im=-2293.180518
n=51   E_DFT=   33.956094  Re=   34.916061  Im=-2377.557013
n=52   E_DFT=   35.765740  Re=   34.749676  Im=-1886.256001
n=53   E_DFT=   35.765740  Re=   34.747373  Im=-1795.926422
n=54   E_DFT=   35.768306  Re=   34.747189  Im=-1768.731262
n=55   E_DFT=   35.768306  Re=   34.750923  Im=-1913.430629
n=56   E_DFT=   38.928497  Re=   56.023807  Im=-2057.260057
n=57   E_DFT=   38.928497  Re=   56.023009  Im=-2049.431838
n=58   E_DFT=   38.931378  Re=   56.006475  Im=-2073.855831
n=59   E_DFT=   38.931378  Re=   56.001700  Im=-2030.358884

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.719822  Im=-2797.832678
n=1    E_DFT=   -2.977122  Re=    0.719804  Im=-2797.939556
n=2    E_DFT=   -0.116048  Re=    3.482205  Im=-4754.444466
n=3    E_DFT=   -0.116048  Re=    3.482179  Im=-4758.458460
n=4    E_DFT=    2.729550  Re=    4.295233  Im= 1078.117116
n=5    E_DFT=    2.729550  Re=    4.295276  Im= 1073.220493
n=6    E_DFT=    4.062048  Re=    7.837208  Im=-3768.305426
n=7    E_DFT=    4.062048  Re=    7.837178  Im=-3764.828945
n=8    E_DFT=    7.784324  Re=    6.730936  Im= 6218.127490
n=9    E_DFT=    7.784324  Re=    6.730948  Im= 6218.279549
n=10   E_DFT=   10.722894  Re=   11.930010  Im= 2981.978350
n=11   E_DFT=   10.722894  Re=   11.929986  Im= 2992.164878
n=12   E_DFT=   12.017669  Re=   17.000026  Im= 6092.976053
n=13   E_DFT=   12.017669  Re=   17.000017  Im= 6097.028844
n=14   E_DFT=   12.190627  Re=   15.963237  Im= 4187.706527
n=15   E_DFT=   12.190627  Re=   15.963212  Im= 4193.858889
n=16   E_DFT=   16.490595  Re=   19.729095  Im= 1398.539236
n=17   E_DFT=   16.490595  Re=   19.729125  Im= 1395.370846
n=18   E_DFT=   16.831651  Re=   22.316799  Im= 3561.228265
n=19   E_DFT=   16.831651  Re=   22.316791  Im= 3552.689540
n=20   E_DFT=   18.448777  Re=   25.351153  Im= 3844.064835
n=21   E_DFT=   18.448777  Re=   25.351145  Im= 3859.421523
n=22   E_DFT=   18.994915  Re=   23.865271  Im= 3058.121908
n=23   E_DFT=   18.994915  Re=   23.865306  Im= 3055.106270
n=24   E_DFT=   19.316778  Re=   19.121847  Im= 1079.171722
n=25   E_DFT=   19.316778  Re=   19.121906  Im= 1081.969998
n=26   E_DFT=   23.142794  Re=   27.121234  Im= 3073.236927
n=27   E_DFT=   23.142794  Re=   27.121221  Im= 3076.270891
n=28   E_DFT=   24.020019  Re=   31.596602  Im=-1545.548426
n=29   E_DFT=   24.020019  Re=   31.596576  Im=-1546.402097
n=30   E_DFT=   24.916876  Re=   36.466363  Im=-1629.646835
n=31   E_DFT=   24.916876  Re=   36.466383  Im=-1634.679613
n=32   E_DFT=   25.658280  Re=   29.088692  Im=  -74.510068
n=33   E_DFT=   25.658280  Re=   29.088458  Im=  -64.920454
n=34   E_DFT=   25.894805  Re=   32.077908  Im=-3069.103359
n=35   E_DFT=   25.894805  Re=   32.077825  Im=-3070.905175
n=36   E_DFT=   26.228229  Re=   31.093902  Im=  111.813561
n=37   E_DFT=   26.228229  Re=   31.093906  Im=  106.414410
n=38   E_DFT=   29.216332  Re=   31.542709  Im=  -33.117317
n=39   E_DFT=   29.216332  Re=   31.542703  Im=  -33.421586
n=40   E_DFT=   30.034574  Re=   44.031650  Im=-2316.100639
n=41   E_DFT=   30.034574  Re=   44.031679  Im=-2320.472137
n=42   E_DFT=   31.480038  Re=   37.368986  Im=-2713.509893
n=43   E_DFT=   31.480038  Re=   37.368941  Im=-2708.508977
n=44   E_DFT=   31.875146  Re=   36.086024  Im= -808.446854
n=45   E_DFT=   31.875146  Re=   36.086160  Im= -817.482256
n=46   E_DFT=   34.110069  Re=   35.272444  Im= -940.721413
n=47   E_DFT=   34.110069  Re=   35.272395  Im= -943.838879
n=48   E_DFT=   35.433255  Re=   43.645705  Im=-1480.667312
n=49   E_DFT=   35.433255  Re=   43.645749  Im=-1487.256896
n=50   E_DFT=   35.605398  Re=   43.937553  Im=-1714.401974
n=51   E_DFT=   35.605398  Re=   43.937245  Im=-1691.684504
n=52   E_DFT=   35.696504  Re=   42.671834  Im=-2505.548086
n=53   E_DFT=   35.696504  Re=   42.671565  Im=-2492.087470
n=54   E_DFT=   37.475894  Re=   40.573639  Im= -998.682556
n=55   E_DFT=   37.475894  Re=   40.573711  Im= -998.668947
n=56   E_DFT=   38.362780  Re=   44.236224  Im=-1726.374691
n=57   E_DFT=   38.362780  Re=   44.236247  Im=-1726.948981
n=58   E_DFT=   40.573435  Re=   47.226375  Im=-1750.267267
n=59   E_DFT=   40.573435  Re=   47.226248  Im=-1749.158214

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -0.463428  Im=-3769.157595
n=1    E_DFT=   -3.652140  Re=   -0.463414  Im=-3769.641121
n=2    E_DFT=    0.787804  Re=    5.036349  Im= -792.270088
n=3    E_DFT=    0.787804  Re=    5.036346  Im= -788.585844
n=4    E_DFT=    2.509648  Re=    3.345931  Im=-2147.859551
n=5    E_DFT=    2.509648  Re=    3.345916  Im=-2142.663156
n=6    E_DFT=    4.943159  Re=    9.972476  Im=-4159.911655
n=7    E_DFT=    4.943159  Re=    9.972501  Im=-4158.589061
n=8    E_DFT=    8.712784  Re=    9.356892  Im=15583.046289
n=9    E_DFT=    8.712784  Re=    9.356894  Im=15581.369572
n=10   E_DFT=   11.050365  Re=   14.587456  Im= 4444.146338
n=11   E_DFT=   11.050365  Re=   14.587514  Im= 4441.440285
n=12   E_DFT=   11.420224  Re=   15.573688  Im= 2672.013562
n=13   E_DFT=   11.420224  Re=   15.573736  Im= 2667.714467
n=14   E_DFT=   12.411764  Re=   14.909620  Im= 3685.848499
n=15   E_DFT=   12.411764  Re=   14.909637  Im= 3703.863300
n=16   E_DFT=   12.729589  Re=   14.175664  Im= 3155.473189
n=17   E_DFT=   12.729589  Re=   14.175625  Im= 3164.866310
n=18   E_DFT=   15.910104  Re=   19.638752  Im= 1301.383058
n=19   E_DFT=   15.910104  Re=   19.638766  Im= 1296.525319
n=20   E_DFT=   18.904574  Re=   17.944400  Im=  516.036070
n=21   E_DFT=   18.904574  Re=   17.944424  Im=  516.096258
n=22   E_DFT=   19.486086  Re=   28.152045  Im=  975.336810
n=23   E_DFT=   19.486086  Re=   28.152090  Im=  980.245851
n=24   E_DFT=   19.746884  Re=   15.980180  Im=  852.306090
n=25   E_DFT=   19.746884  Re=   15.980146  Im=  849.205394
n=26   E_DFT=   22.954195  Re=   23.589529  Im=  536.560582
n=27   E_DFT=   22.954195  Re=   23.589385  Im=  536.613627
n=28   E_DFT=   23.348115  Re=   36.222506  Im=  821.317729
n=29   E_DFT=   23.348115  Re=   36.222407  Im=  819.335849
n=30   E_DFT=   23.741266  Re=   34.136759  Im=  208.247329
n=31   E_DFT=   23.741266  Re=   34.136734  Im=  200.503631
n=32   E_DFT=   24.988925  Re=   35.854148  Im= -924.403227
n=33   E_DFT=   24.988925  Re=   35.854291  Im= -919.243005
n=34   E_DFT=   27.533702  Re=   41.912471  Im=-2919.096011
n=35   E_DFT=   27.533702  Re=   41.912498  Im=-2921.741057
n=36   E_DFT=   27.993171  Re=   28.675304  Im= -315.413437
n=37   E_DFT=   27.993171  Re=   28.675340  Im= -317.320883
n=38   E_DFT=   30.240861  Re=   39.650917  Im= -714.705743
n=39   E_DFT=   30.240861  Re=   39.650895  Im= -717.091335
n=40   E_DFT=   31.097916  Re=   25.988757  Im=-1142.946758
n=41   E_DFT=   31.097916  Re=   25.988603  Im=-1137.963528
n=42   E_DFT=   31.576765  Re=   42.808404  Im=-1543.038688
n=43   E_DFT=   31.576765  Re=   42.808450  Im=-1543.762177
n=44   E_DFT=   33.085154  Re=   40.500086  Im=-1420.272177
n=45   E_DFT=   33.085154  Re=   40.500032  Im=-1421.069155
n=46   E_DFT=   33.392608  Re=   34.911912  Im= -935.963916
n=47   E_DFT=   33.392608  Re=   34.911842  Im= -936.640509
n=48   E_DFT=   34.058358  Re=   44.067718  Im=-4078.654754
n=49   E_DFT=   34.058358  Re=   44.067732  Im=-4080.723925
n=50   E_DFT=   35.683007  Re=   42.255336  Im=-2167.826358
n=51   E_DFT=   35.683007  Re=   42.255292  Im=-2174.313886
n=52   E_DFT=   36.600159  Re=   46.432650  Im=-2875.361819
n=53   E_DFT=   36.600159  Re=   46.432547  Im=-2872.609062
n=54   E_DFT=   37.490964  Re=   41.027496  Im=-1557.536384
n=55   E_DFT=   37.490964  Re=   41.027536  Im=-1558.781682
n=56   E_DFT=   40.327749  Re=   56.361459  Im=-1712.633674
n=57   E_DFT=   40.327749  Re=   56.361368  Im=-1717.051467
n=58   E_DFT=   40.481384  Re=   51.936966  Im=-1422.088517
n=59   E_DFT=   40.481384  Re=   51.936880  Im=-1428.723572

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -2.386278  Im=-6045.881787
n=1    E_DFT=   -4.614924  Re=   -2.386277  Im=-6045.499933
n=2    E_DFT=    2.755222  Re=    8.551499  Im=-3654.455025
n=3    E_DFT=    2.755222  Re=    8.551493  Im=-3650.996449
n=4    E_DFT=    4.373520  Re=    8.291653  Im=-2928.873905
n=5    E_DFT=    4.373520  Re=    8.288445  Im=-2493.090020
n=6    E_DFT=    4.381958  Re=    8.273241  Im=-2980.709373
n=7    E_DFT=    4.381958  Re=    8.269127  Im=-2410.957848
n=8    E_DFT=    7.392383  Re=    6.927445  Im=11340.938313
n=9    E_DFT=    7.392383  Re=    6.927418  Im=11342.745221
n=10   E_DFT=    9.398128  Re=    8.278051  Im= 9948.976437
n=11   E_DFT=    9.398128  Re=    8.278035  Im= 9951.343056
n=12   E_DFT=   12.028949  Re=   18.061555  Im= 3915.264423
n=13   E_DFT=   12.028949  Re=   18.061750  Im= 3892.147166
n=14   E_DFT=   12.031516  Re=   18.098713  Im= 3855.176275
n=15   E_DFT=   12.031516  Re=   18.098178  Im= 3938.005119
n=16   E_DFT=   14.339293  Re=   20.544836  Im= 5032.078102
n=17   E_DFT=   14.339293  Re=   20.544874  Im= 5029.811948
n=18   E_DFT=   15.219770  Re=   19.691485  Im= 2126.085239
n=19   E_DFT=   15.219770  Re=   19.691489  Im= 2123.909660
n=20   E_DFT=   17.717559  Re=   14.014642  Im= 1286.186088
n=21   E_DFT=   17.717559  Re=   14.014731  Im= 1280.732631
n=22   E_DFT=   19.280830  Re=   19.280664  Im= -134.039403
n=23   E_DFT=   19.280830  Re=   19.276177  Im= -297.007719
n=24   E_DFT=   19.285928  Re=   19.261555  Im= -286.808818
n=25   E_DFT=   19.285928  Re=   19.265347  Im= -153.236013
n=26   E_DFT=   20.016256  Re=   17.270906  Im= -473.033324
n=27   E_DFT=   20.016256  Re=   17.270902  Im= -473.503910
n=28   E_DFT=   23.701061  Re=   28.552478  Im=  774.785824
n=29   E_DFT=   23.701061  Re=   28.553154  Im=  706.813098
n=30   E_DFT=   23.719364  Re=   28.553377  Im=  680.633908
n=31   E_DFT=   23.719364  Re=   28.552070  Im=  814.817951
n=32   E_DFT=   24.638545  Re=   34.288817  Im= -340.222298
n=33   E_DFT=   24.638545  Re=   34.288837  Im= -340.548662
n=34   E_DFT=   26.649741  Re=   36.730396  Im=-1607.131969
n=35   E_DFT=   26.649741  Re=   36.730403  Im=-1611.079272
n=36   E_DFT=   27.231266  Re=   31.952872  Im=-1837.307464
n=37   E_DFT=   27.231266  Re=   31.952900  Im=-1838.033622
n=38   E_DFT=   31.194221  Re=   38.394188  Im=-1649.735760
n=39   E_DFT=   31.194221  Re=   38.394209  Im=-1648.981745
n=40   E_DFT=   32.544433  Re=   49.826460  Im=-4502.388902
n=41   E_DFT=   32.544433  Re=   49.826441  Im=-4504.406967
n=42   E_DFT=   33.611926  Re=   49.188262  Im=-3017.816813
n=43   E_DFT=   33.611926  Re=   49.188441  Im=-3041.373573
n=44   E_DFT=   33.626511  Re=   49.230597  Im=-3067.520769
n=45   E_DFT=   33.626511  Re=   49.230213  Im=-3017.279872
n=46   E_DFT=   35.803159  Re=   39.836415  Im= -306.983427
n=47   E_DFT=   35.803159  Re=   39.841383  Im= -594.245669
n=48   E_DFT=   35.810400  Re=   39.791059  Im=  -79.485459
n=49   E_DFT=   35.810400  Re=   39.801645  Im= -797.008909
n=50   E_DFT=   35.948239  Re=   49.385268  Im=-2071.586911
n=51   E_DFT=   35.948239  Re=   49.385347  Im=-2065.310541
n=52   E_DFT=   36.635941  Re=   41.536276  Im=-1080.485284
n=53   E_DFT=   36.635941  Re=   41.536258  Im=-1078.253720
n=54   E_DFT=   40.920502  Re=   57.487805  Im=-1920.804831
n=55   E_DFT=   40.920502  Re=   57.487633  Im=-1920.197758
n=56   E_DFT=   41.472640  Re=   44.466320  Im=-1210.139594
n=57   E_DFT=   41.472640  Re=   44.466011  Im=-1202.973622
n=58   E_DFT=   41.674177  Re=   55.911028  Im=-1836.484578
n=59   E_DFT=   41.674177  Re=   55.908572  Im=-1849.232481

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.719558  Im=-3503.493682
n=1    E_DFT=   -2.977122  Re=    0.719551  Im=-3501.898145
n=2    E_DFT=   -0.116048  Re=    3.483774  Im=-4682.236482
n=3    E_DFT=   -0.116048  Re=    3.483753  Im=-4681.432351
n=4    E_DFT=    2.729550  Re=    4.295284  Im=-1664.773721
n=5    E_DFT=    2.729550  Re=    4.295170  Im=-1659.146260
n=6    E_DFT=    4.062048  Re=    7.834997  Im=-1521.878358
n=7    E_DFT=    4.062048  Re=    7.835004  Im=-1525.975359
n=8    E_DFT=    7.784324  Re=    6.728582  Im= 4463.962371
n=9    E_DFT=    7.784324  Re=    6.728591  Im= 4464.415718
n=10   E_DFT=   10.722894  Re=   11.920773  Im= 4024.531962
n=11   E_DFT=   10.722894  Re=   11.920804  Im= 4030.905062
n=12   E_DFT=   12.017669  Re=   17.001209  Im= 4572.730368
n=13   E_DFT=   12.017669  Re=   17.001204  Im= 4581.492387
n=14   E_DFT=   12.190627  Re=   15.967450  Im= 3212.876329
n=15   E_DFT=   12.190627  Re=   15.967565  Im= 3227.405362
n=16   E_DFT=   16.490595  Re=   19.731208  Im= 3467.774026
n=17   E_DFT=   16.490595  Re=   19.731223  Im= 3467.177759
n=18   E_DFT=   16.831651  Re=   22.321877  Im= 1058.006305
n=19   E_DFT=   16.831651  Re=   22.321538  Im= 1071.330686
n=20   E_DFT=   18.448777  Re=   25.345811  Im= 1603.384322
n=21   E_DFT=   18.448777  Re=   25.345747  Im= 1602.227886
n=22   E_DFT=   18.994915  Re=   23.860909  Im= 1436.033176
n=23   E_DFT=   18.994915  Re=   23.860860  Im= 1426.746486
n=24   E_DFT=   19.316778  Re=   19.130051  Im= 1597.786259
n=25   E_DFT=   19.316778  Re=   19.130088  Im= 1608.713933
n=26   E_DFT=   23.142794  Re=   27.123325  Im= 1384.847208
n=27   E_DFT=   23.142794  Re=   27.123368  Im= 1387.966903
n=28   E_DFT=   24.020019  Re=   31.593781  Im= -630.287023
n=29   E_DFT=   24.020019  Re=   31.593781  Im= -630.662034
n=30   E_DFT=   24.916876  Re=   36.469470  Im= -554.721360
n=31   E_DFT=   24.916876  Re=   36.469444  Im= -540.711582
n=32   E_DFT=   25.658280  Re=   29.085212  Im= -569.682474
n=33   E_DFT=   25.658280  Re=   29.085194  Im= -571.233239
n=34   E_DFT=   25.894805  Re=   32.079209  Im= -198.489830
n=35   E_DFT=   25.894805  Re=   32.079328  Im= -164.194048
n=36   E_DFT=   26.228229  Re=   31.095352  Im=   83.680728
n=37   E_DFT=   26.228229  Re=   31.095338  Im=   83.281350
n=38   E_DFT=   29.216332  Re=   31.543240  Im=  830.402782
n=39   E_DFT=   29.216332  Re=   31.543195  Im=  830.949604
n=40   E_DFT=   30.034574  Re=   44.044937  Im=-1296.831176
n=41   E_DFT=   30.034574  Re=   44.045020  Im=-1294.628740
n=42   E_DFT=   31.480038  Re=   37.365009  Im=-1268.560172
