n=17   E_DFT=   16.490595  Re=   18.478230  Im= 2958.241762
n=18   E_DFT=   16.831651  Re=   21.067584  Im= 1192.222864
n=19   E_DFT=   16.831651  Re=   21.067667  Im= 1176.899265
n=20   E_DFT=   18.448777  Re=   24.128940  Im= 1108.785623
n=21   E_DFT=   18.448777  Re=   24.129048  Im= 1115.070103
n=22   E_DFT=   18.994915  Re=   22.648160  Im= 1272.286483
n=23   E_DFT=   18.994915  Re=   22.648157  Im= 1276.805907
n=24   E_DFT=   19.316778  Re=   17.929754  Im=  788.857991
n=25   E_DFT=   19.316778  Re=   17.929702  Im=  785.906727
n=26   E_DFT=   23.142794  Re=   25.988555  Im=  827.377632
n=27   E_DFT=   23.142794  Re=   25.988535  Im=  828.263056
n=28   E_DFT=   24.020019  Re=   30.467507  Im= -571.956319
n=29   E_DFT=   24.020019  Re=   30.467463  Im= -571.344039
n=30   E_DFT=   24.916876  Re=   35.355515  Im= -639.772498
n=31   E_DFT=   24.916876  Re=   35.355527  Im= -633.988808
n=32   E_DFT=   25.658280  Re=   27.990525  Im=  121.394491
n=33   E_DFT=   25.658280  Re=   27.990471  Im=  126.817956
n=34   E_DFT=   25.894805  Re=   30.978324  Im= -117.593274
n=35   E_DFT=   25.894805  Re=   30.978322  Im=  -99.003400
n=36   E_DFT=   26.228229  Re=   30.010529  Im=  303.502317
n=37   E_DFT=   26.228229  Re=   30.010506  Im=  305.333576
n=38   E_DFT=   29.216332  Re=   30.493687  Im=  556.551966
n=39   E_DFT=   29.216332  Re=   30.493681  Im=  559.159517
n=40   E_DFT=   30.034574  Re=   42.995945  Im= -842.761819
n=41   E_DFT=   30.034574  Re=   42.995980  Im= -840.051480
n=42   E_DFT=   31.480038  Re=   36.342154  Im=-1581.271847
n=43   E_DFT=   31.480038  Re=   36.342157  Im=-1583.190771
n=44   E_DFT=   31.875146  Re=   35.068291  Im=-1168.646117
n=45   E_DFT=   31.875146  Re=   35.068398  Im=-1162.894601
n=46   E_DFT=   34.110069  Re=   34.281602  Im= -902.095227
n=47   E_DFT=   34.110069  Re=   34.281574  Im= -903.572324
n=48   E_DFT=   35.433255  Re=   42.684267  Im= -945.134748
n=49   E_DFT=   35.433255  Re=   42.684053  Im= -948.283836
n=50   E_DFT=   35.605398  Re=   42.957212  Im=-2005.852271
n=51   E_DFT=   35.605398  Re=   42.957553  Im=-1966.090773
n=52   E_DFT=   35.696504  Re=   41.700270  Im=-1567.717328
n=53   E_DFT=   35.696504  Re=   41.700504  Im=-1520.702358
n=54   E_DFT=   37.475894  Re=   39.637190  Im=-1441.651828
n=55   E_DFT=   37.475894  Re=   39.637195  Im=-1438.735139
n=56   E_DFT=   38.362780  Re=   43.294161  Im=-1797.211388
n=57   E_DFT=   38.362780  Re=   43.294217  Im=-1796.372876
n=58   E_DFT=   40.573435  Re=   46.313107  Im=-1414.421919
n=59   E_DFT=   40.573435  Re=   46.313136  Im=-1413.685172

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.623531  Im=-3913.468190
n=1    E_DFT=   -2.977122  Re=   -0.623537  Im=-3914.130655
n=2    E_DFT=   -0.116048  Re=    2.146535  Im=-3926.383250
n=3    E_DFT=   -0.116048  Re=    2.146530  Im=-3922.517758
n=4    E_DFT=    2.729550  Re=    2.952070  Im= 1094.543887
n=5    E_DFT=    2.729550  Re=    2.952098  Im= 1097.606873
n=6    E_DFT=    4.062048  Re=    6.494305  Im=-3830.381623
n=7    E_DFT=    4.062048  Re=    6.494364  Im=-3832.259177
n=8    E_DFT=    7.784324  Re=    5.486501  Im= 7029.970245
n=9    E_DFT=    7.784324  Re=    5.486510  Im= 7028.976050
n=10   E_DFT=   10.722894  Re=   10.673143  Im= 4719.484599
n=11   E_DFT=   10.722894  Re=   10.673134  Im= 4719.351456
n=12   E_DFT=   12.017669  Re=   15.749078  Im= 6215.006943
n=13   E_DFT=   12.017669  Re=   15.749105  Im= 6211.987965
n=14   E_DFT=   12.190627  Re=   14.714087  Im= 3221.937999
n=15   E_DFT=   12.190627  Re=   14.714129  Im= 3219.096179
n=16   E_DFT=   16.490595  Re=   18.479127  Im= 1062.816198
n=17   E_DFT=   16.490595  Re=   18.479119  Im= 1067.177567
n=18   E_DFT=   16.831651  Re=   21.067079  Im= 4096.489722
n=19   E_DFT=   16.831651  Re=   21.067152  Im= 4099.952619
n=20   E_DFT=   18.448777  Re=   24.130104  Im= 3315.033365
n=21   E_DFT=   18.448777  Re=   24.130197  Im= 3309.921264
n=22   E_DFT=   18.994915  Re=   22.658085  Im= 2278.162677
n=23   E_DFT=   18.994915  Re=   22.658060  Im= 2271.231487
n=24   E_DFT=   19.316778  Re=   17.926805  Im= 1451.059343
n=25   E_DFT=   19.316778  Re=   17.926815  Im= 1457.178763
n=26   E_DFT=   23.142794  Re=   25.983036  Im= 2988.598390
n=27   E_DFT=   23.142794  Re=   25.983085  Im= 2990.965818
n=28   E_DFT=   24.020019  Re=   30.470830  Im=-1814.341026
n=29   E_DFT=   24.020019  Re=   30.470876  Im=-1818.105564
n=30   E_DFT=   24.916876  Re=   35.355512  Im=-2404.991865
n=31   E_DFT=   24.916876  Re=   35.355516  Im=-2400.923200
n=32   E_DFT=   25.658280  Re=   27.988810  Im=  327.207758
n=33   E_DFT=   25.658280  Re=   27.988869  Im=  327.575194
n=34   E_DFT=   25.894805  Re=   30.984263  Im=-2908.650158
n=35   E_DFT=   25.894805  Re=   30.984467  Im=-2926.617137
n=36   E_DFT=   26.228229  Re=   29.998156  Im= -515.179569
n=37   E_DFT=   26.228229  Re=   29.998216  Im= -515.341046
n=38   E_DFT=   29.216332  Re=   30.495154  Im=   50.531338
n=39   E_DFT=   29.216332  Re=   30.495125  Im=   49.622067
n=40   E_DFT=   30.034574  Re=   42.994103  Im=-2365.805836
n=41   E_DFT=   30.034574  Re=   42.994093  Im=-2362.667600
n=42   E_DFT=   31.480038  Re=   36.344464  Im=-2966.005454
n=43   E_DFT=   31.480038  Re=   36.344458  Im=-2967.228831
n=44   E_DFT=   31.875146  Re=   35.071778  Im=-1532.037504
n=45   E_DFT=   31.875146  Re=   35.071786  Im=-1531.960756
n=46   E_DFT=   34.110069  Re=   34.273622  Im=-1476.412656
n=47   E_DFT=   34.110069  Re=   34.273706  Im=-1477.438575
n=48   E_DFT=   35.433255  Re=   42.664600  Im= -187.331476
n=49   E_DFT=   35.433255  Re=   42.664629  Im= -177.767634
n=50   E_DFT=   35.605398  Re=   42.955342  Im=-1002.223054
n=51   E_DFT=   35.605398  Re=   42.955029  Im=-1016.221117
n=52   E_DFT=   35.696504  Re=   41.706511  Im=-1683.959978
n=53   E_DFT=   35.696504  Re=   41.706296  Im=-1688.960051
n=54   E_DFT=   37.475894  Re=   39.629142  Im=-1453.379653
n=55   E_DFT=   37.475894  Re=   39.629153  Im=-1457.581080
n=56   E_DFT=   38.362780  Re=   43.312877  Im=-1396.192886
n=57   E_DFT=   38.362780  Re=   43.312812  Im=-1396.551627
n=58   E_DFT=   40.573435  Re=   46.313380  Im= -708.598650
n=59   E_DFT=   40.573435  Re=   46.313209  Im= -709.932937

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.739223  Im=-4204.864619
n=1    E_DFT=   -1.387964  Re=    1.738290  Im=-4113.885517
n=2    E_DFT=   -1.382358  Re=    1.734998  Im=-4110.058882
n=3    E_DFT=   -1.382358  Re=    1.735923  Im=-4200.845964
n=4    E_DFT=    2.402473  Re=    1.552903  Im=-1763.477974
n=5    E_DFT=    2.402473  Re=    1.549892  Im= -580.533604
n=6    E_DFT=    2.415305  Re=    1.533464  Im=-1410.308766
n=7    E_DFT=    2.415305  Re=    1.532098  Im= -922.561619
n=8    E_DFT=   10.549129  Re=   10.353231  Im= 1939.002418
n=9    E_DFT=   10.549129  Re=   10.357880  Im= 2409.672426
n=10   E_DFT=   10.549304  Re=   10.353992  Im= 2267.166493
n=11   E_DFT=   10.549304  Re=   10.352080  Im= 2076.690925
n=12   E_DFT=   11.257998  Re=   13.100184  Im= 6398.270400
n=13   E_DFT=   11.257998  Re=   13.098377  Im= 6063.349582
n=14   E_DFT=   11.274462  Re=   13.062529  Im= 5669.375547
n=15   E_DFT=   11.274462  Re=   13.068600  Im= 6791.033077
n=16   E_DFT=   16.859271  Re=   23.409210  Im= 4535.360626
n=17   E_DFT=   16.859271  Re=   23.410361  Im= 4000.801064
n=18   E_DFT=   16.876286  Re=   23.429337  Im= 3992.591693
n=19   E_DFT=   16.876286  Re=   23.428211  Im= 4561.743226
n=20   E_DFT=   19.315120  Re=   24.513110  Im= 2330.037706
n=21   E_DFT=   19.315120  Re=   24.514497  Im= 2491.475915
n=22   E_DFT=   19.334961  Re=   24.531569  Im= 2346.957035
n=23   E_DFT=   19.334961  Re=   24.532478  Im= 2455.332351
n=24   E_DFT=   22.738906  Re=   21.838983  Im= 1645.933668
n=25   E_DFT=   22.738906  Re=   21.848626  Im= 1289.254447
n=26   E_DFT=   22.745083  Re=   21.822512  Im= 1526.040971
n=27   E_DFT=   22.745083  Re=   21.826271  Im= 1387.748265
n=28   E_DFT=   24.868444  Re=   20.065184  Im= -884.846850
n=29   E_DFT=   24.868444  Re=   20.064024  Im= -438.422203
n=30   E_DFT=   24.873411  Re=   20.050956  Im= -932.822626
n=31   E_DFT=   24.873411  Re=   20.049551  Im= -401.246281
n=32   E_DFT=   25.197868  Re=   37.746693  Im=-1663.891445
n=33   E_DFT=   25.197868  Re=   37.747939  Im=-1320.050305
n=34   E_DFT=   25.216671  Re=   37.742626  Im=-1326.957401
n=35   E_DFT=   25.216671  Re=   37.741321  Im=-1668.184813
n=36   E_DFT=   26.131260  Re=   40.155529  Im=  239.584546
n=37   E_DFT=   26.131260  Re=   40.155620  Im=  293.943143
n=38   E_DFT=   26.135332  Re=   40.169614  Im=  310.470936
n=39   E_DFT=   26.135332  Re=   40.169650  Im=  251.405302
n=40   E_DFT=   29.979958  Re=   34.540402  Im= -589.453498
n=41   E_DFT=   29.979958  Re=   34.539379  Im=-1005.495710
n=42   E_DFT=   29.980933  Re=   34.546539  Im= -940.705551
n=43   E_DFT=   29.980933  Re=   34.547169  Im= -654.878685
n=44   E_DFT=   33.774410  Re=   34.018956  Im= -900.242038
n=45   E_DFT=   33.774410  Re=   34.012105  Im=-1501.812607
n=46   E_DFT=   33.774439  Re=   34.020840  Im= -993.603796
n=47   E_DFT=   33.774439  Re=   34.016068  Im=-1412.596204
n=48   E_DFT=   33.953379  Re=   33.930363  Im=-2251.709826
n=49   E_DFT=   33.953379  Re=   33.924709  Im=-2345.495868
n=50   E_DFT=   33.956094  Re=   33.926244  Im=-2254.713905
n=51   E_DFT=   33.956094  Re=   33.920661  Im=-2341.392810
n=52   E_DFT=   35.765740  Re=   33.774890  Im=-1894.826354
n=53   E_DFT=   35.765740  Re=   33.772590  Im=-1805.061972
n=54   E_DFT=   35.768306  Re=   33.772436  Im=-1777.923938
n=55   E_DFT=   35.768306  Re=   33.776164  Im=-1921.733645
n=56   E_DFT=   38.928497  Re=   55.083644  Im=-2078.122202
n=57   E_DFT=   38.928497  Re=   55.082846  Im=-2071.863243
n=58   E_DFT=   38.931378  Re=   55.066345  Im=-2091.812903
n=59   E_DFT=   38.931378  Re=   55.061564  Im=-2055.892184

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.621215  Im=-2806.006921
n=1    E_DFT=   -2.977122  Re=   -0.621232  Im=-2805.986057
n=2    E_DFT=   -0.116048  Re=    2.141351  Im=-4738.332312
n=3    E_DFT=   -0.116048  Re=    2.141325  Im=-4742.288091
n=4    E_DFT=    2.729550  Re=    2.953524  Im= 1071.331358
n=5    E_DFT=    2.729550  Re=    2.953568  Im= 1066.974900
n=6    E_DFT=    4.062048  Re=    6.495463  Im=-3774.493304
n=7    E_DFT=    4.062048  Re=    6.495434  Im=-3771.052857
n=8    E_DFT=    7.784324  Re=    5.481782  Im= 6203.744227
n=9    E_DFT=    7.784324  Re=    5.481794  Im= 6203.978582
n=10   E_DFT=   10.722894  Re=   10.680897  Im= 3007.610265
n=11   E_DFT=   10.722894  Re=   10.680874  Im= 3017.797687
n=12   E_DFT=   12.017669  Re=   15.750825  Im= 6139.710938
n=13   E_DFT=   12.017669  Re=   15.750816  Im= 6143.573454
n=14   E_DFT=   12.190627  Re=   14.714170  Im= 4171.654752
n=15   E_DFT=   12.190627  Re=   14.714145  Im= 4177.626278
n=16   E_DFT=   16.490595  Re=   18.479503  Im= 1421.301304
n=17   E_DFT=   16.490595  Re=   18.479533  Im= 1418.056179
n=18   E_DFT=   16.831651  Re=   21.071522  Im= 3598.662394
n=19   E_DFT=   16.831651  Re=   21.071515  Im= 3590.385430
n=20   E_DFT=   18.448777  Re=   24.134730  Im= 3844.686383
n=21   E_DFT=   18.448777  Re=   24.134723  Im= 3860.055091
n=22   E_DFT=   18.994915  Re=   22.658303  Im= 3048.034951
n=23   E_DFT=   18.994915  Re=   22.658337  Im= 3045.109623
n=24   E_DFT=   19.316778  Re=   17.920325  Im= 1127.137685
n=25   E_DFT=   19.316778  Re=   17.920383  Im= 1129.618076
n=26   E_DFT=   23.142794  Re=   25.981462  Im= 3083.924995
n=27   E_DFT=   23.142794  Re=   25.981449  Im= 3086.957850
n=28   E_DFT=   24.020019  Re=   30.470124  Im=-1487.319010
n=29   E_DFT=   24.020019  Re=   30.470098  Im=-1488.203976
n=30   E_DFT=   24.916876  Re=   35.353119  Im=-1615.321755
n=31   E_DFT=   24.916876  Re=   35.353139  Im=-1621.027669
n=32   E_DFT=   25.658280  Re=   27.986076  Im=  -96.102448
n=33   E_DFT=   25.658280  Re=   27.985842  Im=  -85.687888
n=34   E_DFT=   25.894805  Re=   30.978738  Im=-3101.417286
n=35   E_DFT=   25.894805  Re=   30.978655  Im=-3103.714011
n=36   E_DFT=   26.228229  Re=   29.999460  Im=   88.456110
n=37   E_DFT=   26.228229  Re=   29.999463  Im=   82.940332
n=38   E_DFT=   29.216332  Re=   30.488737  Im=  -93.840182
n=39   E_DFT=   29.216332  Re=   30.488730  Im=  -94.123143
n=40   E_DFT=   30.034574  Re=   42.988545  Im=-2275.384504
n=41   E_DFT=   30.034574  Re=   42.988573  Im=-2279.600205
n=42   E_DFT=   31.480038  Re=   36.343945  Im=-2701.758821
n=43   E_DFT=   31.480038  Re=   36.343899  Im=-2696.994068
n=44   E_DFT=   31.875146  Re=   35.065793  Im= -833.956625
n=45   E_DFT=   31.875146  Re=   35.065929  Im= -843.093469
n=46   E_DFT=   34.110069  Re=   34.278855  Im= -973.371989
n=47   E_DFT=   34.110069  Re=   34.278806  Im= -976.365552
n=48   E_DFT=   35.433255  Re=   42.667298  Im=-1470.328249
n=49   E_DFT=   35.433255  Re=   42.667341  Im=-1478.038542
n=50   E_DFT=   35.605398  Re=   42.961213  Im=-1646.935118
n=51   E_DFT=   35.605398  Re=   42.960903  Im=-1623.003614
n=52   E_DFT=   35.696504  Re=   41.696408  Im=-2529.076869
n=53   E_DFT=   35.696504  Re=   41.696136  Im=-2516.010075
n=54   E_DFT=   37.475894  Re=   39.617714  Im=-1026.422554
n=55   E_DFT=   37.475894  Re=   39.617785  Im=-1026.666332
n=56   E_DFT=   38.362780  Re=   43.289862  Im=-1711.571081
n=57   E_DFT=   38.362780  Re=   43.289886  Im=-1712.382459
n=58   E_DFT=   40.573435  Re=   46.302798  Im=-1726.414129
n=59   E_DFT=   40.573435  Re=   46.302670  Im=-1725.449845

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.810519  Im=-3759.271118
n=1    E_DFT=   -3.652140  Re=   -1.810504  Im=-3759.786077
n=2    E_DFT=    0.787804  Re=    3.694983  Im= -803.082886
n=3    E_DFT=    0.787804  Re=    3.694979  Im= -799.289001
n=4    E_DFT=    2.509648  Re=    2.004322  Im=-2111.238035
n=5    E_DFT=    2.509648  Re=    2.004307  Im=-2106.152654
n=6    E_DFT=    4.943159  Re=    8.630853  Im=-4117.717019
n=7    E_DFT=    4.943159  Re=    8.630878  Im=-4115.652111
n=8    E_DFT=    8.712784  Re=    8.107832  Im=15590.335182
n=9    E_DFT=    8.712784  Re=    8.107833  Im=15588.705258
n=10   E_DFT=   11.050365  Re=   13.338331  Im= 4398.420434
n=11   E_DFT=   11.050365  Re=   13.338388  Im= 4395.317674
n=12   E_DFT=   11.420224  Re=   14.324343  Im= 2722.529977
n=13   E_DFT=   11.420224  Re=   14.324391  Im= 2718.895767
n=14   E_DFT=   12.411764  Re=   13.660061  Im= 3680.615984
n=15   E_DFT=   12.411764  Re=   13.660079  Im= 3699.769975
n=16   E_DFT=   12.729589  Re=   12.926515  Im= 3189.926308
n=17   E_DFT=   12.729589  Re=   12.926476  Im= 3199.684753
n=18   E_DFT=   15.910104  Re=   18.388789  Im= 1354.597939
n=19   E_DFT=   15.910104  Re=   18.388804  Im= 1349.862641
n=20   E_DFT=   18.904574  Re=   16.735834  Im=  526.989940
n=21   E_DFT=   18.904574  Re=   16.735858  Im=  526.938176
n=22   E_DFT=   19.486086  Re=   26.953439  Im=  943.435635
n=23   E_DFT=   19.486086  Re=   26.953483  Im=  948.342444
n=24   E_DFT=   19.746884  Re=   14.785901  Im=  851.958283
n=25   E_DFT=   19.746884  Re=   14.785866  Im=  848.812465
n=26   E_DFT=   22.954195  Re=   22.446811  Im=  545.182472
n=27   E_DFT=   22.954195  Re=   22.446666  Im=  544.158039
n=28   E_DFT=   23.348115  Re=   35.085921  Im=  822.709401
n=29   E_DFT=   23.348115  Re=   35.085822  Im=  820.684798
n=30   E_DFT=   23.741266  Re=   33.006082  Im=  239.474513
n=31   E_DFT=   23.741266  Re=   33.006057  Im=  232.691170
n=32   E_DFT=   24.988925  Re=   34.741975  Im= -922.249540
n=33   E_DFT=   24.988925  Re=   34.742118  Im= -916.310308
n=34   E_DFT=   27.533702  Re=   40.836241  Im=-2916.867242
n=35   E_DFT=   27.533702  Re=   40.836269  Im=-2919.625309
n=36   E_DFT=   27.993171  Re=   27.605146  Im= -291.397863
n=37   E_DFT=   27.993171  Re=   27.605181  Im= -293.347121
n=38   E_DFT=   30.240861  Re=   38.610380  Im= -665.069282
n=39   E_DFT=   30.240861  Re=   38.610357  Im= -667.603757
n=40   E_DFT=   31.097916  Re=   24.958817  Im=-1154.352639
n=41   E_DFT=   31.097916  Re=   24.958663  Im=-1149.597869
n=42   E_DFT=   31.576765  Re=   41.784631  Im=-1537.322216
n=43   E_DFT=   31.576765  Re=   41.784677  Im=-1537.704251
n=44   E_DFT=   33.085154  Re=   39.494543  Im=-1439.452876
n=45   E_DFT=   33.085154  Re=   39.494489  Im=-1440.595226
n=46   E_DFT=   33.392608  Re=   33.909920  Im= -935.017985
n=47   E_DFT=   33.392608  Re=   33.909849  Im= -936.192276
n=48   E_DFT=   34.058358  Re=   43.073728  Im=-4150.481853
n=49   E_DFT=   34.058358  Re=   43.073743  Im=-4152.411268
n=50   E_DFT=   35.683007  Re=   41.279683  Im=-2161.156931
n=51   E_DFT=   35.683007  Re=   41.279639  Im=-2167.934241
n=52   E_DFT=   36.600159  Re=   45.467383  Im=-2903.943305
n=53   E_DFT=   36.600159  Re=   45.467280  Im=-2901.368738
n=54   E_DFT=   37.490964  Re=   40.071766  Im=-1557.104866
n=55   E_DFT=   37.490964  Re=   40.071805  Im=-1557.942885
n=56   E_DFT=   40.327749  Re=   55.435591  Im=-1740.370849
n=57   E_DFT=   40.327749  Re=   55.435501  Im=-1744.460370
n=58   E_DFT=   40.481384  Re=   51.012657  Im=-1429.860194
n=59   E_DFT=   40.481384  Re=   51.012570  Im=-1436.399146

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -3.750759  Im=-6003.059745
n=1    E_DFT=   -4.614924  Re=   -3.750757  Im=-6002.538629
n=2    E_DFT=    2.755222  Re=    7.209883  Im=-3664.111857
n=3    E_DFT=    2.755222  Re=    7.209877  Im=-3660.570755
n=4    E_DFT=    4.373520  Re=    6.950119  Im=-2872.182441
n=5    E_DFT=    4.373520  Re=    6.946906  Im=-2443.919178
n=6    E_DFT=    4.381958  Re=    6.931718  Im=-2922.817399
n=7    E_DFT=    4.381958  Re=    6.927596  Im=-2363.515594
n=8    E_DFT=    7.392383  Re=    5.678216  Im=11359.032673
n=9    E_DFT=    7.392383  Re=    5.678189  Im=11360.910220
n=10   E_DFT=    9.398128  Re=    7.028697  Im= 9943.606499
n=11   E_DFT=    9.398128  Re=    7.028681  Im= 9945.879516
n=12   E_DFT=   12.028949  Re=   16.812398  Im= 3903.113651
n=13   E_DFT=   12.028949  Re=   16.812592  Im= 3872.034485
n=14   E_DFT=   12.031516  Re=   16.849561  Im= 3827.184362
n=15   E_DFT=   12.031516  Re=   16.849029  Im= 3934.135885
n=16   E_DFT=   14.339293  Re=   19.295257  Im= 5063.610306
n=17   E_DFT=   14.339293  Re=   19.295294  Im= 5061.532628
n=18   E_DFT=   15.219770  Re=   18.442270  Im= 2112.561230
n=19   E_DFT=   15.219770  Re=   18.442274  Im= 2110.311868
n=20   E_DFT=   17.717559  Re=   12.785284  Im= 1334.331750
n=21   E_DFT=   17.717559  Re=   12.785374  Im= 1328.782450
n=22   E_DFT=   19.280830  Re=   18.078569  Im= -100.760570
n=23   E_DFT=   19.280830  Re=   18.074076  Im= -291.793448
n=24   E_DFT=   19.285928  Re=   18.059541  Im= -279.290262
n=25   E_DFT=   19.285928  Re=   18.063338  Im= -122.275096
n=26   E_DFT=   20.016256  Re=   16.081153  Im= -440.425639
n=27   E_DFT=   20.016256  Re=   16.081149  Im= -440.936860
n=28   E_DFT=   23.701061  Re=   27.421154  Im=  824.890026
n=29   E_DFT=   23.701061  Re=   27.421825  Im=  748.209606
n=30   E_DFT=   23.719364  Re=   27.422321  Im=  717.266597
n=31   E_DFT=   23.719364  Re=   27.421023  Im=  869.511210
n=32   E_DFT=   24.638545  Re=   33.171475  Im= -394.477646
n=33   E_DFT=   24.638545  Re=   33.171494  Im= -394.754473
n=34   E_DFT=   26.649741  Re=   35.641880  Im=-1632.155795
n=35   E_DFT=   26.649741  Re=   35.641887  Im=-1636.008901
n=36   E_DFT=   27.231266  Re=   30.872429  Im=-1851.319855
n=37   E_DFT=   27.231266  Re=   30.872457  Im=-1852.055423
n=38   E_DFT=   31.194221  Re=   37.365687  Im=-1635.763434
n=39   E_DFT=   31.194221  Re=   37.365708  Im=-1634.934498
n=40   E_DFT=   32.544433  Re=   48.814671  Im=-4497.265770
n=41   E_DFT=   32.544433  Re=   48.814652  Im=-4499.208649
n=42   E_DFT=   33.611926  Re=   48.189013  Im=-3046.350074
n=43   E_DFT=   33.611926  Re=   48.189198  Im=-3072.413692
n=44   E_DFT=   33.626511  Re=   48.231529  Im=-3099.278314
n=45   E_DFT=   33.626511  Re=   48.231134  Im=-3044.431300
n=46   E_DFT=   35.803159  Re=   38.862164  Im= -329.050507
n=47   E_DFT=   35.803159  Re=   38.867134  Im= -618.049609
n=48   E_DFT=   35.810400  Re=   38.816887  Im= -100.209502
n=49   E_DFT=   35.810400  Re=   38.827475  Im= -822.587869
n=50   E_DFT=   35.948239  Re=   48.412880  Im=-2028.002378
n=51   E_DFT=   35.948239  Re=   48.412958  Im=-2021.827499
