n=59   E_DFT=   40.573435  Re=   47.004247  Im= -368.518884

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.781870  Im=-4630.740934
n=1    E_DFT=   -1.387964  Re=    1.781063  Im=-4266.152507
n=2    E_DFT=   -1.382358  Re=    1.777784  Im=-4258.477706
n=3    E_DFT=   -1.382358  Re=    1.778572  Im=-4630.079041
n=4    E_DFT=    2.402473  Re=    1.601840  Im=-1599.401020
n=5    E_DFT=    2.402473  Re=    1.598646  Im=-1001.439747
n=6    E_DFT=    2.415305  Re=    1.582295  Im=-1416.885281
n=7    E_DFT=    2.415305  Re=    1.580854  Im=-1168.001477
n=8    E_DFT=   10.549129  Re=   10.428820  Im= 2002.594017
n=9    E_DFT=   10.549129  Re=   10.433562  Im= 2409.462288
n=10   E_DFT=   10.549304  Re=   10.429661  Im= 2288.558899
n=11   E_DFT=   10.549304  Re=   10.427708  Im= 2117.949440
n=12   E_DFT=   11.257998  Re=   13.161791  Im= 7539.242620
n=13   E_DFT=   11.257998  Re=   13.159931  Im= 6988.896201
n=14   E_DFT=   11.274462  Re=   13.123886  Im= 6328.935670
n=15   E_DFT=   11.274462  Re=   13.130133  Im= 8190.397589
n=16   E_DFT=   16.859271  Re=   23.576010  Im= 5248.903573
n=17   E_DFT=   16.859271  Re=   23.576993  Im= 4772.272873
n=18   E_DFT=   16.876286  Re=   23.596826  Im= 4764.151516
n=19   E_DFT=   16.876286  Re=   23.595874  Im= 5270.128540
n=20   E_DFT=   19.315120  Re=   24.830163  Im= 2570.251449
n=21   E_DFT=   19.315120  Re=   24.831599  Im= 2669.420161
n=22   E_DFT=   19.334961  Re=   24.849418  Im= 2573.767840
n=23   E_DFT=   19.334961  Re=   24.850364  Im= 2641.542456
n=24   E_DFT=   22.738906  Re=   22.210881  Im= 2022.837774
n=25   E_DFT=   22.738906  Re=   22.220672  Im= 1317.572410
n=26   E_DFT=   22.745083  Re=   22.194626  Im= 1797.084857
n=27   E_DFT=   22.745083  Re=   22.198442  Im= 1521.914910
n=28   E_DFT=   24.868444  Re=   20.371139  Im= -947.972243
n=29   E_DFT=   24.868444  Re=   20.370296  Im= -353.584706
n=30   E_DFT=   24.873411  Re=   20.356420  Im=-1011.316579
n=31   E_DFT=   24.873411  Re=   20.355395  Im= -304.627796
n=32   E_DFT=   25.197868  Re=   38.344784  Im=-1787.016325
n=33   E_DFT=   25.197868  Re=   38.346217  Im=-1515.886720
n=34   E_DFT=   25.216671  Re=   38.341050  Im=-1525.670327
n=35   E_DFT=   25.216671  Re=   38.339562  Im=-1788.578785
n=36   E_DFT=   26.131260  Re=   40.752029  Im=  228.025274
n=37   E_DFT=   26.131260  Re=   40.752273  Im=  348.587795
n=38   E_DFT=   26.135332  Re=   40.766617  Im=  368.783595
n=39   E_DFT=   26.135332  Re=   40.766497  Im=  239.289776
n=40   E_DFT=   29.979958  Re=   35.094500  Im=  -87.675015
n=41   E_DFT=   29.979958  Re=   35.092991  Im=-1244.323075
n=42   E_DFT=   29.980933  Re=   35.100104  Im=-1066.887919
n=43   E_DFT=   29.980933  Re=   35.101067  Im= -266.868081
n=44   E_DFT=   33.774410  Re=   34.561373  Im=-1078.673101
n=45   E_DFT=   33.774410  Re=   34.553678  Im=-1802.052652
n=46   E_DFT=   33.774439  Re=   34.563114  Im=-1190.453560
n=47   E_DFT=   33.774439  Re=   34.557755  Im=-1694.537711
n=48   E_DFT=   33.953379  Re=   34.496338  Im=-2356.640151
n=49   E_DFT=   33.953379  Re=   34.490557  Im=-2394.347081
n=50   E_DFT=   33.956094  Re=   34.492059  Im=-2357.919026
n=51   E_DFT=   33.956094  Re=   34.486355  Im=-2391.014945
n=52   E_DFT=   35.765740  Re=   34.342753  Im=-1888.043119
n=53   E_DFT=   35.765740  Re=   34.340440  Im=-1578.391639
n=54   E_DFT=   35.768306  Re=   34.340366  Im=-1486.821973
n=55   E_DFT=   35.768306  Re=   34.344122  Im=-1977.880111
n=56   E_DFT=   38.928497  Re=   55.929542  Im=-2243.031989
n=57   E_DFT=   38.928497  Re=   55.928865  Im=-2161.231240
n=58   E_DFT=   38.931378  Re=   55.911824  Im=-2423.726081
n=59   E_DFT=   38.931378  Re=   55.907689  Im=-1977.110286

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.585053  Im=-2678.342340
n=1    E_DFT=   -2.977122  Re=   -0.585065  Im=-2677.518166
n=2    E_DFT=   -0.116048  Re=    2.187142  Im=-4800.542942
n=3    E_DFT=   -0.116048  Re=    2.187119  Im=-4805.174582
n=4    E_DFT=    2.729550  Re=    3.004117  Im=  953.446822
n=5    E_DFT=    2.729550  Re=    3.004162  Im=  953.699853
n=6    E_DFT=    4.062048  Re=    6.567899  Im=-3286.850562
n=7    E_DFT=    4.062048  Re=    6.567870  Im=-3285.179648
n=8    E_DFT=    7.784324  Re=    5.512380  Im= 7156.549766
n=9    E_DFT=    7.784324  Re=    5.512392  Im= 7154.032398
n=10   E_DFT=   10.722894  Re=   10.748437  Im= 3228.118611
n=11   E_DFT=   10.722894  Re=   10.748414  Im= 3244.842380
n=12   E_DFT=   12.017669  Re=   15.837119  Im= 6878.652984
n=13   E_DFT=   12.017669  Re=   15.837106  Im= 6876.252965
n=14   E_DFT=   12.190627  Re=   14.804670  Im= 4652.654328
n=15   E_DFT=   12.190627  Re=   14.804644  Im= 4656.588108
n=16   E_DFT=   16.490595  Re=   18.567238  Im= 1368.168165
n=17   E_DFT=   16.490595  Re=   18.567267  Im= 1365.164964
n=18   E_DFT=   16.831651  Re=   21.217501  Im= 3224.788517
n=19   E_DFT=   16.831651  Re=   21.217499  Im= 3222.830743
n=20   E_DFT=   18.448777  Re=   24.413515  Im= 3292.621380
n=21   E_DFT=   18.448777  Re=   24.413501  Im= 3300.178824
n=22   E_DFT=   18.994915  Re=   22.918299  Im= 3744.514564
n=23   E_DFT=   18.994915  Re=   22.918333  Im= 3741.985618
n=24   E_DFT=   19.316778  Re=   18.155012  Im= 1724.157291
n=25   E_DFT=   19.316778  Re=   18.155074  Im= 1726.562245
n=26   E_DFT=   23.142794  Re=   26.371195  Im= 3234.160043
n=27   E_DFT=   23.142794  Re=   26.371174  Im= 3238.885994
n=28   E_DFT=   24.020019  Re=   30.915802  Im=-1880.832130
n=29   E_DFT=   24.020019  Re=   30.915771  Im=-1880.069013
n=30   E_DFT=   24.916876  Re=   35.894854  Im=-2593.558615
n=31   E_DFT=   24.916876  Re=   35.894880  Im=-2601.939583
n=32   E_DFT=   25.658280  Re=   28.457012  Im=   26.304205
n=33   E_DFT=   25.658280  Re=   28.456766  Im=   39.867127
n=34   E_DFT=   25.894805  Re=   31.458018  Im=-3225.618527
n=35   E_DFT=   25.894805  Re=   31.457921  Im=-3229.735214
n=36   E_DFT=   26.228229  Re=   30.449432  Im=  306.607148
n=37   E_DFT=   26.228229  Re=   30.449439  Im=  302.286684
n=38   E_DFT=   29.216332  Re=   31.007939  Im= -350.256433
n=39   E_DFT=   29.216332  Re=   31.007932  Im= -349.605539
n=40   E_DFT=   30.034574  Re=   43.624980  Im=-2634.392605
n=41   E_DFT=   30.034574  Re=   43.625006  Im=-2634.202374
n=42   E_DFT=   31.480038  Re=   36.918627  Im=-2973.397036
n=43   E_DFT=   31.480038  Re=   36.918570  Im=-2974.731057
n=44   E_DFT=   31.875146  Re=   35.630587  Im= -846.563275
n=45   E_DFT=   31.875146  Re=   35.630727  Im= -843.424231
n=46   E_DFT=   34.110069  Re=   34.847249  Im=-1095.882785
n=47   E_DFT=   34.110069  Re=   34.847196  Im=-1095.933382
n=48   E_DFT=   35.433255  Re=   43.391330  Im=-1731.219475
n=49   E_DFT=   35.433255  Re=   43.391374  Im=-1735.777295
n=50   E_DFT=   35.605398  Re=   43.650634  Im=-1748.974448
n=51   E_DFT=   35.605398  Re=   43.650345  Im=-1726.024759
n=52   E_DFT=   35.696504  Re=   42.392772  Im=-2462.383931
n=53   E_DFT=   35.696504  Re=   42.392520  Im=-2444.636767
n=54   E_DFT=   37.475894  Re=   40.268472  Im=-1290.982435
n=55   E_DFT=   37.475894  Re=   40.268545  Im=-1290.827375
n=56   E_DFT=   38.362780  Re=   43.968094  Im=-1761.141183
n=57   E_DFT=   38.362780  Re=   43.968119  Im=-1760.514461
n=58   E_DFT=   40.573435  Re=   47.010571  Im=-1820.321737
n=59   E_DFT=   40.573435  Re=   47.010446  Im=-1818.847999

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.789875  Im=-4402.835527
n=1    E_DFT=   -3.652140  Re=   -1.789860  Im=-4403.140135
n=2    E_DFT=    0.787804  Re=    3.744460  Im=-1371.398914
n=3    E_DFT=    0.787804  Re=    3.744451  Im=-1367.677502
n=4    E_DFT=    2.509648  Re=    2.051309  Im=-2197.406109
n=5    E_DFT=    2.509648  Re=    2.051295  Im=-2190.493826
n=6    E_DFT=    4.943159  Re=    8.713895  Im=-3681.145850
n=7    E_DFT=    4.943159  Re=    8.713917  Im=-3680.863472
n=8    E_DFT=    8.712784  Re=    8.143367  Im=17634.671344
n=9    E_DFT=    8.712784  Re=    8.143368  Im=17633.527003
n=10   E_DFT=   11.050365  Re=   13.403017  Im= 4907.265898
n=11   E_DFT=   11.050365  Re=   13.403076  Im= 4911.545036
n=12   E_DFT=   11.420224  Re=   14.420922  Im= 2617.655516
n=13   E_DFT=   11.420224  Re=   14.420969  Im= 2619.806690
n=14   E_DFT=   12.411764  Re=   13.721576  Im= 5404.139918
n=15   E_DFT=   12.411764  Re=   13.721588  Im= 5413.574077
n=16   E_DFT=   12.729589  Re=   13.033602  Im= 2579.889066
n=17   E_DFT=   12.729589  Re=   13.033562  Im= 2582.423592
n=18   E_DFT=   15.910104  Re=   18.475762  Im= 1527.382157
n=19   E_DFT=   15.910104  Re=   18.475780  Im= 1523.602892
n=20   E_DFT=   18.904574  Re=   16.956438  Im=  752.077091
n=21   E_DFT=   18.904574  Re=   16.956463  Im=  752.235961
n=22   E_DFT=   19.486086  Re=   27.287698  Im= 1586.402221
n=23   E_DFT=   19.486086  Re=   27.287737  Im= 1591.544938
n=24   E_DFT=   19.746884  Re=   14.965513  Im=  910.110150
n=25   E_DFT=   19.746884  Re=   14.965478  Im=  910.420795
n=26   E_DFT=   22.954195  Re=   22.765314  Im=  713.602772
n=27   E_DFT=   22.954195  Re=   22.765168  Im=  704.397420
n=28   E_DFT=   23.348115  Re=   35.543522  Im= -113.437852
n=29   E_DFT=   23.348115  Re=   35.543428  Im= -116.159731
n=30   E_DFT=   23.741266  Re=   33.468407  Im=  473.660018
n=31   E_DFT=   23.741266  Re=   33.468377  Im=  471.733464
n=32   E_DFT=   24.988925  Re=   35.321206  Im=-1038.399355
n=33   E_DFT=   24.988925  Re=   35.321346  Im=-1028.733889
n=34   E_DFT=   27.533702  Re=   41.493411  Im=-3283.427209
n=35   E_DFT=   27.533702  Re=   41.493433  Im=-3283.946549
n=36   E_DFT=   27.993171  Re=   28.043904  Im= -227.192529
n=37   E_DFT=   27.993171  Re=   28.043940  Im= -228.591604
n=38   E_DFT=   30.240861  Re=   39.220685  Im= -581.639315
n=39   E_DFT=   30.240861  Re=   39.220661  Im= -582.275780
n=40   E_DFT=   31.097916  Re=   25.399606  Im= -942.280233
n=41   E_DFT=   31.097916  Re=   25.399449  Im= -942.065948
n=42   E_DFT=   31.576765  Re=   42.443210  Im= -930.975343
n=43   E_DFT=   31.576765  Re=   42.443253  Im= -936.879354
n=44   E_DFT=   33.085154  Re=   40.106841  Im=-1013.347896
n=45   E_DFT=   33.085154  Re=   40.106793  Im=-1015.571054
n=46   E_DFT=   33.392608  Re=   34.447443  Im= -765.048857
n=47   E_DFT=   33.392608  Re=   34.447371  Im= -767.714500
n=48   E_DFT=   34.058358  Re=   43.801634  Im=-5625.338143
n=49   E_DFT=   34.058358  Re=   43.801652  Im=-5628.564600
n=50   E_DFT=   35.683007  Re=   42.028759  Im=-1701.724059
n=51   E_DFT=   35.683007  Re=   42.028714  Im=-1706.032880
n=52   E_DFT=   36.600159  Re=   46.171744  Im=-2735.790927
n=53   E_DFT=   36.600159  Re=   46.171642  Im=-2733.362916
n=54   E_DFT=   37.490964  Re=   40.678064  Im=-1317.990545
n=55   E_DFT=   37.490964  Re=   40.678105  Im=-1316.062623
n=56   E_DFT=   40.327749  Re=   56.296879  Im=-2428.399180
n=57   E_DFT=   40.327749  Re=   56.296792  Im=-2431.584354
n=58   E_DFT=   40.481384  Re=   51.773887  Im=-1207.487856
n=59   E_DFT=   40.481384  Re=   51.773803  Im=-1210.573788

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -3.770633  Im=-7027.720238
n=1    E_DFT=   -4.614924  Re=   -3.770629  Im=-7027.530972
n=2    E_DFT=    2.755222  Re=    7.270377  Im=-4150.884219
n=3    E_DFT=    2.755222  Re=    7.270368  Im=-4144.247295
n=4    E_DFT=    4.373520  Re=    7.021773  Im=-3135.518038
n=5    E_DFT=    4.373520  Re=    7.018505  Im=-3155.049087
n=6    E_DFT=    4.381958  Re=    7.003260  Im=-3116.696944
n=7    E_DFT=    4.381958  Re=    6.999059  Im=-3143.715464
n=8    E_DFT=    7.392383  Re=    5.706582  Im=12327.988608
n=9    E_DFT=    7.392383  Re=    5.706557  Im=12331.521185
n=10   E_DFT=    9.398128  Re=    7.068667  Im=11473.556490
n=11   E_DFT=    9.398128  Re=    7.068651  Im=11475.313451
n=12   E_DFT=   12.028949  Re=   16.899913  Im= 4659.417065
n=13   E_DFT=   12.028949  Re=   16.900082  Im= 4519.759242
n=14   E_DFT=   12.031516  Re=   16.937558  Im= 4362.219793
n=15   E_DFT=   12.031516  Re=   16.937087  Im= 4806.920077
n=16   E_DFT=   14.339293  Re=   19.417637  Im= 6588.423430
n=17   E_DFT=   14.339293  Re=   19.417674  Im= 6589.971831
n=18   E_DFT=   15.219770  Re=   18.615800  Im= 2332.275074
n=19   E_DFT=   15.219770  Re=   18.615803  Im= 2330.608397
n=20   E_DFT=   17.717559  Re=   12.904081  Im= 1674.977125
n=21   E_DFT=   17.717559  Re=   12.904171  Im= 1669.515036
n=22   E_DFT=   19.280830  Re=   18.226223  Im= -266.421555
n=23   E_DFT=   19.280830  Re=   18.221854  Im= -252.628904
n=24   E_DFT=   19.285928  Re=   18.207136  Im= -256.554293
n=25   E_DFT=   19.285928  Re=   18.210826  Im= -273.273877
n=26   E_DFT=   20.016256  Re=   16.329849  Im= -338.705432
n=27   E_DFT=   20.016256  Re=   16.329847  Im= -341.284494
n=28   E_DFT=   23.701061  Re=   27.825706  Im= 1271.075193
n=29   E_DFT=   23.701061  Re=   27.826193  Im= 1051.847217
n=30   E_DFT=   23.719364  Re=   27.826908  Im=  940.262141
n=31   E_DFT=   23.719364  Re=   27.825988  Im= 1389.013212
n=32   E_DFT=   24.638545  Re=   33.721141  Im= -930.506620
n=33   E_DFT=   24.638545  Re=   33.721162  Im= -933.659808
n=34   E_DFT=   26.649741  Re=   36.253285  Im=-1780.531017
n=35   E_DFT=   26.649741  Re=   36.253289  Im=-1785.313036
n=36   E_DFT=   27.231266  Re=   31.352835  Im=-1929.630350
n=37   E_DFT=   27.231266  Re=   31.352863  Im=-1931.048552
n=38   E_DFT=   31.194221  Re=   37.933120  Im=-1503.328388
n=39   E_DFT=   31.194221  Re=   37.933138  Im=-1503.962485
n=40   E_DFT=   32.544433  Re=   49.589493  Im=-5141.100612
n=41   E_DFT=   32.544433  Re=   49.589479  Im=-5140.918704
n=42   E_DFT=   33.611926  Re=   48.979977  Im=-2600.035829
n=43   E_DFT=   33.611926  Re=   48.980182  Im=-2677.842114
n=44   E_DFT=   33.626511  Re=   49.022448  Im=-2725.868100
n=45   E_DFT=   33.626511  Re=   49.022021  Im=-2578.137213
n=46   E_DFT=   35.803159  Re=   39.504463  Im= -474.993675
n=47   E_DFT=   35.803159  Re=   39.509797  Im= -634.145429
n=48   E_DFT=   35.810400  Re=   39.459149  Im= -332.759812
n=49   E_DFT=   35.810400  Re=   39.470464  Im= -747.299374
n=50   E_DFT=   35.948239  Re=   49.189798  Im=-2104.911880
n=51   E_DFT=   35.948239  Re=   49.189889  Im=-2101.211529
n=52   E_DFT=   36.635941  Re=   41.210781  Im=-1125.043263
n=53   E_DFT=   36.635941  Re=   41.210761  Im=-1125.079471
n=54   E_DFT=   40.920502  Re=   57.431913  Im=-1914.851487
n=55   E_DFT=   40.920502  Re=   57.431741  Im=-1916.504904
n=56   E_DFT=   41.472640  Re=   44.269708  Im= -973.770055
n=57   E_DFT=   41.472640  Re=   44.269367  Im= -951.868259
n=58   E_DFT=   41.674177  Re=   55.868045  Im=-2790.679558
n=59   E_DFT=   41.674177  Re=   55.865121  Im=-2070.849090

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.584807  Im=-4384.136952
n=1    E_DFT=   -2.977122  Re=   -0.584803  Im=-4382.197341
n=2    E_DFT=   -0.116048  Re=    2.186908  Im=-5665.367334
n=3    E_DFT=   -0.116048  Re=    2.186889  Im=-5664.176683
n=4    E_DFT=    2.729550  Re=    3.005601  Im=-1173.489766
n=5    E_DFT=    2.729550  Re=    3.005488  Im=-1167.691609
n=6    E_DFT=    4.062048  Re=    6.564830  Im=-2646.835146
n=7    E_DFT=    4.062048  Re=    6.564839  Im=-2650.063352
n=8    E_DFT=    7.784324  Re=    5.508940  Im= 5769.584350
n=9    E_DFT=    7.784324  Re=    5.508951  Im= 5771.605408
n=10   E_DFT=   10.722894  Re=   10.731519  Im= 4205.592991
n=11   E_DFT=   10.722894  Re=   10.731550  Im= 4212.757276
n=12   E_DFT=   12.017669  Re=   15.827963  Im= 5140.739692
n=13   E_DFT=   12.017669  Re=   15.827957  Im= 5155.234966
n=14   E_DFT=   12.190627  Re=   14.805956  Im= 3182.690400
n=15   E_DFT=   12.190627  Re=   14.806075  Im= 3199.243887
n=16   E_DFT=   16.490595  Re=   18.598537  Im= 3995.941654
n=17   E_DFT=   16.490595  Re=   18.598554  Im= 3999.358188
n=18   E_DFT=   16.831651  Re=   21.257452  Im= 1648.787864
n=19   E_DFT=   16.831651  Re=   21.257103  Im= 1650.926993
n=20   E_DFT=   18.448777  Re=   24.416382  Im= 1397.873572
n=21   E_DFT=   18.448777  Re=   24.416291  Im= 1410.445448
n=22   E_DFT=   18.994915  Re=   22.922479  Im= 2186.882178
n=23   E_DFT=   18.994915  Re=   22.922435  Im= 2170.714343
n=24   E_DFT=   19.316778  Re=   18.171704  Im= 2036.789683
n=25   E_DFT=   19.316778  Re=   18.171746  Im= 2049.375726
n=26   E_DFT=   23.142794  Re=   26.370159  Im= 1172.819430
n=27   E_DFT=   23.142794  Re=   26.370205  Im= 1174.168143
n=28   E_DFT=   24.020019  Re=   30.895284  Im= -782.150293
n=29   E_DFT=   24.020019  Re=   30.895283  Im= -782.448691
n=30   E_DFT=   24.916876  Re=   35.913341  Im= -450.531682
n=31   E_DFT=   24.916876  Re=   35.913316  Im= -443.062823
n=32   E_DFT=   25.658280  Re=   28.435511  Im= -945.023527
n=33   E_DFT=   25.658280  Re=   28.435490  Im= -953.719817
n=34   E_DFT=   25.894805  Re=   31.459808  Im= -291.733180
n=35   E_DFT=   25.894805  Re=   31.459926  Im= -263.668929
n=36   E_DFT=   26.228229  Re=   30.482763  Im=  594.510453
n=37   E_DFT=   26.228229  Re=   30.482744  Im=  595.463118
n=38   E_DFT=   29.216332  Re=   31.005835  Im=  475.279158
n=39   E_DFT=   29.216332  Re=   31.005790  Im=  474.207307
n=40   E_DFT=   30.034574  Re=   43.663126  Im=-1609.387707
n=41   E_DFT=   30.034574  Re=   43.663211  Im=-1607.677201
n=42   E_DFT=   31.480038  Re=   36.900089  Im=-1058.807996
n=43   E_DFT=   31.480038  Re=   36.900008  Im=-1055.409068
n=44   E_DFT=   31.875146  Re=   35.619199  Im=-1628.051863
n=45   E_DFT=   31.875146  Re=   35.619259  Im=-1638.774156
n=46   E_DFT=   34.110069  Re=   34.858330  Im=-1426.688690
n=47   E_DFT=   34.110069  Re=   34.858299  Im=-1425.820425
n=48   E_DFT=   35.433255  Re=   43.420329  Im=-1781.626619
n=49   E_DFT=   35.433255  Re=   43.420065  Im=-1765.606829
n=50   E_DFT=   35.605398  Re=   43.612634  Im=-2655.399787
n=51   E_DFT=   35.605398  Re=   43.613113  Im=-2643.255033
n=52   E_DFT=   35.696504  Re=   42.411555  Im=-1831.289085
n=53   E_DFT=   35.696504  Re=   42.411768  Im=-1797.955021
n=54   E_DFT=   37.475894  Re=   40.277095  Im=-1629.647732
n=55   E_DFT=   37.475894  Re=   40.277150  Im=-1632.317281
n=56   E_DFT=   38.362780  Re=   43.978545  Im=-1458.664966
n=57   E_DFT=   38.362780  Re=   43.978464  Im=-1457.518441
n=58   E_DFT=   40.573435  Re=   47.010793  Im=-1219.550049
n=59   E_DFT=   40.573435  Re=   47.010735  Im=-1219.065669

k-point 62:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.788013  Im=-5033.460968
n=1    E_DFT=   -3.652140  Re=   -1.788021  Im=-5034.613944
n=2    E_DFT=    0.787804  Re=    3.739191  Im=-5339.829218
n=3    E_DFT=    0.787804  Re=    3.739155  Im=-5344.262401
n=4    E_DFT=    2.509648  Re=    2.052874  Im=-2292.674910
n=5    E_DFT=    2.509648  Re=    2.052775  Im=-2291.974406
n=6    E_DFT=    4.943159  Re=    8.713762  Im=-3078.438802
n=7    E_DFT=    4.943159  Re=    8.713688  Im=-3086.442643
n=8    E_DFT=    8.712784  Re=    8.148656  Im=18367.333014
n=9    E_DFT=    8.712784  Re=    8.148638  Im=18364.197351
n=10   E_DFT=   11.050365  Re=   13.401541  Im= 5129.800882
n=11   E_DFT=   11.050365  Re=   13.401516  Im= 5129.224318
n=12   E_DFT=   11.420224  Re=   14.420705  Im= 2262.792188
n=13   E_DFT=   11.420224  Re=   14.420756  Im= 2249.646549
n=14   E_DFT=   12.411764  Re=   13.724285  Im= 4405.030466
n=15   E_DFT=   12.411764  Re=   13.724345  Im= 4392.160051
n=16   E_DFT=   12.729589  Re=   13.041608  Im= 2897.200063
n=17   E_DFT=   12.729589  Re=   13.041675  Im= 2896.994935
n=18   E_DFT=   15.910104  Re=   18.478256  Im= 2722.753045
n=19   E_DFT=   15.910104  Re=   18.478199  Im= 2729.108533
n=20   E_DFT=   18.904574  Re=   16.955440  Im= 2026.145690
n=21   E_DFT=   18.904574  Re=   16.955481  Im= 2029.085068
n=22   E_DFT=   19.486086  Re=   27.286555  Im= 3275.562334
n=23   E_DFT=   19.486086  Re=   27.286514  Im= 3279.546695
n=24   E_DFT=   19.746884  Re=   14.969447  Im=  888.713443
n=25   E_DFT=   19.746884  Re=   14.969404  Im=  885.506219
n=26   E_DFT=   22.954195  Re=   22.770912  Im=  749.138723
n=27   E_DFT=   22.954195  Re=   22.770914  Im=  753.759289
n=28   E_DFT=   23.348115  Re=   35.541602  Im=  410.143755
n=29   E_DFT=   23.348115  Re=   35.541664  Im=  414.796611
n=30   E_DFT=   23.741266  Re=   33.466291  Im=  795.723693
n=31   E_DFT=   23.741266  Re=   33.466393  Im=  797.415187
n=32   E_DFT=   24.988925  Re=   35.331230  Im=  658.316458
