----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.346329              sigCOH=   -8.853048              sigTOT=  -13.199377              VH=    3.866219
n=1   sigSX=   -4.346327              sigCOH=   -8.853044              sigTOT=  -13.199372              VH=    3.866217
n=2   sigSX=   -4.031623              sigCOH=   -8.718223              sigTOT=  -12.749846              VH=    4.363804
n=3   sigSX=   -4.031625              sigCOH=   -8.718224              sigTOT=  -12.749849              VH=    4.363804
n=4   sigSX=   -3.511773              sigCOH=   -8.143792              sigTOT=  -11.655565              VH=    2.283242
n=5   sigSX=   -3.511770              sigCOH=   -8.143786              sigTOT=  -11.655556              VH=    2.283244
n=6   sigSX=   -3.784711              sigCOH=   -8.448693              sigTOT=  -12.233404              VH=    4.425198
n=7   sigSX=   -3.784713              sigCOH=   -8.448697              sigTOT=  -12.233410              VH=    4.425184
n=8   sigSX=   -2.156353              sigCOH=   -7.612405              sigTOT=   -9.768758              VH=    1.266561
n=9   sigSX=   -2.156353              sigCOH=   -7.612400              sigTOT=   -9.768752              VH=    1.266557
n=10  sigSX=   -2.174222              sigCOH=   -7.728193              sigTOT=   -9.902415              VH=    2.416865
n=11  sigSX=   -2.174225              sigCOH=   -7.728206              sigTOT=   -9.902431              VH=    2.416869
n=12  sigSX=   -2.498442              sigCOH=   -7.641469              sigTOT=  -10.139911              VH=    2.860886
n=13  sigSX=   -2.498443              sigCOH=   -7.641476              sigTOT=  -10.139918              VH=    2.860890
n=14  sigSX=   -2.054227              sigCOH=   -7.627136              sigTOT=   -9.681363              VH=    2.137483
n=15  sigSX=   -2.054227              sigCOH=   -7.627151              sigTOT=   -9.681377              VH=    2.137486
n=16  sigSX=   -2.097088              sigCOH=   -7.142301              sigTOT=   -9.239388              VH=    1.057345
n=17  sigSX=   -2.097088              sigCOH=   -7.142316              sigTOT=   -9.239405              VH=    1.057330
n=18  sigSX=   -1.922705              sigCOH=   -7.320857              sigTOT=   -9.243562              VH=    2.147606
n=19  sigSX=   -1.922702              sigCOH=   -7.320871              sigTOT=   -9.243573              VH=    2.147594
n=20  sigSX=   -1.567658              sigCOH=   -6.564413              sigTOT=   -8.132071              VH=   -0.274905
n=21  sigSX=   -1.567659              sigCOH=   -6.564418              sigTOT=   -8.132077              VH=   -0.274903
n=22  sigSX=   -2.029180              sigCOH=   -7.248973              sigTOT=   -9.278153              VH=    3.796180
n=23  sigSX=   -2.029181              sigCOH=   -7.248986              sigTOT=   -9.278167              VH=    3.796162
n=24  sigSX=   -1.491525              sigCOH=   -6.265476              sigTOT=   -7.757001              VH=   -1.348593
n=25  sigSX=   -1.491526              sigCOH=   -6.265493              sigTOT=   -7.757019              VH=   -1.348598
n=26  sigSX=   -1.417334              sigCOH=   -6.252441              sigTOT=   -7.669775              VH=   -0.332846
n=27  sigSX=   -1.417338              sigCOH=   -6.252481              sigTOT=   -7.669819              VH=   -0.332872
n=28  sigSX=   -1.845995              sigCOH=   -6.709718              sigTOT=   -8.555714              VH=    3.696378
n=29  sigSX=   -1.845996              sigCOH=   -6.709726              sigTOT=   -8.555722              VH=    3.696369
n=30  sigSX=   -1.805460              sigCOH=   -6.906854              sigTOT=   -8.712314              VH=    3.554664
n=31  sigSX=   -1.805459              sigCOH=   -6.906854              sigTOT=   -8.712313              VH=    3.554699
n=32  sigSX=   -1.791321              sigCOH=   -6.688081              sigTOT=   -8.479402              VH=    3.625426
n=33  sigSX=   -1.791318              sigCOH=   -6.688076              sigTOT=   -8.479393              VH=    3.625450
n=34  sigSX=   -1.773718              sigCOH=   -6.472933              sigTOT=   -8.246651              VH=    4.254956
n=35  sigSX=   -1.773718              sigCOH=   -6.472951              sigTOT=   -8.246669              VH=    4.254974
n=36  sigSX=   -1.332278              sigCOH=   -5.556529              sigTOT=   -6.888807              VH=   -0.652403
n=37  sigSX=   -1.332278              sigCOH=   -5.556529              sigTOT=   -6.888807              VH=   -0.652399
n=38  sigSX=   -1.436229              sigCOH=   -5.737543              sigTOT=   -7.173772              VH=    1.511398
n=39  sigSX=   -1.436229              sigCOH=   -5.737530              sigTOT=   -7.173759              VH=    1.511415
n=40  sigSX=   -0.902384              sigCOH=   -4.915963              sigTOT=   -5.818347              VH=   -3.470073
n=41  sigSX=   -0.902387              sigCOH=   -4.915964              sigTOT=   -5.818350              VH=   -3.470069
n=42  sigSX=   -1.455119              sigCOH=   -5.711529              sigTOT=   -7.166649              VH=    2.233666
n=43  sigSX=   -1.455119              sigCOH=   -5.711531              sigTOT=   -7.166650              VH=    2.233669
n=44  sigSX=   -1.316200              sigCOH=   -5.412513              sigTOT=   -6.728712              VH=    1.153347
n=45  sigSX=   -1.316197              sigCOH=   -5.412499              sigTOT=   -6.728696              VH=    1.153344
n=46  sigSX=   -1.213972              sigCOH=   -4.991468              sigTOT=   -6.205439              VH=   -0.499027
n=47  sigSX=   -1.213971              sigCOH=   -4.991454              sigTOT=   -6.205425              VH=   -0.499034
n=48  sigSX=   -1.385289              sigCOH=   -5.279822              sigTOT=   -6.665111              VH=    1.846263
n=49  sigSX=   -1.385289              sigCOH=   -5.279814              sigTOT=   -6.665103              VH=    1.846268
n=50  sigSX=   -1.500696              sigCOH=   -5.098709              sigTOT=   -6.599406              VH=    2.279387
n=51  sigSX=   -1.500699              sigCOH=   -5.098709              sigTOT=   -6.599408              VH=    2.279359
n=52  sigSX=   -1.221896              sigCOH=   -4.792656              sigTOT=   -6.014552              VH=    0.890522
n=53  sigSX=   -1.221897              sigCOH=   -4.792641              sigTOT=   -6.014538              VH=    0.890493
n=54  sigSX=   -1.123434              sigCOH=   -4.469679              sigTOT=   -5.593113              VH=   -0.358972
n=55  sigSX=   -1.123436              sigCOH=   -4.469723              sigTOT=   -5.593159              VH=   -0.359010
n=56  sigSX=   -1.272958              sigCOH=   -4.472613              sigTOT=   -5.745571              VH=    2.394170
n=57  sigSX=   -1.272961              sigCOH=   -4.472636              sigTOT=   -5.745596              VH=    2.394165
n=58  sigSX=   -1.052470              sigCOH=   -4.448709              sigTOT=   -5.501180              VH=    0.428287
n=59  sigSX=   -1.052468              sigCOH=   -4.448720              sigTOT=   -5.501188              VH=    0.428284

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.379883              sigCOH=   -8.822297              sigTOT=  -13.202181              VH=    3.541259
n=1   sigSX=   -4.379880              sigCOH=   -8.822291              sigTOT=  -13.202171              VH=    3.541258
n=2   sigSX=   -3.970141              sigCOH=   -8.761183              sigTOT=  -12.731324              VH=    5.100837
n=3   sigSX=   -3.970138              sigCOH=   -8.761176              sigTOT=  -12.731315              VH=    5.100841
n=4   sigSX=   -3.703120              sigCOH=   -8.368134              sigTOT=  -12.071254              VH=    3.854624
n=5   sigSX=   -3.703126              sigCOH=   -8.368165              sigTOT=  -12.071292              VH=    3.854585
n=6   sigSX=   -3.699925              sigCOH=   -8.365755              sigTOT=  -12.065679              VH=    3.844531
n=7   sigSX=   -3.699948              sigCOH=   -8.365918              sigTOT=  -12.065866              VH=    3.844221
n=8   sigSX=   -2.187598              sigCOH=   -7.576621              sigTOT=   -9.764219              VH=    0.762767
n=9   sigSX=   -2.187597              sigCOH=   -7.576617              sigTOT=   -9.764214              VH=    0.762757
n=10  sigSX=   -1.986703              sigCOH=   -7.341685              sigTOT=   -9.328388              VH=    0.244748
n=11  sigSX=   -1.986704              sigCOH=   -7.341683              sigTOT=   -9.328388              VH=    0.244754
n=12  sigSX=   -2.414910              sigCOH=   -7.841635              sigTOT=  -10.256545              VH=    3.618040
n=13  sigSX=   -2.414863              sigCOH=   -7.841291              sigTOT=  -10.256154              VH=    3.618110
n=14  sigSX=   -2.419052              sigCOH=   -7.841262              sigTOT=  -10.260314              VH=    3.636839
n=15  sigSX=   -2.419071              sigCOH=   -7.841399              sigTOT=  -10.260470              VH=    3.636810
n=16  sigSX=   -2.314044              sigCOH=   -7.886152              sigTOT=  -10.200195              VH=    4.274264
n=17  sigSX=   -2.314042              sigCOH=   -7.886154              sigTOT=  -10.200197              VH=    4.274254
n=18  sigSX=   -2.051684              sigCOH=   -7.181198              sigTOT=   -9.232883              VH=    2.195279
n=19  sigSX=   -2.051684              sigCOH=   -7.181198              sigTOT=   -9.232882              VH=    2.195279
n=20  sigSX=   -1.540320              sigCOH=   -6.583780              sigTOT=   -8.124100              VH=   -1.030196
n=21  sigSX=   -1.540319              sigCOH=   -6.583791              sigTOT=   -8.124110              VH=   -1.030186
n=22  sigSX=   -1.487576              sigCOH=   -6.525624              sigTOT=   -8.013200              VH=   -0.416853
n=23  sigSX=   -1.487633              sigCOH=   -6.525864              sigTOT=   -8.013497              VH=   -0.416922
n=24  sigSX=   -1.486792              sigCOH=   -6.520792              sigTOT=   -8.007584              VH=   -0.422655
n=25  sigSX=   -1.486893              sigCOH=   -6.521226              sigTOT=   -8.008119              VH=   -0.422788
n=26  sigSX=   -1.365986              sigCOH=   -6.193906              sigTOT=   -7.559891              VH=   -1.640564
n=27  sigSX=   -1.365986              sigCOH=   -6.193907              sigTOT=   -7.559894              VH=   -1.640571
n=28  sigSX=   -1.679417              sigCOH=   -6.439088              sigTOT=   -8.118505              VH=    1.592301
n=29  sigSX=   -1.679383              sigCOH=   -6.438691              sigTOT=   -8.118074              VH=    1.592854
n=30  sigSX=   -1.679375              sigCOH=   -6.444180              sigTOT=   -8.123555              VH=    1.590133
n=31  sigSX=   -1.679314              sigCOH=   -6.443479              sigTOT=   -8.122793              VH=    1.591197
n=32  sigSX=   -1.779684              sigCOH=   -6.410258              sigTOT=   -8.189942              VH=    2.891190
n=33  sigSX=   -1.779684              sigCOH=   -6.410263              sigTOT=   -8.189948              VH=    2.891190
n=34  sigSX=   -1.715009              sigCOH=   -6.626982              sigTOT=   -8.341991              VH=    3.505450
n=35  sigSX=   -1.715009              sigCOH=   -6.627012              sigTOT=   -8.342020              VH=    3.505493
n=36  sigSX=   -1.252070              sigCOH=   -5.850315              sigTOT=   -7.102385              VH=   -0.178831
n=37  sigSX=   -1.252069              sigCOH=   -5.850315              sigTOT=   -7.102384              VH=   -0.178829
n=38  sigSX=   -1.323913              sigCOH=   -5.312204              sigTOT=   -6.636118              VH=    0.496762
