n=21  sigSX=   -1.963292              sigCOH=   -7.309129              sigTOT=   -9.272421              VH=    3.113319
n=22  sigSX=   -1.963292              sigCOH=   -7.309129              sigTOT=   -9.272421              VH=    3.113319
n=23  sigSX=   -1.963292              sigCOH=   -7.309129              sigTOT=   -9.272421              VH=    3.113319
n=24  sigSX=   -1.395040              sigCOH=   -6.283083              sigTOT=   -7.678123              VH=   -0.716617
n=25  sigSX=   -1.395040              sigCOH=   -6.283083              sigTOT=   -7.678123              VH=   -0.716617
n=26  sigSX=   -1.395040              sigCOH=   -6.283083              sigTOT=   -7.678123              VH=   -0.716617
n=27  sigSX=   -1.395040              sigCOH=   -6.283083              sigTOT=   -7.678123              VH=   -0.716617
n=28  sigSX=   -1.264919              sigCOH=   -5.957855              sigTOT=   -7.222773              VH=   -1.749579
n=29  sigSX=   -1.264919              sigCOH=   -5.957855              sigTOT=   -7.222773              VH=   -1.749579
n=30  sigSX=   -1.264919              sigCOH=   -5.957855              sigTOT=   -7.222773              VH=   -1.749579
n=31  sigSX=   -1.264919              sigCOH=   -5.957855              sigTOT=   -7.222773              VH=   -1.749579
n=32  sigSX=   -1.825824              sigCOH=   -7.012207              sigTOT=   -8.838030              VH=    4.439972
n=33  sigSX=   -1.825824              sigCOH=   -7.012207              sigTOT=   -8.838030              VH=    4.439972
n=34  sigSX=   -1.825824              sigCOH=   -7.012207              sigTOT=   -8.838030              VH=    4.439972
n=35  sigSX=   -1.825824              sigCOH=   -7.012207              sigTOT=   -8.838030              VH=    4.439972
n=36  sigSX=   -1.904396              sigCOH=   -6.731407              sigTOT=   -8.635803              VH=    4.578777
n=37  sigSX=   -1.904396              sigCOH=   -6.731407              sigTOT=   -8.635803              VH=    4.578777
n=38  sigSX=   -1.904396              sigCOH=   -6.731407              sigTOT=   -8.635803              VH=    4.578777
n=39  sigSX=   -1.904396              sigCOH=   -6.731407              sigTOT=   -8.635803              VH=    4.578777
n=40  sigSX=   -1.309976              sigCOH=   -5.830612              sigTOT=   -7.140588              VH=    0.545548
n=41  sigSX=   -1.309976              sigCOH=   -5.830612              sigTOT=   -7.140588              VH=    0.545548
n=42  sigSX=   -1.309976              sigCOH=   -5.830612              sigTOT=   -7.140588              VH=    0.545548
n=43  sigSX=   -1.309976              sigCOH=   -5.830612              sigTOT=   -7.140588              VH=    0.545548
n=44  sigSX=   -1.131018              sigCOH=   -4.926078              sigTOT=   -6.057096              VH=   -1.172797
n=45  sigSX=   -1.131018              sigCOH=   -4.926078              sigTOT=   -6.057096              VH=   -1.172797
n=46  sigSX=   -1.131018              sigCOH=   -4.926078              sigTOT=   -6.057096              VH=   -1.172797
n=47  sigSX=   -1.131018              sigCOH=   -4.926078              sigTOT=   -6.057096              VH=   -1.172797
n=48  sigSX=   -1.174700              sigCOH=   -5.031535              sigTOT=   -6.206235              VH=   -0.763738
n=49  sigSX=   -1.174700              sigCOH=   -5.031535              sigTOT=   -6.206235              VH=   -0.763738
n=50  sigSX=   -1.174700              sigCOH=   -5.031535              sigTOT=   -6.206235              VH=   -0.763738
n=51  sigSX=   -1.174700              sigCOH=   -5.031535              sigTOT=   -6.206235              VH=   -0.763738
n=52  sigSX=   -1.247516              sigCOH=   -4.623770              sigTOT=   -5.871286              VH=   -0.353513
n=53  sigSX=   -1.247516              sigCOH=   -4.623770              sigTOT=   -5.871286              VH=   -0.353513
n=54  sigSX=   -1.247516              sigCOH=   -4.623770              sigTOT=   -5.871286              VH=   -0.353513
n=55  sigSX=   -1.247516              sigCOH=   -4.623770              sigTOT=   -5.871286              VH=   -0.353513
n=56  sigSX=   -1.224660              sigCOH=   -4.956265              sigTOT=   -6.180925              VH=    2.145799
n=57  sigSX=   -1.224660              sigCOH=   -4.956265              sigTOT=   -6.180925              VH=    2.145799
n=58  sigSX=   -1.224660              sigCOH=   -4.956265              sigTOT=   -6.180925              VH=    2.145799
n=59  sigSX=   -1.224660              sigCOH=   -4.956265              sigTOT=   -6.180925              VH=    2.145799

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.322039              sigCOH=   -9.026643              sigTOT=  -13.348681              VH=    4.100342
n=1   sigSX=   -4.322039              sigCOH=   -9.026643              sigTOT=  -13.348681              VH=    4.100342
n=2   sigSX=   -4.057536              sigCOH=   -8.849284              sigTOT=  -12.906820              VH=    4.038094
n=3   sigSX=   -4.057536              sigCOH=   -8.849284              sigTOT=  -12.906820              VH=    4.038094
n=4   sigSX=   -3.561128              sigCOH=   -8.373315              sigTOT=  -11.934443              VH=    2.681656
n=5   sigSX=   -3.561128              sigCOH=   -8.373315              sigTOT=  -11.934443              VH=    2.681656
n=6   sigSX=   -3.736559              sigCOH=   -8.540359              sigTOT=  -12.276918              VH=    3.833140
n=7   sigSX=   -3.736559              sigCOH=   -8.540359              sigTOT=  -12.276918              VH=    3.833140
n=8   sigSX=   -2.114875              sigCOH=   -7.618811              sigTOT=   -9.733687              VH=    0.410411
n=9   sigSX=   -2.114875              sigCOH=   -7.618811              sigTOT=   -9.733687              VH=    0.410411
n=10  sigSX=   -2.195172              sigCOH=   -7.589558              sigTOT=   -9.784730              VH=    1.336339
n=11  sigSX=   -2.195172              sigCOH=   -7.589558              sigTOT=   -9.784730              VH=    1.336339
n=12  sigSX=   -2.333814              sigCOH=   -7.976770              sigTOT=  -10.310584              VH=    3.346761
n=13  sigSX=   -2.333814              sigCOH=   -7.976770              sigTOT=  -10.310584              VH=    3.346761
n=14  sigSX=   -2.192094              sigCOH=   -7.727778              sigTOT=   -9.919873              VH=    2.395570
n=15  sigSX=   -2.192094              sigCOH=   -7.727778              sigTOT=   -9.919873              VH=    2.395570
n=16  sigSX=   -1.879134              sigCOH=   -7.375612              sigTOT=   -9.254746              VH=    1.874679
n=17  sigSX=   -1.879134              sigCOH=   -7.375612              sigTOT=   -9.254746              VH=    1.874679
n=18  sigSX=   -2.049131              sigCOH=   -7.295930              sigTOT=   -9.345061              VH=    2.564131
n=19  sigSX=   -2.049131              sigCOH=   -7.295930              sigTOT=   -9.345061              VH=    2.564131
n=20  sigSX=   -1.999128              sigCOH=   -7.254066              sigTOT=   -9.253194              VH=    2.990229
n=21  sigSX=   -1.999128              sigCOH=   -7.254066              sigTOT=   -9.253194              VH=    2.990229
n=22  sigSX=   -1.918706              sigCOH=   -7.275733              sigTOT=   -9.194439              VH=    2.532244
n=23  sigSX=   -1.918706              sigCOH=   -7.275733              sigTOT=   -9.194439              VH=    2.532244
n=24  sigSX=   -1.626892              sigCOH=   -6.896899              sigTOT=   -8.523791              VH=    0.462470
n=25  sigSX=   -1.626892              sigCOH=   -6.896899              sigTOT=   -8.523791              VH=    0.462470
n=26  sigSX=   -1.591390              sigCOH=   -6.544999              sigTOT=   -8.136388              VH=    0.945746
n=27  sigSX=   -1.591390              sigCOH=   -6.544999              sigTOT=   -8.136388              VH=    0.945746
n=28  sigSX=   -1.625653              sigCOH=   -6.564927              sigTOT=   -8.190580              VH=    1.916387
n=29  sigSX=   -1.625653              sigCOH=   -6.564927              sigTOT=   -8.190580              VH=    1.916387
n=30  sigSX=   -1.797840              sigCOH=   -6.957260              sigTOT=   -8.755100              VH=    3.850345
n=31  sigSX=   -1.797840              sigCOH=   -6.957260              sigTOT=   -8.755100              VH=    3.850345
n=32  sigSX=   -1.531355              sigCOH=   -6.213053              sigTOT=   -7.744409              VH=    0.771632
n=33  sigSX=   -1.531355              sigCOH=   -6.213053              sigTOT=   -7.744409              VH=    0.771632
n=34  sigSX=   -1.470513              sigCOH=   -6.301935              sigTOT=   -7.772448              VH=    1.128342
n=35  sigSX=   -1.470513              sigCOH=   -6.301935              sigTOT=   -7.772448              VH=    1.128342
n=36  sigSX=   -1.462930              sigCOH=   -6.248169              sigTOT=   -7.711100              VH=    0.831311
n=37  sigSX=   -1.462930              sigCOH=   -6.248169              sigTOT=   -7.711100              VH=    0.831311
n=38  sigSX=   -1.421815              sigCOH=   -5.777357              sigTOT=   -7.199172              VH=    0.332951
n=39  sigSX=   -1.421815              sigCOH=   -5.777357              sigTOT=   -7.199172              VH=    0.332951
n=40  sigSX=   -1.524655              sigCOH=   -6.120689              sigTOT=   -7.645345              VH=    2.893988
n=41  sigSX=   -1.524655              sigCOH=   -6.120689              sigTOT=   -7.645345              VH=    2.893988
n=42  sigSX=   -1.292438              sigCOH=   -5.589811              sigTOT=   -6.882249              VH=    0.555814
n=43  sigSX=   -1.292438              sigCOH=   -5.589811              sigTOT=   -6.882249              VH=    0.555814
n=44  sigSX=   -1.247221              sigCOH=   -5.443839              sigTOT=   -6.691060              VH=   -0.025684
n=45  sigSX=   -1.247221              sigCOH=   -5.443839              sigTOT=   -6.691060              VH=   -0.025684
n=46  sigSX=   -1.075074              sigCOH=   -5.029703              sigTOT=   -6.104777              VH=   -1.243451
n=47  sigSX=   -1.075074              sigCOH=   -5.029703              sigTOT=   -6.104777              VH=   -1.243451
n=48  sigSX=   -1.445338              sigCOH=   -5.145556              sigTOT=   -6.590895              VH=    1.939784
n=49  sigSX=   -1.445338              sigCOH=   -5.145556              sigTOT=   -6.590895              VH=    1.939784
n=50  sigSX=   -1.234768              sigCOH=   -5.023162              sigTOT=   -6.257930              VH=    0.657245
n=51  sigSX=   -1.234768              sigCOH=   -5.023162              sigTOT=   -6.257930              VH=    0.657245
n=52  sigSX=   -1.363410              sigCOH=   -5.157507              sigTOT=   -6.520917              VH=    1.524944
n=53  sigSX=   -1.363410              sigCOH=   -5.157507              sigTOT=   -6.520917              VH=    1.524944
n=54  sigSX=   -1.205573              sigCOH=   -4.408915              sigTOT=   -5.614488              VH=   -0.022850
n=55  sigSX=   -1.205573              sigCOH=   -4.408915              sigTOT=   -5.614488              VH=   -0.022850
n=56  sigSX=   -1.046835              sigCOH=   -4.549960              sigTOT=   -5.596795              VH=   -0.542746
n=57  sigSX=   -1.046835              sigCOH=   -4.549960              sigTOT=   -5.596795              VH=   -0.542746
n=58  sigSX=   -1.074918              sigCOH=   -4.246237              sigTOT=   -5.321155              VH=    0.015338
n=59  sigSX=   -1.074918              sigCOH=   -4.246237              sigTOT=   -5.321155              VH=    0.015338
