n=40  sigSX=  -14.511214              sigCOH=    0.000000              sigTOT=  -14.511214              VH=  474.880320+ -0.008244i
n=41  sigSX=  -14.596324              sigCOH=    0.000000              sigTOT=  -14.596324              VH=  474.585147+ -0.015176i
n=42  sigSX=  -14.363230              sigCOH=    0.000000              sigTOT=  -14.363230              VH=  470.933392+ -0.029463i
n=43  sigSX=  -14.176127              sigCOH=    0.000000              sigTOT=  -14.176127              VH=  473.207652+ -0.027335i
n=44  sigSX=  -13.503543              sigCOH=    0.000000              sigTOT=  -13.503543              VH=  452.803171+ -0.026111i
n=45  sigSX=  -14.547512              sigCOH=    0.000000              sigTOT=  -14.547512              VH=  457.207950+ -0.036473i
n=46  sigSX=  -13.722453              sigCOH=    0.000000              sigTOT=  -13.722453              VH=  460.854247+ -0.031603i
n=47  sigSX=  -13.748169              sigCOH=    0.000000              sigTOT=  -13.748169              VH=  439.931842+ -0.003207i
n=48  sigSX=  -15.204796              sigCOH=    0.000000              sigTOT=  -15.204796              VH=  469.491727+ -0.005920i
n=49  sigSX=  -13.818505              sigCOH=    0.000000              sigTOT=  -13.818505              VH=  442.461379+ -0.002671i
n=50  sigSX=  -13.056658              sigCOH=    0.000000              sigTOT=  -13.056658              VH=  426.339184+ -0.040147i
n=51  sigSX=  -13.220255              sigCOH=    0.000000              sigTOT=  -13.220255              VH=  431.376219+ -0.003841i
n=52  sigSX=  -13.829378              sigCOH=    0.000000              sigTOT=  -13.829378              VH=  445.620594+ -0.010164i
n=53  sigSX=  -12.847670              sigCOH=    0.000000              sigTOT=  -12.847670              VH=  435.137138+ -0.004172i
n=54  sigSX=  -13.600978              sigCOH=    0.000000              sigTOT=  -13.600978              VH=  434.662707+ -0.030730i
n=55  sigSX=  -13.445071              sigCOH=    0.000000              sigTOT=  -13.445071              VH=  440.968687+  0.002641i
n=56  sigSX=  -15.434679              sigCOH=    0.000000              sigTOT=  -15.434679              VH=  465.959772+ -0.010845i
n=57  sigSX=  -15.293088              sigCOH=    0.000000              sigTOT=  -15.293088              VH=  462.961650+ -0.012526i
n=58  sigSX=  -13.112158              sigCOH=    0.000000              sigTOT=  -13.112158              VH=  426.223693+ -0.032040i
n=59  sigSX=  -15.027115              sigCOH=    0.000000              sigTOT=  -15.027115              VH=  464.365648+ -0.012077i
n=60  sigSX=  -14.115122              sigCOH=    0.000000              sigTOT=  -14.115122              VH=  450.215578+ -0.019951i
n=61  sigSX=  -13.069285              sigCOH=    0.000000              sigTOT=  -13.069285              VH=  416.689562+ -0.017992i
n=62  sigSX=  -14.360693              sigCOH=    0.000000              sigTOT=  -14.360693              VH=  443.658043+ -0.008473i
n=63  sigSX=  -16.130801              sigCOH=    0.000000              sigTOT=  -16.130801              VH=  483.489428+ -0.027633i
n=64  sigSX=  -17.576611              sigCOH=    0.000000              sigTOT=  -17.576611              VH=  503.040787+ -0.022665i
n=65  sigSX=  -19.299703              sigCOH=    0.000000              sigTOT=  -19.299703              VH=  519.790342+  0.004466i
n=66  sigSX=  -22.348202              sigCOH=    0.000000              sigTOT=  -22.348202              VH=  569.456118+ -0.039772i
n=67  sigSX=  -21.669579              sigCOH=    0.000000              sigTOT=  -21.669579              VH=  559.150860+ -0.051150i
n=68  sigSX=  -20.363988              sigCOH=    0.000000              sigTOT=  -20.363988              VH=  535.475669+ -0.012922i
n=69  sigSX=  -18.910669              sigCOH=    0.000000              sigTOT=  -18.910669              VH=  514.668677+ -0.010042i
n=70  sigSX=  -11.910676              sigCOH=    0.000000              sigTOT=  -11.910676              VH=  522.365615+ -0.008764i
n=71  sigSX=  -12.270348              sigCOH=    0.000000              sigTOT=  -12.270348              VH=  532.614936+  0.011622i
n=72  sigSX=  -12.153082              sigCOH=    0.000000              sigTOT=  -12.153082              VH=  531.249825+ -0.025703i
n=73  sigSX=  -11.512174              sigCOH=    0.000000              sigTOT=  -11.512174              VH=  527.394789+  0.037758i
n=74  sigSX=   -8.377071              sigCOH=    0.000000              sigTOT=   -8.377071              VH=  549.547418+  0.026689i
n=75  sigSX=   -8.170495              sigCOH=    0.000000              sigTOT=   -8.170495              VH=  571.600630+  0.032296i
n=76  sigSX=   -8.015291              sigCOH=    0.000000              sigTOT=   -8.015291              VH=  556.058384+  0.019941i
n=77  sigSX=   -8.257843              sigCOH=    0.000000              sigTOT=   -8.257843              VH=  578.001578+ -0.037631i

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.783204              sigCOH=    0.000000              sigTOT=  -50.783204              VH=  699.916409+ -0.167645i
n=1   sigSX=  -50.783395              sigCOH=    0.000000              sigTOT=  -50.783395              VH=  699.816215+ -0.177940i
n=2   sigSX=  -46.378128              sigCOH=    0.000000              sigTOT=  -46.378128              VH=  700.652978+ -0.167314i
n=3   sigSX=  -46.378345              sigCOH=    0.000000              sigTOT=  -46.378345              VH=  700.555366+ -0.177799i
n=4   sigSX=  -43.525324              sigCOH=    0.000000              sigTOT=  -43.525324              VH=  698.414330+  0.176466i
n=5   sigSX=  -43.487299              sigCOH=    0.000000              sigTOT=  -43.487299              VH=  698.159135+  0.138030i
n=6   sigSX=  -43.127396              sigCOH=    0.000000              sigTOT=  -43.127396              VH=  692.495334+  0.124174i
n=7   sigSX=  -43.119658              sigCOH=    0.000000              sigTOT=  -43.119658              VH=  692.349138+  0.118781i
n=8   sigSX=  -43.601980              sigCOH=    0.000000              sigTOT=  -43.601980              VH=  698.217890+  0.164597i
n=9   sigSX=  -43.575613              sigCOH=    0.000000              sigTOT=  -43.575613              VH=  697.148057+  0.148976i
n=10  sigSX=  -37.864489              sigCOH=    0.000000              sigTOT=  -37.864489              VH=  698.442021+  0.157209i
n=11  sigSX=  -37.906543              sigCOH=    0.000000              sigTOT=  -37.906543              VH=  699.688700+  0.193672i
n=12  sigSX=  -37.480673              sigCOH=    0.000000              sigTOT=  -37.480673              VH=  692.870376+  0.114967i
n=13  sigSX=  -37.471249              sigCOH=    0.000000              sigTOT=  -37.471249              VH=  692.706834+  0.110282i
n=14  sigSX=  -37.491809              sigCOH=    0.000000              sigTOT=  -37.491809              VH=  697.989202+  0.148875i
n=15  sigSX=  -37.558215              sigCOH=    0.000000              sigTOT=  -37.558215              VH=  699.315714+  0.200978i
n=16  sigSX=  -18.016791              sigCOH=    0.000000              sigTOT=  -18.016791              VH=  452.753586+ -0.029569i
n=17  sigSX=  -18.047252              sigCOH=    0.000000              sigTOT=  -18.047252              VH=  451.139436+ -0.033220i
n=18  sigSX=  -18.016616              sigCOH=    0.000000              sigTOT=  -18.016616              VH=  448.736627+ -0.062748i
n=19  sigSX=  -17.998422              sigCOH=    0.000000              sigTOT=  -17.998422              VH=  449.127414+ -0.064641i
n=20  sigSX=  -18.062231              sigCOH=    0.000000              sigTOT=  -18.062231              VH=  446.196810+ -0.038100i
n=21  sigSX=  -17.953762              sigCOH=    0.000000              sigTOT=  -17.953762              VH=  446.767533+ -0.036554i
n=22  sigSX=  -18.026852              sigCOH=    0.000000              sigTOT=  -18.026852              VH=  437.965014+ -0.043472i
n=23  sigSX=  -17.917856              sigCOH=    0.000000              sigTOT=  -17.917856              VH=  438.433751+ -0.043239i
n=24  sigSX=  -18.064702              sigCOH=    0.000000              sigTOT=  -18.064702              VH=  439.600444+ -0.057931i
n=25  sigSX=  -17.969931              sigCOH=    0.000000              sigTOT=  -17.969931              VH=  440.383016+ -0.059343i
n=26  sigSX=  -18.105048              sigCOH=    0.000000              sigTOT=  -18.105048              VH=  442.168507+ -0.040398i
n=27  sigSX=  -18.033046              sigCOH=    0.000000              sigTOT=  -18.033046              VH=  443.307362+ -0.040744i
n=28  sigSX=  -14.155936              sigCOH=    0.000000              sigTOT=  -14.155936              VH=  460.940774+  0.009220i
n=29  sigSX=  -13.393697              sigCOH=    0.000000              sigTOT=  -13.393697              VH=  451.677572+  0.006948i
n=30  sigSX=  -14.140209              sigCOH=    0.000000              sigTOT=  -14.140209              VH=  451.124212+  0.000386i
n=31  sigSX=  -13.368576              sigCOH=    0.000000              sigTOT=  -13.368576              VH=  441.811709+ -0.005437i
n=32  sigSX=  -13.637867              sigCOH=    0.000000              sigTOT=  -13.637867              VH=  444.376883+ -0.003849i
n=33  sigSX=  -13.800695              sigCOH=    0.000000              sigTOT=  -13.800695              VH=  448.100181+ -0.024867i
n=34  sigSX=  -13.603521              sigCOH=    0.000000              sigTOT=  -13.603521              VH=  444.957608+ -0.027981i
n=35  sigSX=  -13.559827              sigCOH=    0.000000              sigTOT=  -13.559827              VH=  444.010156+ -0.030335i
n=36  sigSX=  -14.272906              sigCOH=    0.000000              sigTOT=  -14.272906              VH=  455.583066+ -0.007252i
n=37  sigSX=  -13.983122              sigCOH=    0.000000              sigTOT=  -13.983122              VH=  447.449538+ -0.012389i
n=38  sigSX=  -13.989186              sigCOH=    0.000000              sigTOT=  -13.989186              VH=  453.920689+  0.009005i
n=39  sigSX=  -13.806161              sigCOH=    0.000000              sigTOT=  -13.806161              VH=  453.354600+ -0.010780i
n=40  sigSX=  -13.577949              sigCOH=    0.000000              sigTOT=  -13.577949              VH=  447.935541+ -0.042925i
n=41  sigSX=  -14.341609              sigCOH=    0.000000              sigTOT=  -14.341609              VH=  468.675389+ -0.021591i
n=42  sigSX=  -14.983666              sigCOH=    0.000000              sigTOT=  -14.983666              VH=  470.968243+ -0.029007i
n=43  sigSX=  -14.317718              sigCOH=    0.000000              sigTOT=  -14.317718              VH=  471.429438+ -0.013497i
n=44  sigSX=  -13.352129              sigCOH=    0.000000              sigTOT=  -13.352129              VH=  444.419707+  0.012392i
n=45  sigSX=  -13.928213              sigCOH=    0.000000              sigTOT=  -13.928213              VH=  454.077483+ -0.017212i
n=46  sigSX=  -14.632960              sigCOH=    0.000000              sigTOT=  -14.632960              VH=  468.214005+ -0.018459i
n=47  sigSX=  -13.739367              sigCOH=    0.000000              sigTOT=  -13.739367              VH=  464.273337+ -0.049125i
n=48  sigSX=  -13.569778              sigCOH=    0.000000              sigTOT=  -13.569778              VH=  442.544224+ -0.003896i
n=49  sigSX=  -13.555872              sigCOH=    0.000000              sigTOT=  -13.555872              VH=  442.075476+  0.002866i
n=50  sigSX=  -15.149239              sigCOH=    0.000000              sigTOT=  -15.149239              VH=  464.981630+  0.001122i
n=51  sigSX=  -13.580962              sigCOH=    0.000000              sigTOT=  -13.580962              VH=  448.560060+ -0.014679i
n=52  sigSX=  -13.871489              sigCOH=    0.000000              sigTOT=  -13.871489              VH=  445.647368+ -0.018406i
n=53  sigSX=  -13.541082              sigCOH=    0.000000              sigTOT=  -13.541082              VH=  434.965832+  0.002897i
n=54  sigSX=  -14.306611              sigCOH=    0.000000              sigTOT=  -14.306611              VH=  450.202697+ -0.015631i
n=55  sigSX=  -13.638378              sigCOH=    0.000000              sigTOT=  -13.638378              VH=  443.600648+ -0.018108i
n=56  sigSX=  -13.960306              sigCOH=    0.000000              sigTOT=  -13.960306              VH=  447.557981+ -0.004441i
n=57  sigSX=  -13.065825              sigCOH=    0.000000              sigTOT=  -13.065825              VH=  434.881945+ -0.026210i
n=58  sigSX=  -15.086710              sigCOH=    0.000000              sigTOT=  -15.086710              VH=  463.225705+ -0.005655i
