       1      19   16.876284946   19.170884946
       1      20   16.876285500   19.170885500
       1      21   19.315119113   21.609719113
       1      22   19.315119153   21.609719153
       1      23   19.334960203   21.629560203
       1      24   19.334960247   21.629560247
       1      25   22.738903018   25.033503018
       1      26   22.738903353   25.033503353
       1      27   22.745079538   25.039679538
       1      28   22.745079878   25.039679878
       1      29   24.868442448   27.163042448
       1      30   24.868442850   27.163042850
       1      31   24.873409431   27.168009431
       1      32   24.873409824   27.168009824
       1      33   25.197867166   27.492467166
       1      34   25.197867672   27.492467672
       1      35   25.216669779   27.511269779
       1      36   25.216670276   27.511270276
       1      37   26.131258611   28.425858611
       1      38   26.131260247   28.425860247
       1      39   26.135329764   28.429929764
       1      40   26.135331397   28.429931397
       1      41   29.979956238   32.274556238
       1      42   29.979956585   32.274556585
       1      43   29.980930617   32.275530617
       1      44   29.980930970   32.275530970
       1      45   33.774408139   36.069008139
       1      46   33.774408504   36.069008504
       1      47   33.774437072   36.069037072
       1      48   33.774437437   36.069037437
       1      49   33.953376986   36.247976986
       1      50   33.953377569   36.247977569
       1      51   33.956092651   36.250692651
       1      52   33.956093235   36.250693235
       1      53   35.765739135   38.060339135
       1      54   35.765740113   38.060340113
       1      55   35.768304981   38.062904981
       1      56   35.768305960   38.062905960
       1      57   38.928494438   41.223094438
       1      58   38.928494997   41.223094997
       1      59   38.931375518   41.225975518
       1      60   38.931376078   41.225976078
  0.500000000  0.750000000  0.500000000      60
       1       1   -2.977122669   -2.977122669
       1       2   -2.977122667   -2.977122667
       1       3   -0.116048637   -0.116048637
       1       4   -0.116048632   -0.116048632
       1       5    2.729548568    5.024148568
       1       6    2.729548573    5.024148573
       1       7    4.062047365    6.356647365
       1       8    4.062047365    6.356647365
       1       9    7.784322403   10.078922403
       1      10    7.784322404   10.078922404
       1      11   10.722892885   13.017492885
       1      12   10.722892889   13.017492889
       1      13   12.017668035   14.312268035
       1      14   12.017668036   14.312268036
       1      15   12.190625838   14.485225838
       1      16   12.190625839   14.485225839
       1      17   16.490593497   18.785193497
       1      18   16.490593503   18.785193503
       1      19   16.831649774   19.126249774
       1      20   16.831649774   19.126249774
       1      21   18.448776701   20.743376701
       1      22   18.448776701   20.743376701
       1      23   18.994913836   21.289513836
       1      24   18.994913839   21.289513839
       1      25   19.316775880   21.611375880
       1      26   19.316775881   21.611375881
       1      27   23.142791813   25.437391813
       1      28   23.142791814   25.437391814
       1      29   24.020018484   26.314618484
       1      30   24.020018484   26.314618484
       1      31   24.916874357   27.211474357
       1      32   24.916874373   27.211474373
       1      33   25.658278859   27.952878859
       1      34   25.658278859   27.952878859
       1      35   25.894803227   28.189403227
       1      36   25.894803238   28.189403238
       1      37   26.228227316   28.522827316
       1      38   26.228227318   28.522827318
       1      39   29.216331197   31.510931197
       1      40   29.216331198   31.510931198
       1      41   30.034571962   32.329171962
       1      42   30.034571963   32.329171963
       1      43   31.480036963   33.774636963
       1      44   31.480036963   33.774636963
       1      45   31.875144452   34.169744452
       1      46   31.875144453   34.169744453
       1      47   34.110066599   36.404666599
       1      48   34.110066601   36.404666601
       1      49   35.433254150   37.727854150
       1      50   35.433254151   37.727854151
       1      51   35.605395612   37.899995612
       1      52   35.605395613   37.899995613
       1      53   35.696503124   37.991103124
       1      54   35.696503124   37.991103124
       1      55   37.475892487   39.770492487
       1      56   37.475892488   39.770492488
       1      57   38.362777831   40.657377831
       1      58   38.362777833   40.657377833
       1      59   40.573434564   42.868034564
       1      60   40.573434564   42.868034564
  0.500000000  0.750000000  0.750000000      60
       1       1   -3.652141133   -3.652141133
       1       2   -3.652141132   -3.652141132
       1       3    0.787802656    0.787802656
       1       4    0.787802662    0.787802662
       1       5    2.509647435    4.804247435
       1       6    2.509647443    4.804247443
       1       7    4.943157845    7.237757845
       1       8    4.943157845    7.237757845
       1       9    8.712783201   11.007383201
       1      10    8.712783204   11.007383204
       1      11   11.050364477   13.344964477
       1      12   11.050364477   13.344964477
       1      13   11.420222697   13.714822697
       1      14   11.420222704   13.714822704
       1      15   12.411762408   14.706362408
       1      16   12.411762410   14.706362410
       1      17   12.729588619   15.024188619
       1      18   12.729588620   15.024188620
       1      19   15.910103107   18.204703107
       1      20   15.910103116   18.204703116
       1      21   18.904571852   21.199171852
       1      22   18.904571852   21.199171852
       1      23   19.486085159   21.780685159
       1      24   19.486085167   21.780685167
       1      25   19.746881781   22.041481781
       1      26   19.746881792   22.041481792
       1      27   22.954193196   25.248793196
       1      28   22.954193199   25.248793199
       1      29   23.348113802   25.642713802
       1      30   23.348113803   25.642713803
       1      31   23.741264605   26.035864605
       1      32   23.741264616   26.035864616
       1      33   24.988923825   27.283523825
       1      34   24.988923825   27.283523825
       1      35   27.533700946   29.828300946
       1      36   27.533700948   29.828300948
       1      37   27.993170188   30.287770188
       1      38   27.993170188   30.287770188
       1      39   30.240858380   32.535458380
       1      40   30.240858380   32.535458380
       1      41   31.097912388   33.392512388
