n=19  sigSX=   -3.716093              sigCOH=    0.000000              sigTOT=   -3.716093              VH=    2.564191
n=20  sigSX=   -3.540989              sigCOH=    0.000000              sigTOT=   -3.540989              VH=    2.989829
n=21  sigSX=   -3.540989              sigCOH=    0.000000              sigTOT=   -3.540989              VH=    2.989829
n=22  sigSX=   -3.389955              sigCOH=    0.000000              sigTOT=   -3.389955              VH=    2.531897
n=23  sigSX=   -3.389955              sigCOH=    0.000000              sigTOT=   -3.389955              VH=    2.531897
n=24  sigSX=   -2.763342              sigCOH=    0.000000              sigTOT=   -2.763342              VH=    0.461975
n=25  sigSX=   -2.763342              sigCOH=    0.000000              sigTOT=   -2.763342              VH=    0.461975
n=26  sigSX=   -2.496783              sigCOH=    0.000000              sigTOT=   -2.496783              VH=    0.944026
n=27  sigSX=   -2.496783              sigCOH=    0.000000              sigTOT=   -2.496783              VH=    0.944026
n=28  sigSX=   -2.460765              sigCOH=    0.000000              sigTOT=   -2.460765              VH=    1.917464
n=29  sigSX=   -2.460765              sigCOH=    0.000000              sigTOT=   -2.460765              VH=    1.917464
n=30  sigSX=   -2.809543              sigCOH=    0.000000              sigTOT=   -2.809543              VH=    3.851525
n=31  sigSX=   -2.809543              sigCOH=    0.000000              sigTOT=   -2.809543              VH=    3.851525
n=32  sigSX=   -2.279207              sigCOH=    0.000000              sigTOT=   -2.279207              VH=    0.771618
n=33  sigSX=   -2.279207              sigCOH=    0.000000              sigTOT=   -2.279207              VH=    0.771618
n=34  sigSX=   -2.164658              sigCOH=    0.000000              sigTOT=   -2.164658              VH=    1.129438
n=35  sigSX=   -2.164658              sigCOH=    0.000000              sigTOT=   -2.164658              VH=    1.129438
n=36  sigSX=   -2.144370              sigCOH=    0.000000              sigTOT=   -2.144370              VH=    0.829772
n=37  sigSX=   -2.144370              sigCOH=    0.000000              sigTOT=   -2.144370              VH=    0.829772
n=38  sigSX=   -1.996302              sigCOH=    0.000000              sigTOT=   -1.996302              VH=    0.332447
n=39  sigSX=   -1.996302              sigCOH=    0.000000              sigTOT=   -1.996302              VH=    0.332447
n=40  sigSX=   -2.126166              sigCOH=    0.000000              sigTOT=   -2.126166              VH=    2.895015
n=41  sigSX=   -2.126166              sigCOH=    0.000000              sigTOT=   -2.126166              VH=    2.895015
n=42  sigSX=   -1.733284              sigCOH=    0.000000              sigTOT=   -1.733284              VH=    0.555995
n=43  sigSX=   -1.733284              sigCOH=    0.000000              sigTOT=   -1.733284              VH=    0.555995
n=44  sigSX=   -1.650603              sigCOH=    0.000000              sigTOT=   -1.650603              VH=   -0.025531
n=45  sigSX=   -1.650603              sigCOH=    0.000000              sigTOT=   -1.650603              VH=   -0.025531
n=46  sigSX=   -1.367319              sigCOH=    0.000000              sigTOT=   -1.367319              VH=   -1.244146
n=47  sigSX=   -1.367319              sigCOH=    0.000000              sigTOT=   -1.367319              VH=   -1.244146
n=48  sigSX=   -1.948792              sigCOH=    0.000000              sigTOT=   -1.948792              VH=    1.940834
n=49  sigSX=   -1.948792              sigCOH=    0.000000              sigTOT=   -1.948792              VH=    1.940834
n=50  sigSX=   -1.599236              sigCOH=    0.000000              sigTOT=   -1.599236              VH=    0.658678
n=51  sigSX=   -1.599236              sigCOH=    0.000000              sigTOT=   -1.599236              VH=    0.658678
n=52  sigSX=   -1.794797              sigCOH=    0.000000              sigTOT=   -1.794797              VH=    1.525274
n=53  sigSX=   -1.794797              sigCOH=    0.000000              sigTOT=   -1.794797              VH=    1.525274
n=54  sigSX=   -1.522898              sigCOH=    0.000000              sigTOT=   -1.522898              VH=   -0.023135
n=55  sigSX=   -1.522898              sigCOH=    0.000000              sigTOT=   -1.522898              VH=   -0.023135
n=56  sigSX=   -1.288419              sigCOH=    0.000000              sigTOT=   -1.288419              VH=   -0.544107
n=57  sigSX=   -1.288419              sigCOH=    0.000000              sigTOT=   -1.288419              VH=   -0.544107
n=58  sigSX=   -1.290363              sigCOH=    0.000000              sigTOT=   -1.290363              VH=    0.017075
n=59  sigSX=   -1.290363              sigCOH=    0.000000              sigTOT=   -1.290363              VH=    0.017075

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.482075              sigCOH=    0.000000              sigTOT=  -16.482075              VH=    3.866311
n=1   sigSX=  -16.482075              sigCOH=    0.000000              sigTOT=  -16.482075              VH=    3.866311
n=2   sigSX=  -14.536223              sigCOH=    0.000000              sigTOT=  -14.536223              VH=    4.363583
n=3   sigSX=  -14.536223              sigCOH=    0.000000              sigTOT=  -14.536223              VH=    4.363583
n=4   sigSX=  -12.592817              sigCOH=    0.000000              sigTOT=  -12.592817              VH=    2.283253
n=5   sigSX=  -12.592817              sigCOH=    0.000000              sigTOT=  -12.592817              VH=    2.283253
n=6   sigSX=  -12.758762              sigCOH=    0.000000              sigTOT=  -12.758762              VH=    4.425480
n=7   sigSX=  -12.758762              sigCOH=    0.000000              sigTOT=  -12.758762              VH=    4.425480
n=8   sigSX=   -5.125899              sigCOH=    0.000000              sigTOT=   -5.125899              VH=    1.267135
n=9   sigSX=   -5.125899              sigCOH=    0.000000              sigTOT=   -5.125899              VH=    1.267135
n=10  sigSX=   -4.878883              sigCOH=    0.000000              sigTOT=   -4.878883              VH=    2.417281
n=11  sigSX=   -4.878883              sigCOH=    0.000000              sigTOT=   -4.878883              VH=    2.417281
n=12  sigSX=   -5.424196              sigCOH=    0.000000              sigTOT=   -5.424196              VH=    2.859908
n=13  sigSX=   -5.424196              sigCOH=    0.000000              sigTOT=   -5.424196              VH=    2.859908
n=14  sigSX=   -4.369865              sigCOH=    0.000000              sigTOT=   -4.369865              VH=    2.138429
n=15  sigSX=   -4.369865              sigCOH=    0.000000              sigTOT=   -4.369865              VH=    2.138429
n=16  sigSX=   -4.300265              sigCOH=    0.000000              sigTOT=   -4.300265              VH=    1.057505
n=17  sigSX=   -4.300265              sigCOH=    0.000000              sigTOT=   -4.300265              VH=    1.057505
n=18  sigSX=   -3.589101              sigCOH=    0.000000              sigTOT=   -3.589101              VH=    2.148286
n=19  sigSX=   -3.589101              sigCOH=    0.000000              sigTOT=   -3.589101              VH=    2.148286
n=20  sigSX=   -2.646017              sigCOH=    0.000000              sigTOT=   -2.646017              VH=   -0.275142
n=21  sigSX=   -2.646017              sigCOH=    0.000000              sigTOT=   -2.646017              VH=   -0.275142
n=22  sigSX=   -3.580983              sigCOH=    0.000000              sigTOT=   -3.580983              VH=    3.796442
n=23  sigSX=   -3.580983              sigCOH=    0.000000              sigTOT=   -3.580983              VH=    3.796442
n=24  sigSX=   -2.365136              sigCOH=    0.000000              sigTOT=   -2.365136              VH=   -1.348460
n=25  sigSX=   -2.365136              sigCOH=    0.000000              sigTOT=   -2.365136              VH=   -1.348460
n=26  sigSX=   -2.151851              sigCOH=    0.000000              sigTOT=   -2.151851              VH=   -0.334465
n=27  sigSX=   -2.151851              sigCOH=    0.000000              sigTOT=   -2.151851              VH=   -0.334465
n=28  sigSX=   -2.881371              sigCOH=    0.000000              sigTOT=   -2.881371              VH=    3.697522
n=29  sigSX=   -2.881371              sigCOH=    0.000000              sigTOT=   -2.881371              VH=    3.697522
n=30  sigSX=   -2.882568              sigCOH=    0.000000              sigTOT=   -2.882568              VH=    3.555670
n=31  sigSX=   -2.882568              sigCOH=    0.000000              sigTOT=   -2.882568              VH=    3.555670
n=32  sigSX=   -2.769545              sigCOH=    0.000000              sigTOT=   -2.769545              VH=    3.626372
n=33  sigSX=   -2.769545              sigCOH=    0.000000              sigTOT=   -2.769545              VH=    3.626372
n=34  sigSX=   -2.628843              sigCOH=    0.000000              sigTOT=   -2.628843              VH=    4.256332
n=35  sigSX=   -2.628843              sigCOH=    0.000000              sigTOT=   -2.628843              VH=    4.256332
n=36  sigSX=   -1.883541              sigCOH=    0.000000              sigTOT=   -1.883541              VH=   -0.654106
n=37  sigSX=   -1.883541              sigCOH=    0.000000              sigTOT=   -1.883541              VH=   -0.654106
n=38  sigSX=   -2.026852              sigCOH=    0.000000              sigTOT=   -2.026852              VH=    1.511850
n=39  sigSX=   -2.026852              sigCOH=    0.000000              sigTOT=   -2.026852              VH=    1.511850
n=40  sigSX=   -1.151298              sigCOH=    0.000000              sigTOT=   -1.151298              VH=   -3.471487
n=41  sigSX=   -1.151298              sigCOH=    0.000000              sigTOT=   -1.151298              VH=   -3.471487
n=42  sigSX=   -1.986004              sigCOH=    0.000000              sigTOT=   -1.986004              VH=    2.233691
n=43  sigSX=   -1.986004              sigCOH=    0.000000              sigTOT=   -1.986004              VH=    2.233691
n=44  sigSX=   -1.733350              sigCOH=    0.000000              sigTOT=   -1.733350              VH=    1.151089
n=45  sigSX=   -1.733350              sigCOH=    0.000000              sigTOT=   -1.733350              VH=    1.151089
n=46  sigSX=   -1.585845              sigCOH=    0.000000              sigTOT=   -1.585845              VH=   -0.501024
n=47  sigSX=   -1.585845              sigCOH=    0.000000              sigTOT=   -1.585845              VH=   -0.501024
n=48  sigSX=   -1.821606              sigCOH=    0.000000              sigTOT=   -1.821606              VH=    1.847674
n=49  sigSX=   -1.821606              sigCOH=    0.000000              sigTOT=   -1.821606              VH=    1.847674
n=50  sigSX=   -2.031574              sigCOH=    0.000000              sigTOT=   -2.031574              VH=    2.279867
n=51  sigSX=   -2.031574              sigCOH=    0.000000              sigTOT=   -2.031574              VH=    2.279867
n=52  sigSX=   -1.575519              sigCOH=    0.000000              sigTOT=   -1.575519              VH=    0.887103
