n=8   sigSX=   -4.831645              sigCOH=    0.000000              sigTOT=   -4.831645              VH=    1.636637
n=9   sigSX=   -4.831645              sigCOH=    0.000000              sigTOT=   -4.831645              VH=    1.636637
n=10  sigSX=   -4.833368              sigCOH=    0.000000              sigTOT=   -4.833368              VH=    2.441919
n=11  sigSX=   -4.833368              sigCOH=    0.000000              sigTOT=   -4.833368              VH=    2.441919
n=12  sigSX=   -5.140647              sigCOH=    0.000000              sigTOT=   -5.140647              VH=    3.243724
n=13  sigSX=   -5.140647              sigCOH=    0.000000              sigTOT=   -5.140647              VH=    3.243724
n=14  sigSX=   -4.204846              sigCOH=    0.000000              sigTOT=   -4.204846              VH=    2.346057
n=15  sigSX=   -4.204846              sigCOH=    0.000000              sigTOT=   -4.204846              VH=    2.346057
n=16  sigSX=   -3.698913              sigCOH=    0.000000              sigTOT=   -3.698913              VH=    1.458269
n=17  sigSX=   -3.698913              sigCOH=    0.000000              sigTOT=   -3.698913              VH=    1.458269
n=18  sigSX=   -3.429406              sigCOH=    0.000000              sigTOT=   -3.429406              VH=    2.506527
n=19  sigSX=   -3.429406              sigCOH=    0.000000              sigTOT=   -3.429406              VH=    2.506527
n=20  sigSX=   -2.308825              sigCOH=    0.000000              sigTOT=   -2.308825              VH=    0.961375
n=21  sigSX=   -2.308825              sigCOH=    0.000000              sigTOT=   -2.308825              VH=    0.961375
n=22  sigSX=   -3.236213              sigCOH=    0.000000              sigTOT=   -3.236213              VH=    3.584072
n=23  sigSX=   -3.236213              sigCOH=    0.000000              sigTOT=   -3.236213              VH=    3.584072
n=24  sigSX=   -1.887280              sigCOH=    0.000000              sigTOT=   -1.887280              VH=   -0.177692
n=25  sigSX=   -1.887280              sigCOH=    0.000000              sigTOT=   -1.887280              VH=   -0.177692
n=26  sigSX=   -1.924199              sigCOH=    0.000000              sigTOT=   -1.924199              VH=    1.011652
n=27  sigSX=   -1.924199              sigCOH=    0.000000              sigTOT=   -1.924199              VH=    1.011652
n=28  sigSX=   -2.525777              sigCOH=    0.000000              sigTOT=   -2.525777              VH=    3.708650
n=29  sigSX=   -2.525777              sigCOH=    0.000000              sigTOT=   -2.525777              VH=    3.708650
n=30  sigSX=   -2.620130              sigCOH=    0.000000              sigTOT=   -2.620130              VH=    3.674974
n=31  sigSX=   -2.620130              sigCOH=    0.000000              sigTOT=   -2.620130              VH=    3.674974
n=32  sigSX=   -2.451169              sigCOH=    0.000000              sigTOT=   -2.451169              VH=    3.244495
n=33  sigSX=   -2.451169              sigCOH=    0.000000              sigTOT=   -2.451169              VH=    3.244495
n=34  sigSX=   -2.162917              sigCOH=    0.000000              sigTOT=   -2.162917              VH=    3.609200
n=35  sigSX=   -2.162917              sigCOH=    0.000000              sigTOT=   -2.162917              VH=    3.609200
n=36  sigSX=   -1.542461              sigCOH=    0.000000              sigTOT=   -1.542461              VH=    0.355203
n=37  sigSX=   -1.542461              sigCOH=    0.000000              sigTOT=   -1.542461              VH=    0.355203
n=38  sigSX=   -1.669186              sigCOH=    0.000000              sigTOT=   -1.669186              VH=    2.618729
n=39  sigSX=   -1.669186              sigCOH=    0.000000              sigTOT=   -1.669186              VH=    2.618729
n=40  sigSX=   -0.884844              sigCOH=    0.000000              sigTOT=   -0.884844              VH=   -1.157434
n=41  sigSX=   -0.884844              sigCOH=    0.000000              sigTOT=   -0.884844              VH=   -1.157434
n=42  sigSX=   -1.674159              sigCOH=    0.000000              sigTOT=   -1.674159              VH=    2.210453
n=43  sigSX=   -1.674159              sigCOH=    0.000000              sigTOT=   -1.674159              VH=    2.210453
n=44  sigSX=   -1.353620              sigCOH=    0.000000              sigTOT=   -1.353620              VH=    0.682023
n=45  sigSX=   -1.353620              sigCOH=    0.000000              sigTOT=   -1.353620              VH=    0.682023
n=46  sigSX=   -1.210058              sigCOH=    0.000000              sigTOT=   -1.210058              VH=   -0.574072
n=47  sigSX=   -1.210058              sigCOH=    0.000000              sigTOT=   -1.210058              VH=   -0.574072
n=48  sigSX=   -1.367242              sigCOH=    0.000000              sigTOT=   -1.367242              VH=    1.506871
n=49  sigSX=   -1.367242              sigCOH=    0.000000              sigTOT=   -1.367242              VH=    1.506871
n=50  sigSX=   -1.591821              sigCOH=    0.000000              sigTOT=   -1.591821              VH=    0.836703
n=51  sigSX=   -1.591821              sigCOH=    0.000000              sigTOT=   -1.591821              VH=    0.836703
n=52  sigSX=   -1.197140              sigCOH=    0.000000              sigTOT=   -1.197140              VH=    1.388520
n=53  sigSX=   -1.197140              sigCOH=    0.000000              sigTOT=   -1.197140              VH=    1.388520
n=54  sigSX=   -1.005789              sigCOH=    0.000000              sigTOT=   -1.005789              VH=   -0.940828
n=55  sigSX=   -1.005789              sigCOH=    0.000000              sigTOT=   -1.005789              VH=   -0.940828

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.367238              sigCOH=    0.000000              sigTOT=  -17.367238              VH=    3.481450
n=1   sigSX=  -17.367238              sigCOH=    0.000000              sigTOT=  -17.367238              VH=    3.481450
n=2   sigSX=  -14.327666              sigCOH=    0.000000              sigTOT=  -14.327666              VH=    4.732967
n=3   sigSX=  -14.327666              sigCOH=    0.000000              sigTOT=  -14.327666              VH=    4.732967
n=4   sigSX=  -13.004309              sigCOH=    0.000000              sigTOT=  -13.004309              VH=    3.779706
n=5   sigSX=  -13.004309              sigCOH=    0.000000              sigTOT=  -13.004309              VH=    3.779706
n=6   sigSX=  -12.993217              sigCOH=    0.000000              sigTOT=  -12.993217              VH=    3.771345
n=7   sigSX=  -12.993217              sigCOH=    0.000000              sigTOT=  -12.993217              VH=    3.771345
n=8   sigSX=   -5.109590              sigCOH=    0.000000              sigTOT=   -5.109590              VH=    1.349552
n=9   sigSX=   -5.109590              sigCOH=    0.000000              sigTOT=   -5.109590              VH=    1.349552
n=10  sigSX=   -4.026331              sigCOH=    0.000000              sigTOT=   -4.026331              VH=    0.876078
n=11  sigSX=   -4.026331              sigCOH=    0.000000              sigTOT=   -4.026331              VH=    0.876078
n=12  sigSX=   -5.225729              sigCOH=    0.000000              sigTOT=   -5.225729              VH=    3.518448
n=13  sigSX=   -5.225729              sigCOH=    0.000000              sigTOT=   -5.225729              VH=    3.518448
n=14  sigSX=   -5.236115              sigCOH=    0.000000              sigTOT=   -5.236115              VH=    3.534777
n=15  sigSX=   -5.236115              sigCOH=    0.000000              sigTOT=   -5.236115              VH=    3.534777
n=16  sigSX=   -4.553234              sigCOH=    0.000000              sigTOT=   -4.553234              VH=    3.957468
n=17  sigSX=   -4.553234              sigCOH=    0.000000              sigTOT=   -4.553234              VH=    3.957468
n=18  sigSX=   -3.476144              sigCOH=    0.000000              sigTOT=   -3.476144              VH=    2.098723
n=19  sigSX=   -3.476144              sigCOH=    0.000000              sigTOT=   -3.476144              VH=    2.098723
n=20  sigSX=   -2.328803              sigCOH=    0.000000              sigTOT=   -2.328803              VH=    0.814158
n=21  sigSX=   -2.328803              sigCOH=    0.000000              sigTOT=   -2.328803              VH=    0.814158
n=22  sigSX=   -1.999691              sigCOH=    0.000000              sigTOT=   -1.999691              VH=    0.137449
n=23  sigSX=   -1.999691              sigCOH=    0.000000              sigTOT=   -1.999691              VH=    0.137449
n=24  sigSX=   -1.999816              sigCOH=    0.000000              sigTOT=   -1.999816              VH=    0.133414
n=25  sigSX=   -1.999816              sigCOH=    0.000000              sigTOT=   -1.999816              VH=    0.133414
n=26  sigSX=   -1.809527              sigCOH=    0.000000              sigTOT=   -1.809527              VH=    0.053100
n=27  sigSX=   -1.809527              sigCOH=    0.000000              sigTOT=   -1.809527              VH=    0.053100
n=28  sigSX=   -2.292748              sigCOH=    0.000000              sigTOT=   -2.292748              VH=    2.390562
n=29  sigSX=   -2.292748              sigCOH=    0.000000              sigTOT=   -2.292748              VH=    2.390562
n=30  sigSX=   -2.293724              sigCOH=    0.000000              sigTOT=   -2.293724              VH=    2.394923
n=31  sigSX=   -2.293724              sigCOH=    0.000000              sigTOT=   -2.293724              VH=    2.394923
n=32  sigSX=   -2.226942              sigCOH=    0.000000              sigTOT=   -2.226942              VH=    2.636740
n=33  sigSX=   -2.226942              sigCOH=    0.000000              sigTOT=   -2.226942              VH=    2.636740
n=34  sigSX=   -2.209236              sigCOH=    0.000000              sigTOT=   -2.209236              VH=    2.707938
n=35  sigSX=   -2.209236              sigCOH=    0.000000              sigTOT=   -2.209236              VH=    2.707938
n=36  sigSX=   -1.394975              sigCOH=    0.000000              sigTOT=   -1.394975              VH=    1.156121
n=37  sigSX=   -1.394975              sigCOH=    0.000000              sigTOT=   -1.394975              VH=    1.156121
n=38  sigSX=   -1.520960              sigCOH=    0.000000              sigTOT=   -1.520960              VH=    2.313408
n=39  sigSX=   -1.520960              sigCOH=    0.000000              sigTOT=   -1.520960              VH=    2.313408
n=40  sigSX=   -1.459057              sigCOH=    0.000000              sigTOT=   -1.459057              VH=    2.560280
n=41  sigSX=   -1.459057              sigCOH=    0.000000              sigTOT=   -1.459057              VH=    2.560280
n=42  sigSX=   -1.808921              sigCOH=    0.000000              sigTOT=   -1.808921              VH=    4.205548
n=43  sigSX=   -1.808921              sigCOH=    0.000000              sigTOT=   -1.808921              VH=    4.205548
n=44  sigSX=   -1.808971              sigCOH=    0.000000              sigTOT=   -1.808971              VH=    4.221398
n=45  sigSX=   -1.808971              sigCOH=    0.000000              sigTOT=   -1.808971              VH=    4.221398
