n=27  sigSX=   -1.417451              sigCOH=   -6.385692              sigTOT=   -7.803143              VH=   -0.334785
n=28  sigSX=   -1.846588              sigCOH=   -6.841377              sigTOT=   -8.687965              VH=    3.703150
n=29  sigSX=   -1.846588              sigCOH=   -6.841381              sigTOT=   -8.687968              VH=    3.703152
n=30  sigSX=   -1.804454              sigCOH=   -7.034970              sigTOT=   -8.839424              VH=    3.552697
n=31  sigSX=   -1.804461              sigCOH=   -7.034975              sigTOT=   -8.839436              VH=    3.552630
n=32  sigSX=   -1.790992              sigCOH=   -6.815917              sigTOT=   -8.606909              VH=    3.624449
n=33  sigSX=   -1.790994              sigCOH=   -6.815912              sigTOT=   -8.606906              VH=    3.624446
n=34  sigSX=   -1.773761              sigCOH=   -6.591498              sigTOT=   -8.365259              VH=    4.253736
n=35  sigSX=   -1.773765              sigCOH=   -6.591570              sigTOT=   -8.365335              VH=    4.253742
n=36  sigSX=   -1.332059              sigCOH=   -5.683359              sigTOT=   -7.015418              VH=   -0.651413
n=37  sigSX=   -1.332057              sigCOH=   -5.683337              sigTOT=   -7.015394              VH=   -0.651402
n=38  sigSX=   -1.436029              sigCOH=   -5.859805              sigTOT=   -7.295834              VH=    1.515239
n=39  sigSX=   -1.436026              sigCOH=   -5.859806              sigTOT=   -7.295833              VH=    1.515216
n=40  sigSX=   -0.901911              sigCOH=   -5.030052              sigTOT=   -5.931962              VH=   -3.467924
n=41  sigSX=   -0.901913              sigCOH=   -5.030061              sigTOT=   -5.931974              VH=   -3.467988
n=42  sigSX=   -1.455276              sigCOH=   -5.837397              sigTOT=   -7.292673              VH=    2.233785
n=43  sigSX=   -1.455278              sigCOH=   -5.837414              sigTOT=   -7.292693              VH=    2.233743
n=44  sigSX=   -1.316330              sigCOH=   -5.526123              sigTOT=   -6.842453              VH=    1.151905
n=45  sigSX=   -1.316294              sigCOH=   -5.526098              sigTOT=   -6.842393              VH=    1.152100
n=46  sigSX=   -1.213858              sigCOH=   -5.101026              sigTOT=   -6.314885              VH=   -0.497499
n=47  sigSX=   -1.213816              sigCOH=   -5.101066              sigTOT=   -6.314883              VH=   -0.497228
n=48  sigSX=   -1.385321              sigCOH=   -5.379312              sigTOT=   -6.764633              VH=    1.845674
n=49  sigSX=   -1.385324              sigCOH=   -5.379416              sigTOT=   -6.764740              VH=    1.845620
n=50  sigSX=   -1.500240              sigCOH=   -5.195069              sigTOT=   -6.695309              VH=    2.279021
n=51  sigSX=   -1.500231              sigCOH=   -5.194858              sigTOT=   -6.695089              VH=    2.279143
n=52  sigSX=   -1.222270              sigCOH=   -4.889097              sigTOT=   -6.111367              VH=    0.886257
n=53  sigSX=   -1.222265              sigCOH=   -4.889084              sigTOT=   -6.111349              VH=    0.886268
n=54  sigSX=   -1.124280              sigCOH=   -4.552869              sigTOT=   -5.677149              VH=   -0.356063
n=55  sigSX=   -1.124274              sigCOH=   -4.552842              sigTOT=   -5.677116              VH=   -0.356122
n=56  sigSX=   -1.273730              sigCOH=   -4.553743              sigTOT=   -5.827473              VH=    2.381780
n=57  sigSX=   -1.273726              sigCOH=   -4.553478              sigTOT=   -5.827204              VH=    2.381797
n=58  sigSX=   -1.051068              sigCOH=   -4.526446              sigTOT=   -5.577514              VH=    0.437725
n=59  sigSX=   -1.051070              sigCOH=   -4.526443              sigTOT=   -5.577512              VH=    0.437723

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.335036              sigCOH=   -9.015661              sigTOT=  -13.350697              VH=    4.104283
n=1   sigSX=   -4.335034              sigCOH=   -9.015653              sigTOT=  -13.350687              VH=    4.104293
n=2   sigSX=   -4.069042              sigCOH=   -8.835936              sigTOT=  -12.904979              VH=    4.041702
n=3   sigSX=   -4.069050              sigCOH=   -8.835953              sigTOT=  -12.905003              VH=    4.041701
n=4   sigSX=   -3.571532              sigCOH=   -8.355477              sigTOT=  -11.927009              VH=    2.683365
n=5   sigSX=   -3.571547              sigCOH=   -8.355531              sigTOT=  -11.927078              VH=    2.683336
n=6   sigSX=   -3.746357              sigCOH=   -8.522689              sigTOT=  -12.269046              VH=    3.834049
n=7   sigSX=   -3.746371              sigCOH=   -8.522742              sigTOT=  -12.269114              VH=    3.834015
n=8   sigSX=   -2.114886              sigCOH=   -7.603018              sigTOT=   -9.717904              VH=    0.410520
n=9   sigSX=   -2.114883              sigCOH=   -7.602995              sigTOT=   -9.717878              VH=    0.410550
n=10  sigSX=   -2.195016              sigCOH=   -7.572058              sigTOT=   -9.767074              VH=    1.336859
n=11  sigSX=   -2.195014              sigCOH=   -7.572052              sigTOT=   -9.767066              VH=    1.336845
n=12  sigSX=   -2.334437              sigCOH=   -7.962568              sigTOT=  -10.297005              VH=    3.350693
n=13  sigSX=   -2.334435              sigCOH=   -7.962555              sigTOT=  -10.296990              VH=    3.350739
n=14  sigSX=   -2.192199              sigCOH=   -7.712653              sigTOT=   -9.904852              VH=    2.395037
n=15  sigSX=   -2.192203              sigCOH=   -7.712682              sigTOT=   -9.904884              VH=    2.395025
n=16  sigSX=   -1.879188              sigCOH=   -7.359371              sigTOT=   -9.238559              VH=    1.873562
n=17  sigSX=   -1.879205              sigCOH=   -7.359464              sigTOT=   -9.238668              VH=    1.873515
n=18  sigSX=   -2.048993              sigCOH=   -7.279230              sigTOT=   -9.328223              VH=    2.564353
n=19  sigSX=   -2.048975              sigCOH=   -7.279094              sigTOT=   -9.328068              VH=    2.564398
n=20  sigSX=   -1.999599              sigCOH=   -7.241080              sigTOT=   -9.240678              VH=    2.992335
n=21  sigSX=   -1.999576              sigCOH=   -7.240913              sigTOT=   -9.240489              VH=    2.992440
n=22  sigSX=   -1.918984              sigCOH=   -7.260322              sigTOT=   -9.179306              VH=    2.529454
n=23  sigSX=   -1.918987              sigCOH=   -7.260325              sigTOT=   -9.179312              VH=    2.529472
n=24  sigSX=   -1.627192              sigCOH=   -6.883218              sigTOT=   -8.510410              VH=    0.462151
n=25  sigSX=   -1.627192              sigCOH=   -6.883160              sigTOT=   -8.510352              VH=    0.462151
n=26  sigSX=   -1.591585              sigCOH=   -6.528572              sigTOT=   -8.120156              VH=    0.941286
n=27  sigSX=   -1.591574              sigCOH=   -6.528549              sigTOT=   -8.120123              VH=    0.941334
n=28  sigSX=   -1.625512              sigCOH=   -6.551464              sigTOT=   -8.176976              VH=    1.918729
n=29  sigSX=   -1.625510              sigCOH=   -6.551476              sigTOT=   -8.176986              VH=    1.918736
n=30  sigSX=   -1.796703              sigCOH=   -6.934475              sigTOT=   -8.731178              VH=    3.849366
n=31  sigSX=   -1.796717              sigCOH=   -6.934561              sigTOT=   -8.731278              VH=    3.849291
n=32  sigSX=   -1.531289              sigCOH=   -6.206026              sigTOT=   -7.737316              VH=    0.771100
n=33  sigSX=   -1.531296              sigCOH=   -6.206037              sigTOT=   -7.737333              VH=    0.771067
n=34  sigSX=   -1.471430              sigCOH=   -6.289703              sigTOT=   -7.761133              VH=    1.128864
n=35  sigSX=   -1.471422              sigCOH=   -6.289714              sigTOT=   -7.761136              VH=    1.128827
n=36  sigSX=   -1.462709              sigCOH=   -6.225933              sigTOT=   -7.688642              VH=    0.826094
n=37  sigSX=   -1.462708              sigCOH=   -6.225929              sigTOT=   -7.688637              VH=    0.826146
n=38  sigSX=   -1.422187              sigCOH=   -5.757592              sigTOT=   -7.179779              VH=    0.333281
n=39  sigSX=   -1.422190              sigCOH=   -5.757582              sigTOT=   -7.179772              VH=    0.333301
n=40  sigSX=   -1.524676              sigCOH=   -6.097956              sigTOT=   -7.622633              VH=    2.896758
n=41  sigSX=   -1.524678              sigCOH=   -6.097912              sigTOT=   -7.622590              VH=    2.896844
n=42  sigSX=   -1.291330              sigCOH=   -5.576613              sigTOT=   -6.867943              VH=    0.562811
n=43  sigSX=   -1.291344              sigCOH=   -5.576805              sigTOT=   -6.868149              VH=    0.562803
n=44  sigSX=   -1.247272              sigCOH=   -5.418296              sigTOT=   -6.665568              VH=   -0.029351
n=45  sigSX=   -1.247286              sigCOH=   -5.418400              sigTOT=   -6.665686              VH=   -0.029387
n=46  sigSX=   -1.074939              sigCOH=   -5.016926              sigTOT=   -6.091864              VH=   -1.243634
n=47  sigSX=   -1.074936              sigCOH=   -5.016901              sigTOT=   -6.091837              VH=   -1.243647
n=48  sigSX=   -1.444966              sigCOH=   -5.132658              sigTOT=   -6.577624              VH=    1.942150
n=49  sigSX=   -1.444967              sigCOH=   -5.132657              sigTOT=   -6.577624              VH=    1.942127
n=50  sigSX=   -1.234322              sigCOH=   -4.996796              sigTOT=   -6.231118              VH=    0.658556
n=51  sigSX=   -1.234327              sigCOH=   -4.996797              sigTOT=   -6.231124              VH=    0.658508
n=52  sigSX=   -1.364301              sigCOH=   -5.155992              sigTOT=   -6.520293              VH=    1.518927
n=53  sigSX=   -1.364297              sigCOH=   -5.155962              sigTOT=   -6.520258              VH=    1.519026
n=54  sigSX=   -1.205715              sigCOH=   -4.387800              sigTOT=   -5.593515              VH=   -0.032506
n=55  sigSX=   -1.205713              sigCOH=   -4.387835              sigTOT=   -5.593548              VH=   -0.032522
n=56  sigSX=   -1.046544              sigCOH=   -4.529184              sigTOT=   -5.575728              VH=   -0.526612
n=57  sigSX=   -1.046543              sigCOH=   -4.529123              sigTOT=   -5.575667              VH=   -0.526656
n=58  sigSX=   -1.074942              sigCOH=   -4.243954              sigTOT=   -5.318896              VH=    0.014991
n=59  sigSX=   -1.074944              sigCOH=   -4.244022              sigTOT=   -5.318966              VH=    0.015026

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.266895              sigCOH=   -9.034772              sigTOT=  -13.301667              VH=    4.557172
n=1   sigSX=   -4.267462              sigCOH=   -9.035461              sigTOT=  -13.302923              VH=    4.557567
n=2   sigSX=   -4.266207              sigCOH=   -9.034626              sigTOT=  -13.300833              VH=    4.556597
n=3   sigSX=   -4.266773              sigCOH=   -9.035312              sigTOT=  -13.302084              VH=    4.557005
n=4   sigSX=   -3.508607              sigCOH=   -8.239168              sigTOT=  -11.747775              VH=    2.097339
