# Generated by LORRAX unknown at 2026-07-21 22:20:43 UTC
       1      13  -10.740696103  -11.286737375
       1      14  -10.715683338  -11.238268889
       1      15  -10.422814734  -10.846066395
       1      16  -10.415971254  -10.832424366
       1      17   -9.265395118   -9.617665870
       1      18   -9.252104570   -9.554620459
       1      19   -8.479170897   -8.799672696
       1      20   -8.461236553   -8.781328508
       1      21   -7.699691257   -8.126421151
       1      22   -7.640084514   -8.002792270
       1      23   -7.284717424   -7.679604420
       1      24   -7.278983079   -7.663681848
       1      25   -5.669309802   -5.418625049
       1      26   -5.554519218   -5.308594887
       1      27   -3.142182775   -1.386996842
       1      28   -3.095536256   -1.354019074
       1      29   -2.314577445   -0.546731353
       1      30   -2.165451013   -0.426527457
       1      31   -1.904639812   -0.328025846
       1      32   -1.879439352   -0.305970710
       1      33   -0.922384263    0.713346667
       1      34   -0.870153279    0.762947206
       1      35    1.334189057    2.326870877
       1      36    1.368189174    2.402242826
       1      37    3.793880041    4.827796207
       1      38    3.886235896    5.029042002
       1      39    4.026969996    5.011426797
       1      40    4.031541495    5.009979040
       1      41    4.601817034    5.423472616
       1      42    4.680014470    5.577568418
       1      43    4.740337912    5.631586969
       1      44    4.755575661    5.663103590
       1      45    5.829159044    6.934143662
       1      46    5.836352780    6.964428593
       1      47    7.791575763    9.043128750
       1      48    7.802508466    9.052970871
       1      49    8.506317584   10.127844865
       1      50    8.521639135   10.139453951
       1      51    9.187792661   11.141219061
       1      52    9.193869411   11.155740869
       1      53    9.930469422   12.232854529
       1      54    9.930804259   12.235839453
       1      55   10.955578463   12.928200021
       1      56   10.968783239   12.988588053
       1      57   11.839429364   13.993160849
       1      58   11.846361313   13.973971637
       1      59   12.779473853   14.813687464
       1      60   12.784670656   14.819628700
       1      61   13.202938713   15.526690620
       1      62   13.230153226   15.588858809
       1      63   13.814297053   16.451404483
       1      64   13.819854290   16.459037235
       1      65   14.208726617   17.104051355
       1      66   14.278399560   17.247085264
       1      67   15.593693447   18.478334811
       1      68   15.636441699   18.591778143
       1      69   16.408564636   19.269870265
       1      70   16.409980217   19.269326419
       1      71   17.132442700   20.255053548
       1      72   17.152931290   20.288109101
       1      73   17.253415033   21.032671809
       1      74   17.258984519   21.044672129
       1      75   18.086154339   20.842939068
       1      76   18.099636742   20.881562145
       1      77   18.112917596   20.636540846
       1      78   18.119165583   20.619279580
       1      79   19.451830104   21.862983847
       1      80   19.456341327   21.863789489
  0.583333333  0.916666667  0.000000000      80
       1       1  -66.123702913  -75.393981809
       1       2  -66.123701843  -75.394642382
       1       3  -42.005459251  -49.107478189
       1       4  -41.996735457  -49.089023327
       1       5  -39.612941420  -44.768124979
       1       6  -39.602728660  -44.752235682
       1       7  -39.434702156  -44.530680485
       1       8  -39.432588032  -44.518864502
       1       9  -17.519714836  -18.402995675
       1      10  -17.497741114  -18.351324705
       1      11  -17.364785977  -18.157949330
       1      12  -17.363037919  -18.154905458
       1      13  -10.982684441  -11.517048240
       1      14  -10.971456980  -11.495295468
       1      15  -10.192748118  -10.662634793
       1      16  -10.187986977  -10.654503147
       1      17   -9.327566870   -9.665327453
       1      18   -9.319597577   -9.630019532
       1      19   -8.457643221   -8.626779434
       1      20   -8.449721060   -8.618891796
       1      21   -7.235893248   -7.653337348
       1      22   -7.230301816   -7.650465184
       1      23   -6.821363438   -7.128667056
       1      24   -6.751760426   -7.003671418
       1      25   -5.850455745   -5.773006960
       1      26   -5.750215518   -5.651463843
       1      27   -3.031572111   -1.232896145
       1      28   -2.993065640   -1.202936845
       1      29   -2.563900671   -0.758419618
       1      30   -2.467860092   -0.678048206
       1      31   -1.501760456    0.073642797
       1      32   -1.481261492    0.095395144
       1      33   -1.190753540    0.354891858
       1      34   -1.181225740    0.367768928
       1      35    1.203278762    2.216872867
       1      36    1.221573415    2.253984381
       1      37    3.000974767    3.959233503
       1      38    3.009117748    3.967120578
       1      39    3.473131320    4.478327829
       1      40    3.490095510    4.505685928
       1      41    4.529701298    5.426379675
       1      42    4.531012119    5.434482996
       1      43    4.883222897    5.766687956
       1      44    4.932122906    5.855556025
       1      45    5.762536704    6.888624795
       1      46    5.774666831    6.914268026
       1      47    8.140416191    9.345486107
       1      48    8.140671763    9.346127044
       1      49    8.804110006   10.420515950
       1      50    8.817624408   10.438502028
       1      51    9.816941772   12.072912521
       1      52    9.831775965   12.091694128
       1      53   10.425441481   12.179670283
       1      54   10.454231668   12.255460024
       1      55   10.964963877   13.535098233
       1      56   10.976629610   13.549798756
       1      57   11.801111086   14.463570681
       1      58   11.808603659   14.469521193
       1      59   12.629325919   14.908161729
       1      60   12.635469633   14.910417522
       1      61   13.678258241   16.480677829
       1      62   13.680829638   16.493872286
       1      63   13.820234003   16.362222723
       1      64   13.843216028   16.400626558
       1      65   14.791765787   17.310461326
       1      66   14.792566231   17.312078431
       1      67   15.189335893   17.873542183
       1      68   15.206865571   17.895153885
       1      69   15.353259218   18.447522584
       1      70   15.362085372   18.461517381
       1      71   16.659079625   19.177449731
       1      72   16.660696886   19.171732265
       1      73   16.988539594   20.051659438
       1      74   17.042234002   20.176480213
       1      75   18.548431669   21.733843265
       1      76   18.563584052   21.709785350
       1      77   18.912757197   21.747719731
       1      78   18.918909085   21.760675948
       1      79   18.998685205   21.716622291
       1      80   18.999356905   21.669503212
  0.666666667 -0.000000000  0.000000000      80
       1       1  -66.133770935  -75.420612960
       1       2  -66.133770935  -75.420653636
       1       3  -41.970916314  -49.063565038
       1       4  -41.970916311  -49.063627428
       1       5  -39.557140703  -44.697153920
       1       6  -39.557140703  -44.697270387
       1       7  -39.415958115  -44.485762826
       1       8  -39.415958115  -44.485767827
       1       9  -18.085771156  -19.247099579
       1      10  -18.085771098  -19.247100715
       1      11  -17.605979223  -18.533474856
       1      12  -17.605979217  -18.533476570
       1      13  -10.534959488  -10.940103642
       1      14  -10.534959396  -10.940105166
       1      15   -9.535299252   -9.964620935
       1      16   -9.535299195   -9.964624882
       1      17   -9.209412335   -9.652985113
       1      18   -9.209412301   -9.652988098
       1      19   -8.096862555   -8.142251195
       1      20   -8.096862441   -8.142266441
       1      21   -7.015810085   -7.497520528
       1      22   -7.015810079   -7.497514793
       1      23   -6.589048679   -6.663878792
       1      24   -6.589046645   -6.663686711
       1      25   -6.308282705   -6.161348215
