n=4    E_DFT=  -39.582515  Re=  -44.728169  Im= -132.103876
n=5    E_DFT=  -39.575078  Re=  -44.719188  Im=  374.998025
n=6    E_DFT=  -39.430865  Re=  -44.520197  Im= 1913.177277
n=7    E_DFT=  -39.427637  Re=  -44.505908  Im= 2308.488003
n=8    E_DFT=  -17.820531  Re=  -18.856086  Im= 2836.146770
n=9    E_DFT=  -17.803175  Re=  -18.815691  Im= 2831.667679
n=10   E_DFT=  -17.488483  Re=  -18.351144  Im=  909.678244
n=11   E_DFT=  -17.486991  Re=  -18.348388  Im=  909.399475
n=12   E_DFT=  -10.687565  Re=  -11.138986  Im=-11418.907683
n=13   E_DFT=  -10.687227  Re=  -11.134908  Im=-11260.745548
n=14   E_DFT=   -9.837586  Re=  -10.270554  Im=-8985.457588
n=15   E_DFT=   -9.830768  Re=  -10.260475  Im=-9344.211423
n=16   E_DFT=   -9.199568  Re=   -9.609416  Im=-5082.767945
n=17   E_DFT=   -9.199179  Re=   -9.594614  Im=-5752.486016
n=18   E_DFT=   -8.405088  Re=   -8.573025  Im=-14943.707936
n=19   E_DFT=   -8.396995  Re=   -8.567143  Im=-14724.314297
n=20   E_DFT=   -7.029067  Re=   -7.435415  Im=-8150.430425
n=21   E_DFT=   -7.022669  Re=   -7.437417  Im=-4956.618704
n=22   E_DFT=   -6.923310  Re=   -7.143945  Im=-21289.166533
n=23   E_DFT=   -6.871576  Re=   -7.038592  Im=-25660.757237
n=24   E_DFT=   -6.084903  Re=   -5.947945  Im=-40728.208807
n=25   E_DFT=   -5.994311  Re=   -5.851468  Im=-37903.251223
n=26   E_DFT=   -3.159290  Re=   -1.583416  Im=38074.947265
n=27   E_DFT=   -3.121714  Re=   -1.554595  Im=39236.458832
n=28   E_DFT=   -2.752757  Re=   -1.008738  Im=22704.102055
n=29   E_DFT=   -2.742701  Re=   -1.001320  Im=23878.614314
n=30   E_DFT=   -1.874242  Re=   -0.316383  Im=19168.704890
n=31   E_DFT=   -1.841987  Re=   -0.289327  Im=19840.620543
n=32   E_DFT=   -1.104948  Re=    0.530281  Im=11717.324168
n=33   E_DFT=   -1.083953  Re=    0.547184  Im=12009.393753
n=34   E_DFT=    2.108422  Re=    3.175131  Im=14096.729937
n=35   E_DFT=    2.123955  Re=    3.201898  Im=14242.072134
n=36   E_DFT=    3.028775  Re=    3.879105  Im=13192.367488
n=37   E_DFT=    3.030978  Re=    3.879484  Im=13668.918368
n=38   E_DFT=    3.386246  Re=    4.337536  Im=19566.885145
n=39   E_DFT=    3.404907  Re=    4.369298  Im=20224.850394
n=40   E_DFT=    4.935527  Re=    5.796534  Im=17946.730671
n=41   E_DFT=    4.944682  Re=    5.811214  Im=17351.482884
n=42   E_DFT=    5.364220  Re=    6.351799  Im= 8164.661081
n=43   E_DFT=    5.385067  Re=    6.403446  Im= 8621.751449
n=44   E_DFT=    6.146702  Re=    7.406576  Im=13645.725172
n=45   E_DFT=    6.179754  Re=    7.472772  Im=13148.207397
n=46   E_DFT=    7.785755  Re=    9.167795  Im=-18011.364718
n=47   E_DFT=    7.785763  Re=    8.972782  Im=-18232.468477
n=48   E_DFT=    8.135528  Re=    9.720665  Im=-15855.723069
n=49   E_DFT=    8.154262  Re=    9.758560  Im=-15948.407894
n=50   E_DFT=    9.108206  Re=   11.045098  Im=-6561.552444
n=51   E_DFT=    9.113167  Re=   11.051016  Im=-6291.651719
n=52   E_DFT=    9.749150  Re=   11.532708  Im=-11065.071306
n=53   E_DFT=    9.781044  Re=   11.615139  Im=-11112.071691
n=54   E_DFT=   10.427720  Re=   12.970147  Im= 2803.719248
n=55   E_DFT=   10.432402  Re=   12.975886  Im= 2434.896273
n=56   E_DFT=   11.212504  Re=   13.719521  Im=-5213.525849
n=57   E_DFT=   11.225609  Re=   13.737107  Im=-5224.490463
n=58   E_DFT=   12.527943  Re=   15.072802  Im=  754.151348
n=59   E_DFT=   12.537777  Re=   15.075613  Im=  416.741618
n=60   E_DFT=   13.508108  Re=   15.523791  Im= 5313.904009
n=61   E_DFT=   13.527752  Re=   15.562487  Im= 5520.027828
n=62   E_DFT=   13.862402  Re=   16.543139  Im=-10975.515998
n=63   E_DFT=   13.864611  Re=   16.549941  Im=-11214.275103
n=64   E_DFT=   15.113551  Re=   17.236697  Im= -734.214992
n=65   E_DFT=   15.122107  Re=   17.271253  Im= -927.226688
n=66   E_DFT=   15.281807  Re=   17.989053  Im= -777.750805
n=67   E_DFT=   15.289747  Re=   17.982312  Im=-1119.249672
n=68   E_DFT=   15.508506  Re=   18.233117  Im= 4514.258176
n=69   E_DFT=   15.513044  Re=   18.240293  Im= 4290.955928
n=70   E_DFT=   16.980269  Re=   19.272806  Im= 2236.253893
n=71   E_DFT=   16.982087  Re=   19.272881  Im= 2260.408470
n=72   E_DFT=   17.655868  Re=   20.583897  Im=-2431.934330
n=73   E_DFT=   17.672508  Re=   20.642378  Im=-2525.322191
n=74   E_DFT=   18.069193  Re=   20.323652  Im=  527.832314
n=75   E_DFT=   18.072283  Re=   20.395739  Im=  545.289122
n=76   E_DFT=   18.872603  Re=   21.622914  Im=  -51.024262
n=77   E_DFT=   18.878247  Re=   21.628483  Im=   12.718695
n=78   E_DFT=   19.040681  Re=   22.209715  Im=-1981.100192
n=79   E_DFT=   19.085606  Re=   22.326693  Im=-1992.521495

k-point 138:
--------------------------------------------------------------------------------
n=0    E_DFT=  -66.123703  Re=  -75.393873  Im= -314.654741
n=1    E_DFT=  -66.123702  Re=  -75.394515  Im= -313.264857
n=2    E_DFT=  -42.005460  Re=  -49.107960  Im= 3444.320926
n=3    E_DFT=  -41.996736  Re=  -49.089270  Im= 3833.120892
n=4    E_DFT=  -39.612941  Re=  -44.769507  Im=-1250.245140
n=5    E_DFT=  -39.602729  Re=  -44.753470  Im=-1011.472826
n=6    E_DFT=  -39.434703  Re=  -44.530324  Im= 1764.965097
n=7    E_DFT=  -39.432589  Re=  -44.518401  Im= 1943.891094
n=8    E_DFT=  -17.519711  Re=  -18.402820  Im=  302.778685
n=9    E_DFT=  -17.497738  Re=  -18.351186  Im=  208.183930
n=10   E_DFT=  -17.364782  Re=  -18.158186  Im=  -29.749324
n=11   E_DFT=  -17.363034  Re=  -18.155108  Im=   29.740635
n=12   E_DFT=  -10.982685  Re=  -11.516769  Im=-3556.054250
n=13   E_DFT=  -10.971457  Re=  -11.495007  Im=-3823.148217
n=14   E_DFT=  -10.192751  Re=  -10.661299  Im= -562.122271
n=15   E_DFT=  -10.187990  Re=  -10.653159  Im= -900.149856
n=16   E_DFT=   -9.327565  Re=   -9.664210  Im=-3310.174142
n=17   E_DFT=   -9.319595  Re=   -9.628892  Im=-4061.853493
n=18   E_DFT=   -8.457649  Re=   -8.626116  Im=-11621.373411
n=19   E_DFT=   -8.449726  Re=   -8.618188  Im=-11389.800036
n=20   E_DFT=   -7.235892  Re=   -7.652380  Im=-3686.967992
n=21   E_DFT=   -7.230301  Re=   -7.649519  Im=-3537.447895
n=22   E_DFT=   -6.821369  Re=   -7.128699  Im=-9357.565625
n=23   E_DFT=   -6.751767  Re=   -7.003734  Im=-10328.944951
n=24   E_DFT=   -5.850455  Re=   -5.772877  Im=-25950.833055
n=25   E_DFT=   -5.750215  Re=   -5.651375  Im=-22340.684145
n=26   E_DFT=   -3.031573  Re=   -1.233420  Im=17140.181067
n=27   E_DFT=   -2.993067  Re=   -1.203281  Im=20057.274804
n=28   E_DFT=   -2.563892  Re=   -0.759817  Im= 8776.792907
n=29   E_DFT=   -2.467852  Re=   -0.679323  Im=14782.033825
n=30   E_DFT=   -1.501747  Re=    0.073559  Im=12649.079656
n=31   E_DFT=   -1.481246  Re=    0.095490  Im=13066.823776
n=32   E_DFT=   -1.190776  Re=    0.352604  Im= 4931.104121
n=33   E_DFT=   -1.181246  Re=    0.365614  Im= 5134.611086
n=34   E_DFT=    1.203282  Re=    2.215443  Im= 3963.082648
n=35   E_DFT=    1.221577  Re=    2.252610  Im= 4054.511725
n=36   E_DFT=    3.000968  Re=    3.958775  Im= 1592.314133
n=37   E_DFT=    3.009111  Re=    3.966659  Im= 2148.590948
n=38   E_DFT=    3.473121  Re=    4.478057  Im= 5450.888652
n=39   E_DFT=    3.490084  Re=    4.505434  Im= 6360.313954
n=40   E_DFT=    4.529705  Re=    5.426146  Im= 6265.094915
n=41   E_DFT=    4.531016  Re=    5.434230  Im= 5704.753958
n=42   E_DFT=    4.883229  Re=    5.764656  Im= 8594.360703
n=43   E_DFT=    4.932129  Re=    5.853378  Im= 6073.326200
n=44   E_DFT=    5.762523  Re=    6.887709  Im=13402.006536
n=45   E_DFT=    5.774654  Re=    6.913220  Im=10876.335381
n=46   E_DFT=    8.140419  Re=    9.346161  Im=-8697.122626
n=47   E_DFT=    8.140675  Re=    9.346797  Im=-8987.766699
n=48   E_DFT=    8.804115  Re=   10.421198  Im=-3784.175279
n=49   E_DFT=    8.817629  Re=   10.439253  Im=-4238.612709
n=50   E_DFT=    9.816938  Re=   12.073280  Im=-2881.526433
n=51   E_DFT=    9.831772  Re=   12.092079  Im=-2397.868999
n=52   E_DFT=   10.425438  Re=   12.179940  Im=-4405.615138
n=53   E_DFT=   10.454228  Re=   12.255709  Im=-4761.107750
n=54   E_DFT=   10.964965  Re=   13.534636  Im=  778.575965
n=55   E_DFT=   10.976630  Re=   13.549356  Im=  665.383314
n=56   E_DFT=   11.801109  Re=   14.463591  Im=-4437.533004
n=57   E_DFT=   11.808602  Re=   14.469591  Im=-4324.658662
n=58   E_DFT=   12.629330  Re=   14.908742  Im=-1216.362391
n=59   E_DFT=   12.635474  Re=   14.911011  Im=-1378.108271
n=60   E_DFT=   13.678263  Re=   16.480647  Im= 2648.232338
n=61   E_DFT=   13.680834  Re=   16.493894  Im= 3069.898201
n=62   E_DFT=   13.820252  Re=   16.362132  Im= 2532.120351
n=63   E_DFT=   13.843235  Re=   16.400538  Im= 2339.078638
n=64   E_DFT=   14.791749  Re=   17.310441  Im=  614.223187
n=65   E_DFT=   14.792552  Re=   17.312144  Im= 1075.749364
n=66   E_DFT=   15.189341  Re=   17.873188  Im=-1405.043999
n=67   E_DFT=   15.206873  Re=   17.894861  Im=-1505.801936
n=68   E_DFT=   15.353271  Re=   18.448199  Im= -509.997484
n=69   E_DFT=   15.362098  Re=   18.462208  Im= -577.515026
n=70   E_DFT=   16.659079  Re=   19.177403  Im=  -67.424044
n=71   E_DFT=   16.660696  Re=   19.171655  Im= -249.886029
n=72   E_DFT=   16.988542  Re=   20.051402  Im=-3237.660470
n=73   E_DFT=   17.042237  Re=   20.176152  Im=-3164.741757
n=74   E_DFT=   18.548437  Re=   21.734252  Im=   59.899495
n=75   E_DFT=   18.563590  Re=   21.710206  Im= -103.751565
n=76   E_DFT=   18.912752  Re=   21.747932  Im=  149.404234
n=77   E_DFT=   18.918904  Re=   21.760886  Im=  144.258901
n=78   E_DFT=   18.998683  Re=   21.716741  Im= -641.817781
n=79   E_DFT=   18.999355  Re=   21.669624  Im= -583.548805

k-point 139:
--------------------------------------------------------------------------------
n=0    E_DFT=  -66.123703  Re=  -75.394086  Im= -747.090859
n=1    E_DFT=  -66.123702  Re=  -75.394724  Im= -743.169389
n=2    E_DFT=  -42.005460  Re=  -49.107423  Im= 5255.964439
n=3    E_DFT=  -41.996736  Re=  -49.088869  Im= 5514.402191
n=4    E_DFT=  -39.612941  Re=  -44.768671  Im= 1485.280414
n=5    E_DFT=  -39.602729  Re=  -44.752806  Im= 1588.689849
n=6    E_DFT=  -39.434703  Re=  -44.530192  Im= 2461.981194
n=7    E_DFT=  -39.432589  Re=  -44.518282  Im= 2642.091566
n=8    E_DFT=  -17.519712  Re=  -18.402850  Im=-1030.255113
n=9    E_DFT=  -17.497738  Re=  -18.351201  Im=-1114.127348
n=10   E_DFT=  -17.364783  Re=  -18.158110  Im= 1288.707710
n=11   E_DFT=  -17.363035  Re=  -18.155066  Im= 1327.309044
n=12   E_DFT=  -10.982683  Re=  -11.517000  Im=-5459.277279
n=13   E_DFT=  -10.971456  Re=  -11.495249  Im=-5772.436736
n=14   E_DFT=  -10.192749  Re=  -10.662705  Im=-7313.813732
n=15   E_DFT=  -10.187988  Re=  -10.654570  Im=-7703.311153
n=16   E_DFT=   -9.327565  Re=   -9.665260  Im=-8087.645945
n=17   E_DFT=   -9.319596  Re=   -9.629955  Im=-8873.260267
n=18   E_DFT=   -8.457650  Re=   -8.626805  Im=-16588.963443
n=19   E_DFT=   -8.449728  Re=   -8.618905  Im=-16510.689779
n=20   E_DFT=   -7.235892  Re=   -7.653472  Im=-10833.327051
n=21   E_DFT=   -7.230301  Re=   -7.650595  Im=-10579.823453
n=22   E_DFT=   -6.821369  Re=   -7.128664  Im=-8751.276358
n=23   E_DFT=   -6.751766  Re=   -7.003649  Im=-9483.355546
n=24   E_DFT=   -5.850454  Re=   -5.772986  Im=-27514.487352
n=25   E_DFT=   -5.750214  Re=   -5.651442  Im=-23658.120952
n=26   E_DFT=   -3.031572  Re=   -1.232948  Im=20970.786548
n=27   E_DFT=   -2.993065  Re=   -1.202994  Im=22769.643778
n=28   E_DFT=   -2.563900  Re=   -0.758372  Im=18609.073130
n=29   E_DFT=   -2.467860  Re=   -0.678045  Im=23529.547792
n=30   E_DFT=   -1.501761  Re=    0.073497  Im=11169.543375
n=31   E_DFT=   -1.481262  Re=    0.095281  Im=10700.295935
n=32   E_DFT=   -1.190758  Re=    0.354967  Im=20404.567892
n=33   E_DFT=   -1.181230  Re=    0.367840  Im=19780.616306
n=34   E_DFT=    1.203284  Re=    2.216824  Im= 7356.784048
n=35   E_DFT=    1.221579  Re=    2.253947  Im= 7346.682150
n=36   E_DFT=    3.000968  Re=    3.959469  Im= 3908.795880
n=37   E_DFT=    3.009111  Re=    3.967357  Im= 4422.526466
n=38   E_DFT=    3.473125  Re=    4.478418  Im= 8252.088916
n=39   E_DFT=    3.490089  Re=    4.505770  Im= 8915.707961
n=40   E_DFT=    4.529706  Re=    5.426060  Im=13752.349941
n=41   E_DFT=    4.531017  Re=    5.434153  Im=13319.727670
n=42   E_DFT=    4.883219  Re=    5.766661  Im=16664.468476
n=43   E_DFT=    4.932120  Re=    5.855537  Im=14569.809425
n=44   E_DFT=    5.762529  Re=    6.888706  Im=17759.620774
n=45   E_DFT=    5.774660  Re=    6.914371  Im=15787.165411
n=46   E_DFT=    8.140420  Re=    9.345630  Im=-12295.837490
n=47   E_DFT=    8.140675  Re=    9.346258  Im=-12581.134997
n=48   E_DFT=    8.804118  Re=   10.420304  Im=-8108.339999
n=49   E_DFT=    8.817633  Re=   10.438313  Im=-8480.868717
n=50   E_DFT=    9.816939  Re=   12.072956  Im=-5368.007922
n=51   E_DFT=    9.831773  Re=   12.091728  Im=-4994.440100
n=52   E_DFT=   10.425441  Re=   12.179805  Im=-5002.424547
n=53   E_DFT=   10.454231  Re=   12.255614  Im=-5275.553732
n=54   E_DFT=   10.964970  Re=   13.535285  Im= 2985.539158
n=55   E_DFT=   10.976635  Re=   13.549993  Im= 2794.600244
n=56   E_DFT=   11.801114  Re=   14.463566  Im=-4512.063595
n=57   E_DFT=   11.808606  Re=   14.469520  Im=-4530.842205
n=58   E_DFT=   12.629328  Re=   14.908237  Im=-4204.809649
n=59   E_DFT=   12.635472  Re=   14.910503  Im=-4359.839464
n=60   E_DFT=   13.678255  Re=   16.480677  Im= 2247.933825
n=61   E_DFT=   13.680826  Re=   16.493886  Im= 2557.198270
n=62   E_DFT=   13.820236  Re=   16.362348  Im= 4136.744505
n=63   E_DFT=   13.843218  Re=   16.400739  Im= 3956.843596
n=64   E_DFT=   14.791759  Re=   17.310336  Im=   54.580231
n=65   E_DFT=   14.792559  Re=   17.311968  Im=  407.140181
n=66   E_DFT=   15.189341  Re=   17.873525  Im=-1892.264963
n=67   E_DFT=   15.206870  Re=   17.895154  Im=-2033.819533
n=68   E_DFT=   15.353261  Re=   18.447386  Im=-2465.196427
n=69   E_DFT=   15.362087  Re=   18.461372  Im=-2563.504619
n=70   E_DFT=   16.659080  Re=   19.177554  Im=  728.789438
n=71   E_DFT=   16.660697  Re=   19.171829  Im=  574.757296
n=72   E_DFT=   16.988534  Re=   20.051702  Im=-1831.773631
n=73   E_DFT=   17.042229  Re=   20.176522  Im=-1758.087919
n=74   E_DFT=   18.548427  Re=   21.734024  Im=-1139.780174
n=75   E_DFT=   18.563579  Re=   21.709974  Im=-1227.247290
n=76   E_DFT=   18.912750  Re=   21.747749  Im=   31.360895
n=77   E_DFT=   18.918902  Re=   21.760686  Im=   18.543085
n=78   E_DFT=   18.998689  Re=   21.716576  Im= -495.543038
n=79   E_DFT=   18.999360  Re=   21.669453  Im= -419.463807

k-point 140:
--------------------------------------------------------------------------------
n=0    E_DFT=  -66.128740  Re=  -75.409454  Im=-1437.002273
n=1    E_DFT=  -66.128739  Re=  -75.410375  Im=-1431.696849
n=2    E_DFT=  -41.989380  Re=  -49.088636  Im= 8023.642768
n=3    E_DFT=  -41.981869  Re=  -49.072007  Im= 8653.760391
n=4    E_DFT=  -39.582515  Re=  -44.726241  Im= 5994.639228
n=5    E_DFT=  -39.575078  Re=  -44.717543  Im= 6210.689334
n=6    E_DFT=  -39.430865  Re=  -44.519723  Im= 3478.263377
n=7    E_DFT=  -39.427637  Re=  -44.505484  Im= 3902.402232
n=8    E_DFT=  -17.820532  Re=  -18.856959  Im=-1160.764341
n=9    E_DFT=  -17.803176  Re=  -18.816512  Im=-1145.597261
n=10   E_DFT=  -17.488485  Re=  -18.350715  Im= 3903.375757
n=11   E_DFT=  -17.486993  Re=  -18.347990  Im= 3873.581126
n=12   E_DFT=  -10.687562  Re=  -11.139647  Im=-15473.012665
n=13   E_DFT=  -10.687223  Re=  -11.135534  Im=-15179.728643
n=14   E_DFT=   -9.837580  Re=  -10.273701  Im=-25334.686710
n=15   E_DFT=   -9.830763  Re=  -10.263649  Im=-25862.409232
n=16   E_DFT=   -9.199569  Re=   -9.611127  Im=-12445.985811
n=17   E_DFT=   -9.199180  Re=   -9.596370  Im=-13219.978924
n=18   E_DFT=   -8.405092  Re=   -8.574868  Im=-27942.679949
n=19   E_DFT=   -8.396999  Re=   -8.569061  Im=-28142.984361
n=20   E_DFT=   -7.029066  Re=   -7.436936  Im=-18340.536663
n=21   E_DFT=   -7.022667  Re=   -7.439422  Im=-18464.577051
n=22   E_DFT=   -6.923311  Re=   -7.143841  Im=-20395.722093
n=23   E_DFT=   -6.871575  Re=   -7.037931  Im=-21102.941443
n=24   E_DFT=   -6.084903  Re=   -5.947932  Im=-42658.402346
n=25   E_DFT=   -5.994309  Re=   -5.851343  Im=-39151.350434
n=26   E_DFT=   -3.159284  Re=   -1.583611  Im=40106.610068
n=27   E_DFT=   -3.121708  Re=   -1.554600  Im=42455.101504
n=28   E_DFT=   -2.752773  Re=   -1.006893  Im=37004.298323
n=29   E_DFT=   -2.742716  Re=   -0.999668  Im=37033.317863
n=30   E_DFT=   -1.874250  Re=   -0.315110  Im=27780.514493
n=31   E_DFT=   -1.841996  Re=   -0.288157  Im=27749.001046
n=32   E_DFT=   -1.104934  Re=    0.533723  Im=33733.457355
n=33   E_DFT=   -1.083941  Re=    0.550545  Im=33526.516961
n=34   E_DFT=    2.108426  Re=    3.179965  Im=25889.872062
n=35   E_DFT=    2.123959  Re=    3.206617  Im=25700.827672
n=36   E_DFT=    3.028775  Re=    3.880343  Im=20053.229337
n=37   E_DFT=    3.030979  Re=    3.880714  Im=20556.989028
n=38   E_DFT=    3.386251  Re=    4.338096  Im=22270.854944
n=39   E_DFT=    3.404913  Re=    4.369785  Im=22674.100994
n=40   E_DFT=    4.935529  Re=    5.797270  Im=29337.719394
n=41   E_DFT=    4.944685  Re=    5.811972  Im=28850.159841
n=42   E_DFT=    5.364206  Re=    6.355559  Im=21212.318314
n=43   E_DFT=    5.385055  Re=    6.407320  Im=22141.578665
n=44   E_DFT=    6.146711  Re=    7.409332  Im=24339.409297
n=45   E_DFT=    6.179762  Re=    7.475336  Im=23541.519074
n=46   E_DFT=    7.785761  Re=    9.167435  Im=-22507.591014
n=47   E_DFT=    7.785769  Re=    8.972407  Im=-22653.562373
n=48   E_DFT=    8.135539  Re=    9.719721  Im=-15778.631272
n=49   E_DFT=    8.154272  Re=    9.757584  Im=-15699.011434
n=50   E_DFT=    9.108208  Re=   11.044616  Im=-9015.847118
n=51   E_DFT=    9.113168  Re=   11.050520  Im=-8735.185587
n=52   E_DFT=    9.749152  Re=   11.532762  Im=-11077.627890
n=53   E_DFT=    9.781045  Re=   11.615221  Im=-10941.504959
n=54   E_DFT=   10.427716  Re=   12.970047  Im=  783.946682
n=55   E_DFT=   10.432399  Re=   12.975774  Im=  401.811524
n=56   E_DFT=   11.212502  Re=   13.718848  Im=-6438.215709
n=57   E_DFT=   11.225607  Re=   13.736412  Im=-6516.931750
n=58   E_DFT=   12.527940  Re=   15.071900  Im=-3605.609366
n=59   E_DFT=   12.537774  Re=   15.074706  Im=-3941.599332
n=60   E_DFT=   13.508103  Re=   15.523705  Im= 4015.467321
n=61   E_DFT=   13.527747  Re=   15.562434  Im= 4366.764321
n=62   E_DFT=   13.862394  Re=   16.543517  Im=-8081.628846
n=63   E_DFT=   13.864602  Re=   16.550383  Im=-8240.299684
n=64   E_DFT=   15.113549  Re=   17.237025  Im=-1131.376883
n=65   E_DFT=   15.122109  Re=   17.271552  Im=-1459.600941
n=66   E_DFT=   15.281809  Re=   17.989024  Im=-1815.539053
n=67   E_DFT=   15.289747  Re=   17.982314  Im=-1680.174262
n=68   E_DFT=   15.508490  Re=   18.231389  Im= -627.537951
n=69   E_DFT=   15.513027  Re=   18.238527  Im= -854.664894
n=70   E_DFT=   16.980272  Re=   19.273038  Im= 2622.965751
n=71   E_DFT=   16.982090  Re=   19.273137  Im= 2655.765423
n=72   E_DFT=   17.655864  Re=   20.583707  Im=-2517.300950
n=73   E_DFT=   17.672505  Re=   20.642127  Im=-2727.147890
n=74   E_DFT=   18.069194  Re=   20.323125  Im= -758.849406
n=75   E_DFT=   18.072284  Re=   20.395175  Im= -906.766452
n=76   E_DFT=   18.872607  Re=   21.622816  Im= -243.741621
n=77   E_DFT=   18.878251  Re=   21.628382  Im= -204.897140
n=78   E_DFT=   19.040660  Re=   22.209826  Im=-1756.194835
n=79   E_DFT=   19.085585  Re=   22.326825  Im=-1757.201981

k-point 141:
--------------------------------------------------------------------------------
n=0    E_DFT=  -66.137452  Re=  -75.428058  Im=-1886.329301
n=1    E_DFT=  -66.137451  Re=  -75.428839  Im=-1880.494411
n=2    E_DFT=  -41.962278  Re=  -49.055175  Im= 9555.343052
n=3    E_DFT=  -41.956842  Re=  -49.042342  Im=10297.201683
n=4    E_DFT=  -39.533553  Re=  -44.665581  Im= 8393.472852
n=5    E_DFT=  -39.530992  Re=  -44.667695  Im= 8208.655834
n=6    E_DFT=  -39.418872  Re=  -44.484802  Im= 4438.604376
n=7    E_DFT=  -39.413642  Re=  -44.465914  Im= 5396.362208
n=8    E_DFT=  -18.283092  Re=  -19.545134  Im=-2132.366702
n=9    E_DFT=  -18.271892  Re=  -19.519279  Im=-2077.297912
n=10   E_DFT=  -17.684737  Re=  -18.655571  Im= 5462.635663
n=11   E_DFT=  -17.683734  Re=  -18.653665  Im= 5406.109093
n=12   E_DFT=  -10.321295  Re=  -10.722821  Im=-23568.682164
n=13   E_DFT=  -10.308081  Re=  -10.686280  Im=-23688.681032
n=14   E_DFT=   -9.234919  Re=   -9.621664  Im=-45228.366352
n=15   E_DFT=   -9.224814  Re=   -9.608392  Im=-46128.117441
n=16   E_DFT=   -9.154953  Re=   -9.590530  Im=-14473.260263
n=17   E_DFT=   -9.149166  Re=   -9.578743  Im=-14631.151985
n=18   E_DFT=   -8.235059  Re=   -8.379365  Im=-34980.848318
n=19   E_DFT=   -8.226826  Re=   -8.379633  Im=-35527.242233
n=20   E_DFT=   -7.037666  Re=   -7.156756  Im=-22382.921096
n=21   E_DFT=   -6.968860  Re=   -7.048707  Im=-20999.231959
n=22   E_DFT=   -6.672133  Re=   -7.098324  Im=-16955.573991
n=23   E_DFT=   -6.647449  Re=   -7.056346  Im=-16435.937394
n=24   E_DFT=   -6.207208  Re=   -5.963790  Im=-57023.082908
n=25   E_DFT=   -6.137938  Re=   -5.901476  Im=-53095.605819
n=26   E_DFT=   -3.334323  Re=   -1.927096  Im=43768.409429
