# Generated by LORRAX unknown at 2026-07-21 22:20:43 UTC
       1      13  -10.588750800  -10.883376580
       1      14  -10.580627664  -10.866622456
       1      15  -10.342187465  -10.720228624
       1      16  -10.314593763  -10.679495861
       1      17   -9.137245747   -9.414620960
       1      18   -9.128955349   -9.421284014
       1      19   -8.555150485   -8.903438105
       1      20   -8.513472759   -8.835114404
       1      21   -8.420008935   -8.741131844
       1      22   -8.379951014   -8.688705734
       1      23   -7.362971612   -7.638463605
       1      24   -7.357572209   -7.638349721
       1      25   -5.567785483   -5.270729095
       1      26   -5.440945491   -5.163477442
       1      27   -3.338490878   -2.061568898
       1      28   -3.318704551   -2.051977231
       1      29   -2.269597793   -1.088254683
       1      30   -2.252370001   -1.060018594
       1      31   -2.063969000   -0.780611380
       1      32   -1.932145820   -0.658609561
       1      33   -0.594308209    0.771843967
       1      34   -0.522516960    0.838842069
       1      35    1.788698372    2.583710931
       1      36    1.845303843    2.692388010
       1      37    2.936684826    3.700107041
       1      38    3.006252502    3.829740789
       1      39    4.501059391    5.113044240
       1      40    4.507832776    5.123012387
       1      41    5.430051875    6.189909436
       1      42    5.491124068    6.332857304
       1      43    5.730496264    6.644961282
       1      44    5.751465284    6.687704890
       1      45    6.522445969    7.875308682
       1      46    6.538546055    7.895519797
       1      47    7.205299191    8.494574208
       1      48    7.226413673    8.518406234
       1      49    7.867908131    9.465075890
       1      50    7.878127809    9.469972400
       1      51    8.303120987   10.108945578
       1      52    8.305686983   10.111442043
       1      53    9.196331935   11.006191933
       1      54    9.201358970   11.014364385
       1      55   10.755007869   12.704785548
       1      56   10.778563210   12.746119307
       1      57   11.588188982   13.323200659
       1      58   11.595331711   13.338917506
       1      59   13.040482959   15.095988225
       1      60   13.046255735   15.113284277
       1      61   13.052715720   15.092496242
       1      62   13.063983196   15.081588102
       1      63   13.815021262   16.975890734
       1      64   13.943393697   17.280029198
       1      65   14.184124670   16.709369556
       1      66   14.185723847   16.705552906
       1      67   15.416556786   17.982409875
       1      68   15.424536006   17.995384875
       1      69   15.631483708   18.486897911
       1      70   15.666522216   18.551813547
       1      71   17.336549550   20.406130636
       1      72   17.341793418   20.413034414
       1      73   18.337109237   22.106892504
       1      74   18.342964637   22.102318710
       1      75   18.606208546   21.103451788
       1      76   18.607700081   21.101568558
       1      77   19.058369586   22.450410411
       1      78   19.065523709   22.463549494
       1      79   19.638588279   22.958631992
       1      80   19.645408871   22.937017027
  0.750000000  0.750000000  0.000000000      80
       1       1  -66.123709656  -75.397735057
       1       2  -66.123707517  -75.399415801
       1       3  -42.007244090  -49.110275656
       1       4  -41.989754414  -49.072028858
       1       5  -39.590982813  -44.716181543
       1       6  -39.565594876  -44.677829868
       1       7  -39.468233217  -44.575650179
       1       8  -39.467537310  -44.591044986
       1       9  -17.553433125  -18.461971661
       1      10  -17.510340517  -18.360725906
       1      11  -17.350064081  -18.139642571
       1      12  -17.346478403  -18.133251065
       1      13  -10.436833551  -10.778485671
       1      14  -10.432775830  -10.777951523
       1      15  -10.241546348  -10.519887108
       1      16  -10.230362411  -10.501356533
       1      17   -8.915140362   -9.210974070
       1      18   -8.909143211   -9.230538502
       1      19   -8.608187046   -8.907192245
       1      20   -8.588855470   -8.887608145
       1      21   -8.258111204   -8.555344082
       1      22   -8.204924054   -8.456491379
       1      23   -7.023877248   -7.316743487
       1      24   -7.014487350   -7.301384142
       1      25   -5.867103789   -5.611107433
       1      26   -5.757701453   -5.517941935
       1      27   -3.134028236   -1.972854314
       1      28   -3.127285458   -1.998017624
       1      29   -2.489717093   -1.072256042
       1      30   -2.380207458   -1.007684788
       1      31   -2.272036628   -1.063179730
       1      32   -2.258698630   -1.051340285
       1      33   -0.726861446    0.605220769
       1      34   -0.684930597    0.646993464
       1      35    2.316147925    3.156837711
       1      36    2.350630502    3.216493849
       1      37    3.335557667    4.054352707
       1      38    3.401517814    4.169965845
       1      39    4.179636912    4.772810852
       1      40    4.185329689    4.780162222
       1      41    5.354809649    6.159146339
       1      42    5.372036115    6.210203005
       1      43    5.510680662    6.272848593
       1      44    5.525704269    6.302773842
       1      45    6.252387296    7.421456354
       1      46    6.301396791    7.489392321
       1      47    7.245265487    8.704366370
       1      48    7.250896014    8.711348811
       1      49    7.366314315    9.011164109
       1      50    7.380691022    9.026686117
       1      51    8.553661759   10.396159736
       1      52    8.565840243   10.407553746
       1      53    8.989058530   10.645184391
       1      54    8.997221444   10.658383264
       1      55   10.297257930   12.018448366
       1      56   10.330052940   12.097461368
       1      57   11.657709631   13.570698330
       1      58   11.683206435   13.643756222
       1      59   13.242032465   15.553636891
       1      60   13.258632768   15.576194457
       1      61   13.306678232   15.784264211
       1      62   13.309725880   15.784236556
       1      63   14.774517126   17.654986982
       1      64   14.816247354   17.511556841
       1      65   14.819711729   17.497108032
       1      66   14.837479140   17.808735426
       1      67   15.627623795   18.068535556
       1      68   15.628663955   18.071375033
       1      69   16.188557946   19.433463971
       1      70   16.243859082   19.585145315
       1      71   16.807364975   19.313109382
       1      72   16.828459937   19.315453592
       1      73   16.963629067   20.618723534
       1      74   16.977447026   20.631914723
       1      75   17.911596018   20.269209316
       1      76   17.918980367   20.244584677
       1      77   18.777442567   21.151787433
       1      78   18.777833347   21.151385521
       1      79   19.181437540   22.934118168
       1      80   19.186553907   22.970980023
  0.750000000  0.833333333  0.000000000      80
       1       1  -66.130091744  -75.412741439
       1       2  -66.130090305  -75.414135985
       1       3  -41.986444560  -49.083365282
       1       4  -41.974606729  -49.056472976
       1       5  -39.563555978  -44.687516683
       1       6  -39.551852131  -44.678054077
       1       7  -39.445672097  -44.543694199
       1       8  -39.440548079  -44.517232382
       1       9  -17.908292568  -18.992560684
       1      10  -17.881680770  -18.930677975
       1      11  -17.515351573  -18.396091848
       1      12  -17.513016625  -18.391706638
       1      13  -10.419275550  -10.737285730
       1      14  -10.406726762  -10.706902328
       1      15   -9.687683208   -9.955585416
       1      16   -9.672067300   -9.934123244
       1      17   -9.034744327   -9.366020212
       1      18   -9.024968183   -9.359257410
       1      19   -8.635132920   -8.872650426
       1      20   -8.615394481   -8.852172985
       1      21   -7.574407218   -7.777547597
       1      22   -7.503863152   -7.664522296
       1      23   -6.726046341   -7.026938543
       1      24   -6.704717186   -6.998485501
       1      25   -6.088317643   -5.882112483
       1      26   -5.991805222   -5.797100454
