n=35   E_DFT=   25.894804  Re=         nan  Im=         nan
n=36   E_DFT=   26.228229  Re=         nan  Im=         nan
n=37   E_DFT=   26.228229  Re=         nan  Im=         nan
n=38   E_DFT=   29.216332  Re=         nan  Im=         nan
n=39   E_DFT=   29.216332  Re=         nan  Im=         nan
n=40   E_DFT=   30.034573  Re=         nan  Im=         nan
n=41   E_DFT=   30.034573  Re=         nan  Im=         nan
n=42   E_DFT=   31.480038  Re=         nan  Im=         nan
n=43   E_DFT=   31.480038  Re=         nan  Im=         nan
n=44   E_DFT=   31.875146  Re=         nan  Im=         nan
n=45   E_DFT=   31.875146  Re=         nan  Im=         nan
n=46   E_DFT=   34.110068  Re=         nan  Im=         nan
n=47   E_DFT=   34.110068  Re=         nan  Im=         nan
n=48   E_DFT=   35.433255  Re=         nan  Im=         nan
n=49   E_DFT=   35.433255  Re=         nan  Im=         nan
n=50   E_DFT=   35.605397  Re=         nan  Im=         nan
n=51   E_DFT=   35.605397  Re=         nan  Im=         nan
n=52   E_DFT=   35.696504  Re=         nan  Im=         nan
n=53   E_DFT=   35.696504  Re=         nan  Im=         nan
n=54   E_DFT=   37.475893  Re=         nan  Im=         nan
n=55   E_DFT=   37.475893  Re=         nan  Im=         nan
n=56   E_DFT=   38.362779  Re=         nan  Im=         nan
n=57   E_DFT=   38.362779  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=1    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=2    E_DFT=    0.787804  Re=    3.705195  Im= -819.010643
n=3    E_DFT=    0.787804  Re=    3.705218  Im= -817.665419
n=4    E_DFT=    2.509648  Re=    2.014850  Im=-2186.691338
n=5    E_DFT=    2.509648  Re=    2.014844  Im=-2187.394689
n=6    E_DFT=    4.943159  Re=    8.642226  Im=-4189.979294
n=7    E_DFT=    4.943159  Re=    8.642242  Im=-4188.269083
n=8    E_DFT=    8.712784  Re=    8.117809  Im=15626.107792
n=9    E_DFT=    8.712784  Re=    8.117797  Im=15625.389612
n=10   E_DFT=   11.050365  Re=   13.348252  Im= 4433.203389
n=11   E_DFT=   11.050365  Re=   13.348189  Im= 4432.002348
n=12   E_DFT=   11.420224  Re=   14.332779  Im= 2677.277762
n=13   E_DFT=   11.420224  Re=   14.332795  Im= 2674.145818
n=14   E_DFT=   12.411763  Re=   13.669744  Im= 3705.443906
n=15   E_DFT=   12.411763  Re=   13.669780  Im= 3718.689797
n=16   E_DFT=   12.729589  Re=   12.935243  Im= 3124.819226
n=17   E_DFT=   12.729589  Re=   12.935207  Im= 3136.421850
n=18   E_DFT=   15.910104  Re=   18.398128  Im= 1301.969066
n=19   E_DFT=   15.910104  Re=   18.397959  Im= 1295.953468
n=20   E_DFT=   18.904573  Re=         nan  Im=         nan
n=21   E_DFT=   18.904573  Re=         nan  Im=         nan
n=22   E_DFT=   19.486086  Re=         nan  Im=         nan
n=23   E_DFT=   19.486086  Re=         nan  Im=         nan
n=24   E_DFT=   19.746883  Re=         nan  Im=         nan
n=25   E_DFT=   19.746883  Re=         nan  Im=         nan
n=26   E_DFT=   22.954194  Re=         nan  Im=         nan
n=27   E_DFT=   22.954194  Re=         nan  Im=         nan
n=28   E_DFT=   23.348114  Re=         nan  Im=         nan
n=29   E_DFT=   23.348114  Re=         nan  Im=         nan
n=30   E_DFT=   23.741266  Re=         nan  Im=         nan
n=31   E_DFT=   23.741266  Re=         nan  Im=         nan
n=32   E_DFT=   24.988925  Re=         nan  Im=         nan
n=33   E_DFT=   24.988925  Re=         nan  Im=         nan
n=34   E_DFT=   27.533702  Re=         nan  Im=         nan
n=35   E_DFT=   27.533702  Re=         nan  Im=         nan
n=36   E_DFT=   27.993171  Re=         nan  Im=         nan
n=37   E_DFT=   27.993171  Re=         nan  Im=         nan
n=38   E_DFT=   30.240860  Re=         nan  Im=         nan
n=39   E_DFT=   30.240860  Re=         nan  Im=         nan
n=40   E_DFT=   31.097915  Re=         nan  Im=         nan
n=41   E_DFT=   31.097915  Re=         nan  Im=         nan
n=42   E_DFT=   31.576764  Re=         nan  Im=         nan
n=43   E_DFT=   31.576764  Re=         nan  Im=         nan
n=44   E_DFT=   33.085154  Re=         nan  Im=         nan
n=45   E_DFT=   33.085154  Re=         nan  Im=         nan
n=46   E_DFT=   33.392607  Re=         nan  Im=         nan
n=47   E_DFT=   33.392607  Re=         nan  Im=         nan
n=48   E_DFT=   34.058357  Re=         nan  Im=         nan
n=49   E_DFT=   34.058357  Re=         nan  Im=         nan
n=50   E_DFT=   35.683007  Re=         nan  Im=         nan
n=51   E_DFT=   35.683007  Re=         nan  Im=         nan
n=52   E_DFT=   36.600159  Re=         nan  Im=         nan
n=53   E_DFT=   36.600159  Re=         nan  Im=         nan
n=54   E_DFT=   37.490963  Re=         nan  Im=         nan
n=55   E_DFT=   37.490963  Re=         nan  Im=         nan
n=56   E_DFT=   40.327749  Re=         nan  Im=         nan
n=57   E_DFT=   40.327749  Re=         nan  Im=         nan
n=58   E_DFT=   40.481384  Re=         nan  Im=         nan
n=59   E_DFT=   40.481384  Re=         nan  Im=         nan

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614925  Re=         nan  Im=         nan
n=1    E_DFT=   -4.614925  Re=         nan  Im=         nan
n=2    E_DFT=    2.755221  Re=    7.219993  Im=-3650.295529
n=3    E_DFT=    2.755221  Re=    7.220016  Im=-3651.678104
n=4    E_DFT=    4.373520  Re=    6.959543  Im=-2765.176614
n=5    E_DFT=    4.373520  Re=    6.958963  Im=-2720.233223
n=6    E_DFT=    4.381958  Re=    6.942173  Im=-2968.114073
n=7    E_DFT=    4.381958  Re=    6.937871  Im=-2487.998029
n=8    E_DFT=    7.392383  Re=    5.688276  Im=11351.599968
n=9    E_DFT=    7.392383  Re=    5.688251  Im=11355.766386
n=10   E_DFT=    9.398127  Re=    7.038385  Im= 9960.982284
n=11   E_DFT=    9.398127  Re=    7.038381  Im= 9961.240428
n=12   E_DFT=   12.028949  Re=   16.821176  Im= 3985.460928
n=13   E_DFT=   12.028949  Re=   16.822129  Im= 3833.861601
n=14   E_DFT=   12.031516  Re=   16.858745  Im= 3879.696226
n=15   E_DFT=   12.031516  Re=   16.858399  Im= 3939.410684
n=16   E_DFT=   14.339293  Re=   19.303518  Im= 5014.373495
n=17   E_DFT=   14.339293  Re=   19.303458  Im= 5015.685376
n=18   E_DFT=   15.219770  Re=   18.451415  Im= 2153.159605
n=19   E_DFT=   15.219770  Re=   18.451403  Im= 2155.082533
n=20   E_DFT=   17.717558  Re=         nan  Im=         nan
n=21   E_DFT=   17.717558  Re=         nan  Im=         nan
n=22   E_DFT=   19.280830  Re=         nan  Im=         nan
n=23   E_DFT=   19.280830  Re=         nan  Im=         nan
n=24   E_DFT=   19.285928  Re=         nan  Im=         nan
n=25   E_DFT=   19.285928  Re=         nan  Im=         nan
n=26   E_DFT=   20.016254  Re=         nan  Im=         nan
n=27   E_DFT=   20.016254  Re=         nan  Im=         nan
n=28   E_DFT=   23.701061  Re=         nan  Im=         nan
n=29   E_DFT=   23.701061  Re=         nan  Im=         nan
n=30   E_DFT=   23.719364  Re=         nan  Im=         nan
n=31   E_DFT=   23.719364  Re=         nan  Im=         nan
n=32   E_DFT=   24.638545  Re=         nan  Im=         nan
n=33   E_DFT=   24.638545  Re=         nan  Im=         nan
n=34   E_DFT=   26.649740  Re=         nan  Im=         nan
n=35   E_DFT=   26.649740  Re=         nan  Im=         nan
n=36   E_DFT=   27.231266  Re=         nan  Im=         nan
n=37   E_DFT=   27.231266  Re=         nan  Im=         nan
n=38   E_DFT=   31.194221  Re=         nan  Im=         nan
n=39   E_DFT=   31.194221  Re=         nan  Im=         nan
n=40   E_DFT=   32.544432  Re=         nan  Im=         nan
n=41   E_DFT=   32.544432  Re=         nan  Im=         nan
n=42   E_DFT=   33.611926  Re=         nan  Im=         nan
n=43   E_DFT=   33.611926  Re=         nan  Im=         nan
n=44   E_DFT=   33.626511  Re=         nan  Im=         nan
n=45   E_DFT=   33.626511  Re=         nan  Im=         nan
n=46   E_DFT=   35.803158  Re=         nan  Im=         nan
n=47   E_DFT=   35.803158  Re=         nan  Im=         nan
n=48   E_DFT=   35.810399  Re=         nan  Im=         nan
n=49   E_DFT=   35.810399  Re=         nan  Im=         nan
n=50   E_DFT=   35.948238  Re=         nan  Im=         nan
n=51   E_DFT=   35.948238  Re=         nan  Im=         nan
n=52   E_DFT=   36.635941  Re=         nan  Im=         nan
n=53   E_DFT=   36.635941  Re=         nan  Im=         nan
n=54   E_DFT=   40.920502  Re=         nan  Im=         nan
n=55   E_DFT=   40.920502  Re=         nan  Im=         nan
n=56   E_DFT=   41.472640  Re=         nan  Im=         nan
n=57   E_DFT=   41.472640  Re=         nan  Im=         nan
n=58   E_DFT=   41.674177  Re=         nan  Im=         nan
n=59   E_DFT=   41.674177  Re=         nan  Im=         nan

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.611784  Im=-3523.963093
n=1    E_DFT=   -2.977122  Re=   -0.611770  Im=-3526.160796
n=2    E_DFT=   -0.116048  Re=    2.153049  Im=-4704.678673
n=3    E_DFT=   -0.116048  Re=    2.153007  Im=-4705.315728
n=4    E_DFT=    2.729550  Re=    2.964148  Im=-1675.267664
n=5    E_DFT=    2.729550  Re=    2.964180  Im=-1661.772333
n=6    E_DFT=    4.062048  Re=    6.503859  Im=-1571.243672
n=7    E_DFT=    4.062048  Re=    6.503874  Im=-1564.386332
n=8    E_DFT=    7.784323  Re=    5.488165  Im= 4476.021791
n=9    E_DFT=    7.784323  Re=    5.488181  Im= 4475.529454
n=10   E_DFT=   10.722894  Re=   10.680346  Im= 4055.478126
n=11   E_DFT=   10.722894  Re=   10.680304  Im= 4058.056963
n=12   E_DFT=   12.017669  Re=   15.760728  Im= 4601.432766
n=13   E_DFT=   12.017669  Re=   15.760744  Im= 4562.683893
n=14   E_DFT=   12.190627  Re=   14.728298  Im= 3258.458201
n=15   E_DFT=   12.190627  Re=   14.728228  Im= 3228.387266
n=16   E_DFT=   16.490595  Re=   18.490658  Im= 3466.773302
n=17   E_DFT=   16.490595  Re=   18.491094  Im= 3452.908327
n=18   E_DFT=   16.831650  Re=         nan  Im=         nan
n=19   E_DFT=   16.831650  Re=         nan  Im=         nan
n=20   E_DFT=   18.448777  Re=         nan  Im=         nan
n=21   E_DFT=   18.448777  Re=         nan  Im=         nan
n=22   E_DFT=   18.994915  Re=         nan  Im=         nan
n=23   E_DFT=   18.994915  Re=         nan  Im=         nan
n=24   E_DFT=   19.316777  Re=         nan  Im=         nan
n=25   E_DFT=   19.316777  Re=         nan  Im=         nan
n=26   E_DFT=   23.142794  Re=         nan  Im=         nan
n=27   E_DFT=   23.142794  Re=         nan  Im=         nan
n=28   E_DFT=   24.020019  Re=         nan  Im=         nan
n=29   E_DFT=   24.020019  Re=         nan  Im=         nan
n=30   E_DFT=   24.916875  Re=         nan  Im=         nan
n=31   E_DFT=   24.916875  Re=         nan  Im=         nan
n=32   E_DFT=   25.658280  Re=         nan  Im=         nan
n=33   E_DFT=   25.658280  Re=         nan  Im=         nan
n=34   E_DFT=   25.894804  Re=         nan  Im=         nan
n=35   E_DFT=   25.894804  Re=         nan  Im=         nan
n=36   E_DFT=   26.228228  Re=         nan  Im=         nan
n=37   E_DFT=   26.228228  Re=         nan  Im=         nan
n=38   E_DFT=   29.216332  Re=         nan  Im=         nan
n=39   E_DFT=   29.216332  Re=         nan  Im=         nan
n=40   E_DFT=   30.034573  Re=         nan  Im=         nan
n=41   E_DFT=   30.034573  Re=         nan  Im=         nan
n=42   E_DFT=   31.480038  Re=         nan  Im=         nan
n=43   E_DFT=   31.480038  Re=         nan  Im=         nan
n=44   E_DFT=   31.875146  Re=         nan  Im=         nan
n=45   E_DFT=   31.875146  Re=         nan  Im=         nan
n=46   E_DFT=   34.110068  Re=         nan  Im=         nan
n=47   E_DFT=   34.110068  Re=         nan  Im=         nan
n=48   E_DFT=   35.433255  Re=         nan  Im=         nan
n=49   E_DFT=   35.433255  Re=         nan  Im=         nan
n=50   E_DFT=   35.605397  Re=         nan  Im=         nan
n=51   E_DFT=   35.605397  Re=         nan  Im=         nan
n=52   E_DFT=   35.696504  Re=         nan  Im=         nan
n=53   E_DFT=   35.696504  Re=         nan  Im=         nan
n=54   E_DFT=   37.475893  Re=         nan  Im=         nan
n=55   E_DFT=   37.475893  Re=         nan  Im=         nan
n=56   E_DFT=   38.362779  Re=         nan  Im=         nan
n=57   E_DFT=   38.362779  Re=         nan  Im=         nan
n=58   E_DFT=   40.573435  Re=         nan  Im=         nan
n=59   E_DFT=   40.573435  Re=         nan  Im=         nan

k-point 62:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=1    E_DFT=   -3.652140  Re=         nan  Im=         nan
n=2    E_DFT=    0.787804  Re=    3.699651  Im=-4663.847616
n=3    E_DFT=    0.787804  Re=    3.699607  Im=-4666.095561
n=4    E_DFT=    2.509648  Re=    2.016937  Im=-2748.735999
n=5    E_DFT=    2.509648  Re=    2.016926  Im=-2746.223884
n=6    E_DFT=    4.943159  Re=    8.641376  Im=-2661.789630
n=7    E_DFT=    4.943159  Re=    8.641274  Im=-2669.648903
n=8    E_DFT=    8.712784  Re=    8.122949  Im=15991.635583
n=9    E_DFT=    8.712784  Re=    8.122950  Im=15995.132417
n=10   E_DFT=   11.050365  Re=   13.345936  Im= 3963.205743
n=11   E_DFT=   11.050365  Re=   13.345994  Im= 3963.671129
n=12   E_DFT=   11.420224  Re=   14.332957  Im= 2126.686605
n=13   E_DFT=   11.420224  Re=   14.332974  Im= 2117.070040
n=14   E_DFT=   12.411763  Re=   13.673074  Im= 3545.226875
n=15   E_DFT=   12.411763  Re=   13.673156  Im= 3534.354675
n=16   E_DFT=   12.729589  Re=   12.944629  Im= 3012.580744
n=17   E_DFT=   12.729589  Re=   12.944705  Im= 3010.108961
n=18   E_DFT=   15.910104  Re=   18.400305  Im= 2436.368770
n=19   E_DFT=   15.910104  Re=   18.400024  Im= 2433.875735
n=20   E_DFT=   18.904573  Re=         nan  Im=         nan
n=21   E_DFT=   18.904573  Re=         nan  Im=         nan
n=22   E_DFT=   19.486086  Re=         nan  Im=         nan
n=23   E_DFT=   19.486086  Re=         nan  Im=         nan
n=24   E_DFT=   19.746883  Re=         nan  Im=         nan
n=25   E_DFT=   19.746883  Re=         nan  Im=         nan
n=26   E_DFT=   22.954194  Re=         nan  Im=         nan
n=27   E_DFT=   22.954194  Re=         nan  Im=         nan
n=28   E_DFT=   23.348114  Re=         nan  Im=         nan
n=29   E_DFT=   23.348114  Re=         nan  Im=         nan
n=30   E_DFT=   23.741266  Re=         nan  Im=         nan
n=31   E_DFT=   23.741266  Re=         nan  Im=         nan
n=32   E_DFT=   24.988925  Re=         nan  Im=         nan
n=33   E_DFT=   24.988925  Re=         nan  Im=         nan
n=34   E_DFT=   27.533702  Re=         nan  Im=         nan
n=35   E_DFT=   27.533702  Re=         nan  Im=         nan
n=36   E_DFT=   27.993171  Re=         nan  Im=         nan
n=37   E_DFT=   27.993171  Re=         nan  Im=         nan
n=38   E_DFT=   30.240860  Re=         nan  Im=         nan
n=39   E_DFT=   30.240860  Re=         nan  Im=         nan
n=40   E_DFT=   31.097915  Re=         nan  Im=         nan
n=41   E_DFT=   31.097915  Re=         nan  Im=         nan
n=42   E_DFT=   31.576764  Re=         nan  Im=         nan
n=43   E_DFT=   31.576764  Re=         nan  Im=         nan
n=44   E_DFT=   33.085154  Re=         nan  Im=         nan
n=45   E_DFT=   33.085154  Re=         nan  Im=         nan
n=46   E_DFT=   33.392607  Re=         nan  Im=         nan
n=47   E_DFT=   33.392607  Re=         nan  Im=         nan
n=48   E_DFT=   34.058357  Re=         nan  Im=         nan
n=49   E_DFT=   34.058357  Re=         nan  Im=         nan
n=50   E_DFT=   35.683007  Re=         nan  Im=         nan
n=51   E_DFT=   35.683007  Re=         nan  Im=         nan
n=52   E_DFT=   36.600159  Re=         nan  Im=         nan
n=53   E_DFT=   36.600159  Re=         nan  Im=         nan
n=54   E_DFT=   37.490963  Re=         nan  Im=         nan
n=55   E_DFT=   37.490963  Re=         nan  Im=         nan
n=56   E_DFT=   40.327749  Re=         nan  Im=         nan
n=57   E_DFT=   40.327749  Re=         nan  Im=         nan
n=58   E_DFT=   40.481384  Re=         nan  Im=         nan
n=59   E_DFT=   40.481384  Re=         nan  Im=         nan

k-point 63:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897281  Re=         nan  Im=         nan
n=1    E_DFT=   -4.897281  Re=         nan  Im=         nan
n=2    E_DFT=    2.340154  Re=    4.459356  Im=-2250.701980
n=3    E_DFT=    2.340154  Re=    4.459395  Im=-2243.656601
n=4    E_DFT=    5.498637  Re=    9.917457  Im=-1909.187554
n=5    E_DFT=    5.498637  Re=    9.917473  Im=-1903.447227
n=6    E_DFT=    5.529911  Re=    9.897573  Im=-1897.087566
n=7    E_DFT=    5.529911  Re=    9.897112  Im=-1887.960155
n=8    E_DFT=    8.294528  Re=    9.865443  Im= 6154.281473
n=9    E_DFT=    8.294528  Re=    9.865445  Im= 6152.807082
n=10   E_DFT=    9.757279  Re=   11.636566  Im= 2321.250475
n=11   E_DFT=    9.757279  Re=   11.637479  Im= 2459.595604
n=12   E_DFT=    9.778784  Re=   11.612461  Im= 2185.333143
n=13   E_DFT=    9.778784  Re=   11.614836  Im= 2594.431089
n=14   E_DFT=   13.192000  Re=   16.997226  Im= 6176.032223
n=15   E_DFT=   13.192000  Re=   16.997193  Im= 6177.823159
n=16   E_DFT=   13.473781  Re=   14.254200  Im= 3065.471767
n=17   E_DFT=   13.473781  Re=   14.254499  Im= 3023.285645
n=18   E_DFT=   13.476682  Re=   14.257498  Im= 3140.382688
n=19   E_DFT=   13.476682  Re=   14.258732  Im= 2961.217180
n=20   E_DFT=   15.270822  Re=    7.211785  Im= 3254.137770
n=21   E_DFT=   15.270822  Re=    7.211726  Im= 3254.093435
n=22   E_DFT=   18.122228  Re=         nan  Im=         nan
n=23   E_DFT=   18.122228  Re=         nan  Im=         nan
n=24   E_DFT=   20.916820  Re=         nan  Im=         nan
n=25   E_DFT=   20.916820  Re=         nan  Im=         nan
n=26   E_DFT=   20.923627  Re=         nan  Im=         nan
n=27   E_DFT=   20.923627  Re=         nan  Im=         nan
