n=4   sigSX=   -3.571518              sigCOH=   -8.355490              sigTOT=  -11.927008              VH=    2.683365
n=5   sigSX=   -3.571525              sigCOH=   -8.355515              sigTOT=  -11.927040              VH=    2.683335
n=6   sigSX=   -3.746371              sigCOH=   -8.522727              sigTOT=  -12.269099              VH=    3.834030
n=7   sigSX=   -3.746361              sigCOH=   -8.522694              sigTOT=  -12.269056              VH=    3.834033
n=8   sigSX=   -2.114883              sigCOH=   -7.603006              sigTOT=   -9.717890              VH=    0.410536
n=9   sigSX=   -2.114883              sigCOH=   -7.603009              sigTOT=   -9.717892              VH=    0.410535
n=10  sigSX=   -2.195008              sigCOH=   -7.572045              sigTOT=   -9.767052              VH=    1.336840
n=11  sigSX=   -2.195006              sigCOH=   -7.572029              sigTOT=   -9.767035              VH=    1.336865
n=12  sigSX=   -2.334431              sigCOH=   -7.962559              sigTOT=  -10.296990              VH=    3.350707
n=13  sigSX=   -2.334427              sigCOH=   -7.962530              sigTOT=  -10.296957              VH=    3.350724
n=14  sigSX=   -2.192216              sigCOH=   -7.712704              sigTOT=   -9.904919              VH=    2.395008
n=15  sigSX=   -2.192211              sigCOH=   -7.712654              sigTOT=   -9.904865              VH=    2.395053
n=16  sigSX=   -1.879186              sigCOH=   -7.359362              sigTOT=   -9.238548              VH=    1.873583
n=17  sigSX=   -1.879210              sigCOH=   -7.359535              sigTOT=   -9.238745              VH=    1.873494
n=18  sigSX=   -2.048976              sigCOH=   -7.279079              sigTOT=   -9.328054              VH=    2.564402
n=19  sigSX=   -2.048992              sigCOH=   -7.279202              sigTOT=   -9.328194              VH=    2.564349
n=20  sigSX=   -1.999579              sigCOH=   -7.240951              sigTOT=   -9.240530              VH=    2.992416
n=21  sigSX=   -1.999595              sigCOH=   -7.241057              sigTOT=   -9.240653              VH=    2.992359
n=22  sigSX=   -1.918987              sigCOH=   -7.260302              sigTOT=   -9.179289              VH=    2.529457
n=23  sigSX=   -1.918988              sigCOH=   -7.260317              sigTOT=   -9.179305              VH=    2.529473
n=24  sigSX=   -1.627191              sigCOH=   -6.883175              sigTOT=   -8.510366              VH=    0.462131
n=25  sigSX=   -1.627195              sigCOH=   -6.883180              sigTOT=   -8.510374              VH=    0.462166
n=26  sigSX=   -1.591582              sigCOH=   -6.528535              sigTOT=   -8.120117              VH=    0.941306
n=27  sigSX=   -1.591580              sigCOH=   -6.528498              sigTOT=   -8.120078              VH=    0.941314
n=28  sigSX=   -1.625514              sigCOH=   -6.551469              sigTOT=   -8.176983              VH=    1.918726
n=29  sigSX=   -1.625510              sigCOH=   -6.551451              sigTOT=   -8.176961              VH=    1.918738
n=30  sigSX=   -1.796695              sigCOH=   -6.934337              sigTOT=   -8.731032              VH=    3.849397
n=31  sigSX=   -1.796726              sigCOH=   -6.934451              sigTOT=   -8.731178              VH=    3.849259
n=32  sigSX=   -1.531289              sigCOH=   -6.206050              sigTOT=   -7.737340              VH=    0.771127
n=33  sigSX=   -1.531294              sigCOH=   -6.206067              sigTOT=   -7.737361              VH=    0.771040
n=34  sigSX=   -1.471432              sigCOH=   -6.289755              sigTOT=   -7.761187              VH=    1.128869
n=35  sigSX=   -1.471426              sigCOH=   -6.289764              sigTOT=   -7.761189              VH=    1.128828
n=36  sigSX=   -1.462709              sigCOH=   -6.225990              sigTOT=   -7.688699              VH=    0.826136
n=37  sigSX=   -1.462708              sigCOH=   -6.225967              sigTOT=   -7.688675              VH=    0.826098
n=38  sigSX=   -1.422190              sigCOH=   -5.757585              sigTOT=   -7.179775              VH=    0.333305
n=39  sigSX=   -1.422189              sigCOH=   -5.757602              sigTOT=   -7.179791              VH=    0.333277
n=40  sigSX=   -1.524675              sigCOH=   -6.097905              sigTOT=   -7.622579              VH=    2.896825
n=41  sigSX=   -1.524679              sigCOH=   -6.097997              sigTOT=   -7.622676              VH=    2.896777
n=42  sigSX=   -1.291343              sigCOH=   -5.577124              sigTOT=   -6.868467              VH=    0.562770
n=43  sigSX=   -1.291326              sigCOH=   -5.577051              sigTOT=   -6.868377              VH=    0.562845
n=44  sigSX=   -1.247276              sigCOH=   -5.417909              sigTOT=   -6.665185              VH=   -0.029341
n=45  sigSX=   -1.247290              sigCOH=   -5.418046              sigTOT=   -6.665337              VH=   -0.029397
n=46  sigSX=   -1.074935              sigCOH=   -5.016911              sigTOT=   -6.091846              VH=   -1.243634
n=47  sigSX=   -1.074940              sigCOH=   -5.016928              sigTOT=   -6.091868              VH=   -1.243646
n=48  sigSX=   -1.444964              sigCOH=   -5.132552              sigTOT=   -6.577515              VH=    1.942146
n=49  sigSX=   -1.444968              sigCOH=   -5.132523              sigTOT=   -6.577491              VH=    1.942129
n=50  sigSX=   -1.234320              sigCOH=   -4.996902              sigTOT=   -6.231222              VH=    0.658649
n=51  sigSX=   -1.234333              sigCOH=   -4.997088              sigTOT=   -6.231421              VH=    0.658414
n=52  sigSX=   -1.364298              sigCOH=   -5.155770              sigTOT=   -6.520068              VH=    1.519019
n=53  sigSX=   -1.364298              sigCOH=   -5.155801              sigTOT=   -6.520100              VH=    1.518936
n=54  sigSX=   -1.205713              sigCOH=   -4.387829              sigTOT=   -5.593542              VH=   -0.032519
n=55  sigSX=   -1.205715              sigCOH=   -4.387842              sigTOT=   -5.593558              VH=   -0.032509
n=56  sigSX=   -1.046545              sigCOH=   -4.529092              sigTOT=   -5.575637              VH=   -0.526662
n=57  sigSX=   -1.046544              sigCOH=   -4.529144              sigTOT=   -5.575687              VH=   -0.526604
n=58  sigSX=   -1.074943              sigCOH=   -4.244056              sigTOT=   -5.318998              VH=    0.014942
n=59  sigSX=   -1.074943              sigCOH=   -4.243976              sigTOT=   -5.318919              VH=    0.015076

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.266973              sigCOH=   -9.034883              sigTOT=  -13.301856              VH=    4.557271
n=1   sigSX=   -4.267293              sigCOH=   -9.035282              sigTOT=  -13.302576              VH=    4.557467
n=2   sigSX=   -4.266337              sigCOH=   -9.034767              sigTOT=  -13.301103              VH=    4.556659
n=3   sigSX=   -4.266727              sigCOH=   -9.035238              sigTOT=  -13.301965              VH=    4.556943
n=4   sigSX=   -3.508388              sigCOH=   -8.239238              sigTOT=  -11.747626              VH=    2.095158
n=5   sigSX=   -3.508383              sigCOH=   -8.239039              sigTOT=  -11.747422              VH=    2.096998
n=6   sigSX=   -3.506237              sigCOH=   -8.238708              sigTOT=  -11.744945              VH=    2.087859
n=7   sigSX=   -3.506248              sigCOH=   -8.238642              sigTOT=  -11.744890              VH=    2.088804
n=8   sigSX=   -2.268036              sigCOH=   -7.522692              sigTOT=   -9.790728              VH=    1.231457
n=9   sigSX=   -2.267671              sigCOH=   -7.522495              sigTOT=   -9.790166              VH=    1.227106
n=10  sigSX=   -2.267623              sigCOH=   -7.524322              sigTOT=   -9.791945              VH=    1.227481
n=11  sigSX=   -2.267758              sigCOH=   -7.524392              sigTOT=   -9.792151              VH=    1.229104
n=12  sigSX=   -2.151937              sigCOH=   -7.849750              sigTOT=  -10.001687              VH=    2.389084
n=13  sigSX=   -2.151624              sigCOH=   -7.848684              sigTOT=  -10.000308              VH=    2.389211
n=14  sigSX=   -2.149724              sigCOH=   -7.846502              sigTOT=   -9.996225              VH=    2.373653
n=15  sigSX=   -2.149637              sigCOH=   -7.846211              sigTOT=   -9.995848              VH=    2.373703
n=16  sigSX=   -2.150686              sigCOH=   -7.593062              sigTOT=   -9.743748              VH=    3.749337
n=17  sigSX=   -2.150668              sigCOH=   -7.593027              sigTOT=   -9.743695              VH=    3.749309
n=18  sigSX=   -2.151873              sigCOH=   -7.589129              sigTOT=   -9.741002              VH=    3.752285
n=19  sigSX=   -2.151828              sigCOH=   -7.589019              sigTOT=   -9.740847              VH=    3.753080
n=20  sigSX=   -1.963218              sigCOH=   -7.297544              sigTOT=   -9.260762              VH=    3.110914
n=21  sigSX=   -1.963351              sigCOH=   -7.296362              sigTOT=   -9.259713              VH=    3.113134
n=22  sigSX=   -1.963726              sigCOH=   -7.295853              sigTOT=   -9.259578              VH=    3.119906
n=23  sigSX=   -1.963715              sigCOH=   -7.295905              sigTOT=   -9.259620              VH=    3.119753
n=24  sigSX=   -1.395549              sigCOH=   -6.267560              sigTOT=   -7.663109              VH=   -0.714635
n=25  sigSX=   -1.395671              sigCOH=   -6.268558              sigTOT=   -7.664229              VH=   -0.714510
n=26  sigSX=   -1.394520              sigCOH=   -6.271867              sigTOT=   -7.666387              VH=   -0.721969
n=27  sigSX=   -1.394715              sigCOH=   -6.273434              sigTOT=   -7.668148              VH=   -0.721710
n=28  sigSX=   -1.266087              sigCOH=   -5.942169              sigTOT=   -7.208256              VH=   -1.744548
n=29  sigSX=   -1.266179              sigCOH=   -5.944128              sigTOT=   -7.210307              VH=   -1.745602
n=30  sigSX=   -1.264880              sigCOH=   -5.943646              sigTOT=   -7.208525              VH=   -1.752658
n=31  sigSX=   -1.264789              sigCOH=   -5.941778              sigTOT=   -7.206567              VH=   -1.751730
n=32  sigSX=   -1.824841              sigCOH=   -6.991791              sigTOT=   -8.816632              VH=    4.436897
n=33  sigSX=   -1.825051              sigCOH=   -6.992440              sigTOT=   -8.817491              VH=    4.436097
n=34  sigSX=   -1.824561              sigCOH=   -6.989744              sigTOT=   -8.814305              VH=    4.438784
n=35  sigSX=   -1.824945              sigCOH=   -6.990971              sigTOT=   -8.815916              VH=    4.437283
n=36  sigSX=   -1.904584              sigCOH=   -6.717832              sigTOT=   -8.622416              VH=    4.577940
n=37  sigSX=   -1.904389              sigCOH=   -6.718139              sigTOT=   -8.622529              VH=    4.577769
n=38  sigSX=   -1.906106              sigCOH=   -6.714016              sigTOT=   -8.620122              VH=    4.584818
n=39  sigSX=   -1.906188              sigCOH=   -6.713889              sigTOT=   -8.620077              VH=    4.584915
n=40  sigSX=   -1.309789              sigCOH=   -5.821340              sigTOT=   -7.131129              VH=    0.545491
n=41  sigSX=   -1.309729              sigCOH=   -5.819575              sigTOT=   -7.129304              VH=    0.546243
n=42  sigSX=   -1.309545              sigCOH=   -5.810622              sigTOT=   -7.120167              VH=    0.546347
