n=48  sigSX=   -1.093323              sigCOH=    0.000000              sigTOT=   -1.093323              VH=   -0.302142
n=49  sigSX=   -1.093323              sigCOH=    0.000000              sigTOT=   -1.093323              VH=   -0.302142
n=50  sigSX=   -1.155775              sigCOH=    0.000000              sigTOT=   -1.155775              VH=    3.015724
n=51  sigSX=   -1.155775              sigCOH=    0.000000              sigTOT=   -1.155775              VH=    3.015724
n=52  sigSX=   -0.988140              sigCOH=    0.000000              sigTOT=   -0.988140              VH=   -0.867243
n=53  sigSX=   -0.988140              sigCOH=    0.000000              sigTOT=   -0.988140              VH=   -0.867243
n=54  sigSX=   -0.943476              sigCOH=    0.000000              sigTOT=   -0.943476              VH=   -0.506939
n=55  sigSX=   -0.943476              sigCOH=    0.000000              sigTOT=   -0.943476              VH=   -0.506939

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.352280              sigCOH=    0.000000              sigTOT=  -16.352280              VH=    3.853558
n=1   sigSX=  -16.352280              sigCOH=    0.000000              sigTOT=  -16.352280              VH=    3.853558
n=2   sigSX=  -14.730691              sigCOH=    0.000000              sigTOT=  -14.730691              VH=    3.814861
n=3   sigSX=  -14.730691              sigCOH=    0.000000              sigTOT=  -14.730691              VH=    3.814861
n=4   sigSX=  -12.205969              sigCOH=    0.000000              sigTOT=  -12.205969              VH=    2.853358
n=5   sigSX=  -12.205969              sigCOH=    0.000000              sigTOT=  -12.205969              VH=    2.853358
n=6   sigSX=  -12.674337              sigCOH=    0.000000              sigTOT=  -12.674337              VH=    3.695976
n=7   sigSX=  -12.674337              sigCOH=    0.000000              sigTOT=  -12.674337              VH=    3.695976
n=8   sigSX=   -4.387327              sigCOH=    0.000000              sigTOT=   -4.387327              VH=    1.141369
n=9   sigSX=   -4.387327              sigCOH=    0.000000              sigTOT=   -4.387327              VH=    1.141369
n=10  sigSX=   -4.225088              sigCOH=    0.000000              sigTOT=   -4.225088              VH=    1.896972
n=11  sigSX=   -4.225088              sigCOH=    0.000000              sigTOT=   -4.225088              VH=    1.896972
n=12  sigSX=   -4.704735              sigCOH=    0.000000              sigTOT=   -4.704735              VH=    3.256113
n=13  sigSX=   -4.704735              sigCOH=    0.000000              sigTOT=   -4.704735              VH=    3.256113
n=14  sigSX=   -4.225619              sigCOH=    0.000000              sigTOT=   -4.225619              VH=    2.456040
n=15  sigSX=   -4.225619              sigCOH=    0.000000              sigTOT=   -4.225619              VH=    2.456040
n=16  sigSX=   -3.152135              sigCOH=    0.000000              sigTOT=   -3.152135              VH=    2.390658
n=17  sigSX=   -3.152135              sigCOH=    0.000000              sigTOT=   -3.152135              VH=    2.390658
n=18  sigSX=   -3.150897              sigCOH=    0.000000              sigTOT=   -3.150897              VH=    2.570798
n=19  sigSX=   -3.150897              sigCOH=    0.000000              sigTOT=   -3.150897              VH=    2.570798
n=20  sigSX=   -2.976409              sigCOH=    0.000000              sigTOT=   -2.976409              VH=    2.983736
n=21  sigSX=   -2.976409              sigCOH=    0.000000              sigTOT=   -2.976409              VH=    2.983736
n=22  sigSX=   -2.946250              sigCOH=    0.000000              sigTOT=   -2.946250              VH=    2.754411
n=23  sigSX=   -2.946250              sigCOH=    0.000000              sigTOT=   -2.946250              VH=    2.754411
n=24  sigSX=   -2.358691              sigCOH=    0.000000              sigTOT=   -2.358691              VH=    1.561960
n=25  sigSX=   -2.358691              sigCOH=    0.000000              sigTOT=   -2.358691              VH=    1.561960
n=26  sigSX=   -2.054508              sigCOH=    0.000000              sigTOT=   -2.054508              VH=    2.181768
n=27  sigSX=   -2.054508              sigCOH=    0.000000              sigTOT=   -2.054508              VH=    2.181768
n=28  sigSX=   -1.883258              sigCOH=    0.000000              sigTOT=   -1.883258              VH=    2.061072
n=29  sigSX=   -1.883258              sigCOH=    0.000000              sigTOT=   -1.883258              VH=    2.061072
n=30  sigSX=   -2.318221              sigCOH=    0.000000              sigTOT=   -2.318221              VH=    3.580125
n=31  sigSX=   -2.318221              sigCOH=    0.000000              sigTOT=   -2.318221              VH=    3.580125
n=32  sigSX=   -1.805563              sigCOH=    0.000000              sigTOT=   -1.805563              VH=    1.441627
n=33  sigSX=   -1.805563              sigCOH=    0.000000              sigTOT=   -1.805563              VH=    1.441627
n=34  sigSX=   -1.634581              sigCOH=    0.000000              sigTOT=   -1.634581              VH=    1.746252
n=35  sigSX=   -1.634581              sigCOH=    0.000000              sigTOT=   -1.634581              VH=    1.746252
n=36  sigSX=   -1.633381              sigCOH=    0.000000              sigTOT=   -1.633381              VH=    1.583838
n=37  sigSX=   -1.633381              sigCOH=    0.000000              sigTOT=   -1.633381              VH=    1.583838
n=38  sigSX=   -1.414809              sigCOH=    0.000000              sigTOT=   -1.414809              VH=    0.376371
n=39  sigSX=   -1.414809              sigCOH=    0.000000              sigTOT=   -1.414809              VH=    0.376371
n=40  sigSX=   -1.574388              sigCOH=    0.000000              sigTOT=   -1.574388              VH=    3.286474
n=41  sigSX=   -1.574388              sigCOH=    0.000000              sigTOT=   -1.574388              VH=    3.286474
n=42  sigSX=   -1.283439              sigCOH=    0.000000              sigTOT=   -1.283439              VH=    1.364036
n=43  sigSX=   -1.283439              sigCOH=    0.000000              sigTOT=   -1.283439              VH=    1.364036
n=44  sigSX=   -1.111198              sigCOH=    0.000000              sigTOT=   -1.111198              VH=   -0.083285
n=45  sigSX=   -1.111198              sigCOH=    0.000000              sigTOT=   -1.111198              VH=   -0.083285
n=46  sigSX=   -0.886596              sigCOH=    0.000000              sigTOT=   -0.886596              VH=   -0.589812
n=47  sigSX=   -0.886596              sigCOH=    0.000000              sigTOT=   -0.886596              VH=   -0.589812
n=48  sigSX=   -1.379429              sigCOH=    0.000000              sigTOT=   -1.379429              VH=    1.067054
n=49  sigSX=   -1.379429              sigCOH=    0.000000              sigTOT=   -1.379429              VH=    1.067054
n=50  sigSX=   -1.033402              sigCOH=    0.000000              sigTOT=   -1.033402              VH=    1.550651
n=51  sigSX=   -1.033402              sigCOH=    0.000000              sigTOT=   -1.033402              VH=    1.550651
n=52  sigSX=   -1.220119              sigCOH=    0.000000              sigTOT=   -1.220119              VH=    0.108067
n=53  sigSX=   -1.220119              sigCOH=    0.000000              sigTOT=   -1.220119              VH=    0.108067
n=54  sigSX=   -1.006410              sigCOH=    0.000000              sigTOT=   -1.006410              VH=    0.051317
n=55  sigSX=   -1.006410              sigCOH=    0.000000              sigTOT=   -1.006410              VH=    0.051317

k-point 62:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.505983              sigCOH=    0.000000              sigTOT=  -16.505983              VH=    3.683639
n=1   sigSX=  -16.505983              sigCOH=    0.000000              sigTOT=  -16.505983              VH=    3.683639
n=2   sigSX=  -14.456389              sigCOH=    0.000000              sigTOT=  -14.456389              VH=    4.056794
n=3   sigSX=  -14.456389              sigCOH=    0.000000              sigTOT=  -14.456389              VH=    4.056794
n=4   sigSX=  -12.042838              sigCOH=    0.000000              sigTOT=  -12.042838              VH=    2.563045
n=5   sigSX=  -12.042838              sigCOH=    0.000000              sigTOT=  -12.042838              VH=    2.563045
n=6   sigSX=  -12.595744              sigCOH=    0.000000              sigTOT=  -12.595744              VH=    4.166328
n=7   sigSX=  -12.595744              sigCOH=    0.000000              sigTOT=  -12.595744              VH=    4.166328
n=8   sigSX=   -4.566440              sigCOH=    0.000000              sigTOT=   -4.566440              VH=    1.677109
n=9   sigSX=   -4.566440              sigCOH=    0.000000              sigTOT=   -4.566440              VH=    1.677109
n=10  sigSX=   -4.580824              sigCOH=    0.000000              sigTOT=   -4.580824              VH=    2.450285
n=11  sigSX=   -4.580824              sigCOH=    0.000000              sigTOT=   -4.580824              VH=    2.450285
n=12  sigSX=   -4.909802              sigCOH=    0.000000              sigTOT=   -4.909802              VH=    3.183218
n=13  sigSX=   -4.909802              sigCOH=    0.000000              sigTOT=   -4.909802              VH=    3.183218
n=14  sigSX=   -4.033746              sigCOH=    0.000000              sigTOT=   -4.033746              VH=    2.344415
n=15  sigSX=   -4.033746              sigCOH=    0.000000              sigTOT=   -4.033746              VH=    2.344415
n=16  sigSX=   -3.425340              sigCOH=    0.000000              sigTOT=   -3.425340              VH=    1.502563
n=17  sigSX=   -3.425340              sigCOH=    0.000000              sigTOT=   -3.425340              VH=    1.502563
n=18  sigSX=   -3.269139              sigCOH=    0.000000              sigTOT=   -3.269139              VH=    2.498976
n=19  sigSX=   -3.269139              sigCOH=    0.000000              sigTOT=   -3.269139              VH=    2.498976
n=20  sigSX=   -2.157156              sigCOH=    0.000000              sigTOT=   -2.157156              VH=    1.063251
n=21  sigSX=   -2.157156              sigCOH=    0.000000              sigTOT=   -2.157156              VH=    1.063251
n=22  sigSX=   -3.051078              sigCOH=    0.000000              sigTOT=   -3.051078              VH=    3.498395
n=23  sigSX=   -3.051078              sigCOH=    0.000000              sigTOT=   -3.051078              VH=    3.498395
n=24  sigSX=   -1.745457              sigCOH=    0.000000              sigTOT=   -1.745457              VH=   -0.049364
n=25  sigSX=   -1.745457              sigCOH=    0.000000              sigTOT=   -1.745457              VH=   -0.049364
n=26  sigSX=   -1.804458              sigCOH=    0.000000              sigTOT=   -1.804458              VH=    1.045727
n=27  sigSX=   -1.804458              sigCOH=    0.000000              sigTOT=   -1.804458              VH=    1.045727
n=28  sigSX=   -2.338608              sigCOH=    0.000000              sigTOT=   -2.338608              VH=    3.563151
