n=41  sigSX=   -1.678500              sigCOH=   -0.000000              sigTOT=   -1.678500              VH=    0.986002
n=42  sigSX=   -1.867324              sigCOH=   -0.000000              sigTOT=   -1.867324              VH=    1.286294
n=43  sigSX=   -1.867272              sigCOH=   -0.000000              sigTOT=   -1.867272              VH=    1.285372
n=44  sigSX=   -1.865203              sigCOH=   -0.000000              sigTOT=   -1.865203              VH=    1.284302
n=45  sigSX=   -1.865260              sigCOH=   -0.000000              sigTOT=   -1.865260              VH=    1.286088
n=46  sigSX=   -1.739539              sigCOH=   -0.000000              sigTOT=   -1.739539              VH=    0.027661
n=47  sigSX=   -1.740199              sigCOH=   -0.000000              sigTOT=   -1.740199              VH=    0.024746
n=48  sigSX=   -1.740936              sigCOH=   -0.000000              sigTOT=   -1.740936              VH=    0.029308
n=49  sigSX=   -1.741998              sigCOH=   -0.000000              sigTOT=   -1.741998              VH=    0.024713
n=50  sigSX=   -1.770147              sigCOH=   -0.000000              sigTOT=   -1.770147              VH=    0.719466
n=51  sigSX=   -1.770147              sigCOH=   -0.000000              sigTOT=   -1.770147              VH=    0.719189
n=52  sigSX=   -1.748040              sigCOH=   -0.000000              sigTOT=   -1.748040              VH=    0.053746
n=53  sigSX=   -1.748054              sigCOH=   -0.000000              sigTOT=   -1.748054              VH=    0.053712
n=54  sigSX=   -1.414655              sigCOH=   -0.000000              sigTOT=   -1.414655              VH=    0.766678
n=55  sigSX=   -1.414652              sigCOH=   -0.000000              sigTOT=   -1.414652              VH=    0.766659
n=56  sigSX=   -1.404588              sigCOH=   -0.000000              sigTOT=   -1.404588              VH=   -0.055024
n=57  sigSX=   -1.404518              sigCOH=   -0.000000              sigTOT=   -1.404518              VH=   -0.054971
n=58  sigSX=   -1.555553              sigCOH=   -0.000000              sigTOT=   -1.555553              VH=    0.852243
n=59  sigSX=   -1.552442              sigCOH=   -0.000000              sigTOT=   -1.552442              VH=    0.857374

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -11.936335              sigCOH=   -0.000000              sigTOT=  -11.936335              VH=    1.167166
n=1   sigSX=  -11.936294              sigCOH=   -0.000000              sigTOT=  -11.936294              VH=    1.167174
n=2   sigSX=   -9.759351              sigCOH=   -0.000000              sigTOT=   -9.759351              VH=    0.292649
n=3   sigSX=   -9.759581              sigCOH=   -0.000000              sigTOT=   -9.759581              VH=    0.292620
n=4   sigSX=   -9.098898              sigCOH=   -0.000000              sigTOT=   -9.098898              VH=    0.181896
n=5   sigSX=   -9.098730              sigCOH=   -0.000000              sigTOT=   -9.098730              VH=    0.181901
n=6   sigSX=   -8.944415              sigCOH=   -0.000000              sigTOT=   -8.944415              VH=    1.409956
n=7   sigSX=   -8.944412              sigCOH=   -0.000000              sigTOT=   -8.944412              VH=    1.409975
n=8   sigSX=   -6.289679              sigCOH=   -0.000000              sigTOT=   -6.289679              VH=    0.988858
n=9   sigSX=   -6.289703              sigCOH=   -0.000000              sigTOT=   -6.289703              VH=    0.988863
n=10  sigSX=   -4.651801              sigCOH=   -0.000000              sigTOT=   -4.651801              VH=   -0.452768
n=11  sigSX=   -4.651790              sigCOH=   -0.000000              sigTOT=   -4.651790              VH=   -0.452835
n=12  sigSX=   -4.059924              sigCOH=   -0.000000              sigTOT=   -4.059924              VH=    0.453565
n=13  sigSX=   -4.059945              sigCOH=   -0.000000              sigTOT=   -4.059945              VH=    0.453622
n=14  sigSX=   -4.134512              sigCOH=   -0.000000              sigTOT=   -4.134512              VH=    0.650049
n=15  sigSX=   -4.134548              sigCOH=   -0.000000              sigTOT=   -4.134548              VH=    0.650017
n=16  sigSX=   -3.490565              sigCOH=   -0.000000              sigTOT=   -3.490565              VH=    0.356596
n=17  sigSX=   -3.490645              sigCOH=   -0.000000              sigTOT=   -3.490645              VH=    0.356506
n=18  sigSX=   -3.220746              sigCOH=   -0.000000              sigTOT=   -3.220746              VH=    0.501467
n=19  sigSX=   -3.220724              sigCOH=   -0.000000              sigTOT=   -3.220724              VH=    0.501703
n=20  sigSX=   -2.900059              sigCOH=   -0.000000              sigTOT=   -2.900059              VH=    0.611978
n=21  sigSX=   -2.899863              sigCOH=   -0.000000              sigTOT=   -2.899863              VH=    0.612187
n=22  sigSX=   -3.322126              sigCOH=   -0.000000              sigTOT=   -3.322126              VH=    0.571052
n=23  sigSX=   -3.322188              sigCOH=   -0.000000              sigTOT=   -3.322188              VH=    0.571080
n=24  sigSX=   -3.713392              sigCOH=   -0.000000              sigTOT=   -3.713392              VH=    0.401423
n=25  sigSX=   -3.713525              sigCOH=   -0.000000              sigTOT=   -3.713525              VH=    0.401353
n=26  sigSX=   -2.775678              sigCOH=   -0.000000              sigTOT=   -2.775678              VH=   -0.158420
n=27  sigSX=   -2.775712              sigCOH=   -0.000000              sigTOT=   -2.775712              VH=   -0.158470
n=28  sigSX=   -2.264281              sigCOH=   -0.000000              sigTOT=   -2.264281              VH=    0.180090
n=29  sigSX=   -2.264305              sigCOH=   -0.000000              sigTOT=   -2.264305              VH=    0.180113
n=30  sigSX=   -2.099620              sigCOH=   -0.000000              sigTOT=   -2.099620              VH=    0.166329
n=31  sigSX=   -2.099623              sigCOH=   -0.000000              sigTOT=   -2.099623              VH=    0.166354
n=32  sigSX=   -2.475453              sigCOH=   -0.000000              sigTOT=   -2.475453              VH=    0.125521
n=33  sigSX=   -2.475504              sigCOH=   -0.000000              sigTOT=   -2.475504              VH=    0.125453
n=34  sigSX=   -2.425181              sigCOH=   -0.000000              sigTOT=   -2.425181              VH=    0.390578
n=35  sigSX=   -2.425025              sigCOH=   -0.000000              sigTOT=   -2.425025              VH=    0.390652
n=36  sigSX=   -2.576685              sigCOH=   -0.000000              sigTOT=   -2.576685              VH=    0.527062
n=37  sigSX=   -2.576705              sigCOH=   -0.000000              sigTOT=   -2.576705              VH=    0.527028
n=38  sigSX=   -2.418570              sigCOH=   -0.000000              sigTOT=   -2.418570              VH=    0.607255
n=39  sigSX=   -2.418545              sigCOH=   -0.000000              sigTOT=   -2.418545              VH=    0.607300
n=40  sigSX=   -1.899089              sigCOH=   -0.000000              sigTOT=   -1.899089              VH=    0.526788
n=41  sigSX=   -1.899034              sigCOH=   -0.000000              sigTOT=   -1.899034              VH=    0.526876
n=42  sigSX=   -1.853122              sigCOH=   -0.000000              sigTOT=   -1.853122              VH=   -0.331352
n=43  sigSX=   -1.853157              sigCOH=   -0.000000              sigTOT=   -1.853157              VH=   -0.331469
n=44  sigSX=   -1.903552              sigCOH=   -0.000000              sigTOT=   -1.903552              VH=   -0.488691
n=45  sigSX=   -1.903426              sigCOH=   -0.000000              sigTOT=   -1.903426              VH=   -0.488380
n=46  sigSX=   -1.873081              sigCOH=   -0.000000              sigTOT=   -1.873081              VH=   -0.381781
n=47  sigSX=   -1.873056              sigCOH=   -0.000000              sigTOT=   -1.873056              VH=   -0.381737
n=48  sigSX=   -1.870128              sigCOH=   -0.000000              sigTOT=   -1.870128              VH=    0.805782
n=49  sigSX=   -1.870153              sigCOH=   -0.000000              sigTOT=   -1.870153              VH=    0.805645
n=50  sigSX=   -1.896253              sigCOH=   -0.000000              sigTOT=   -1.896253              VH=    0.746626
n=51  sigSX=   -1.896470              sigCOH=   -0.000000              sigTOT=   -1.896470              VH=    0.746417
n=52  sigSX=   -1.754840              sigCOH=   -0.000000              sigTOT=   -1.754840              VH=    0.483139
n=53  sigSX=   -1.755200              sigCOH=   -0.000000              sigTOT=   -1.755200              VH=    0.482782
n=54  sigSX=   -1.786546              sigCOH=   -0.000000              sigTOT=   -1.786546              VH=    0.203251
n=55  sigSX=   -1.786577              sigCOH=   -0.000000              sigTOT=   -1.786577              VH=    0.203174
n=56  sigSX=   -1.627907              sigCOH=   -0.000000              sigTOT=   -1.627907              VH=    0.054438
n=57  sigSX=   -1.627922              sigCOH=   -0.000000              sigTOT=   -1.627922              VH=    0.054402
n=58  sigSX=   -1.575787              sigCOH=   -0.000000              sigTOT=   -1.575787              VH=    0.004937
n=59  sigSX=   -1.575832              sigCOH=   -0.000000              sigTOT=   -1.575832              VH=    0.005070

k-point 62:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -12.226863              sigCOH=   -0.000000              sigTOT=  -12.226863              VH=    1.075271
n=1   sigSX=  -12.226798              sigCOH=   -0.000000              sigTOT=  -12.226798              VH=    1.075280
n=2   sigSX=   -9.298709              sigCOH=   -0.000000              sigTOT=   -9.298709              VH=    0.096503
n=3   sigSX=   -9.298665              sigCOH=   -0.000000              sigTOT=   -9.298665              VH=    0.096520
n=4   sigSX=   -9.482679              sigCOH=   -0.000000              sigTOT=   -9.482679              VH=    0.353789
n=5   sigSX=   -9.482441              sigCOH=   -0.000000              sigTOT=   -9.482441              VH=    0.353812
n=6   sigSX=   -8.838238              sigCOH=   -0.000000              sigTOT=   -8.838238              VH=    1.717326
n=7   sigSX=   -8.838510              sigCOH=   -0.000000              sigTOT=   -8.838510              VH=    1.717316
n=8   sigSX=   -5.542093              sigCOH=   -0.000000              sigTOT=   -5.542093              VH=    1.248089
n=9   sigSX=   -5.542085              sigCOH=   -0.000000              sigTOT=   -5.542085              VH=    1.248065
n=10  sigSX=   -3.979046              sigCOH=   -0.000000              sigTOT=   -3.979046              VH=    0.355113
n=11  sigSX=   -3.978979              sigCOH=   -0.000000              sigTOT=   -3.978979              VH=    0.355087
n=12  sigSX=   -4.697704              sigCOH=   -0.000000              sigTOT=   -4.697704              VH=    0.328395
n=13  sigSX=   -4.697635              sigCOH=   -0.000000              sigTOT=   -4.697635              VH=    0.328486
n=14  sigSX=   -4.057913              sigCOH=   -0.000000              sigTOT=   -4.057913              VH=    0.118574
n=15  sigSX=   -4.057777              sigCOH=   -0.000000              sigTOT=   -4.057777              VH=    0.118690
n=16  sigSX=   -4.281784              sigCOH=   -0.000000              sigTOT=   -4.281784              VH=    0.184092
n=17  sigSX=   -4.281679              sigCOH=   -0.000000              sigTOT=   -4.281679              VH=    0.184130
n=18  sigSX=   -3.252963              sigCOH=   -0.000000              sigTOT=   -3.252963              VH=    0.018730
n=19  sigSX=   -3.252955              sigCOH=   -0.000000              sigTOT=   -3.252955              VH=    0.018786
