n=13  sigSX=   -5.454426              sigCOH=    0.000000              sigTOT=   -5.454426              VH=    2.860815
n=14  sigSX=   -4.394717              sigCOH=    0.000000              sigTOT=   -4.394717              VH=    2.139233
n=15  sigSX=   -4.394717              sigCOH=    0.000000              sigTOT=   -4.394717              VH=    2.139233
n=16  sigSX=   -4.324214              sigCOH=    0.000000              sigTOT=   -4.324214              VH=    1.056251
n=17  sigSX=   -4.324214              sigCOH=    0.000000              sigTOT=   -4.324214              VH=    1.056251
n=18  sigSX=   -3.596348              sigCOH=    0.000000              sigTOT=   -3.596348              VH=    2.149274
n=19  sigSX=   -3.596348              sigCOH=    0.000000              sigTOT=   -3.596348              VH=    2.149274
n=20  sigSX=   -2.649411              sigCOH=    0.000000              sigTOT=   -2.649411              VH=   -0.277143
n=21  sigSX=   -2.649411              sigCOH=    0.000000              sigTOT=   -2.649411              VH=   -0.277143
n=22  sigSX=   -3.582027              sigCOH=    0.000000              sigTOT=   -3.582027              VH=    3.795377
n=23  sigSX=   -3.582027              sigCOH=    0.000000              sigTOT=   -3.582027              VH=    3.795377

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.047268              sigCOH=    0.000000              sigTOT=  -17.047268              VH=    3.541986
n=1   sigSX=  -17.047268              sigCOH=    0.000000              sigTOT=  -17.047268              VH=    3.541986
n=2   sigSX=  -14.016066              sigCOH=    0.000000              sigTOT=  -14.016066              VH=    5.101969
n=3   sigSX=  -14.016066              sigCOH=    0.000000              sigTOT=  -14.016066              VH=    5.101969
n=4   sigSX=  -12.914623              sigCOH=    0.000000              sigTOT=  -12.914623              VH=    3.849983
n=5   sigSX=  -12.914717              sigCOH=    0.000000              sigTOT=  -12.914717              VH=    3.850049
n=6   sigSX=  -12.915105              sigCOH=    0.000000              sigTOT=  -12.915105              VH=    3.850187
n=7   sigSX=  -12.915161              sigCOH=    0.000000              sigTOT=  -12.915161              VH=    3.850452
n=8   sigSX=   -5.482856              sigCOH=    0.000000              sigTOT=   -5.482856              VH=    0.763306
n=9   sigSX=   -5.482856              sigCOH=    0.000000              sigTOT=   -5.482856              VH=    0.763306
n=10  sigSX=   -4.579237              sigCOH=    0.000000              sigTOT=   -4.579237              VH=    0.245915
n=11  sigSX=   -4.579237              sigCOH=    0.000000              sigTOT=   -4.579237              VH=    0.245915
n=12  sigSX=   -5.317402              sigCOH=    0.000000              sigTOT=   -5.317402              VH=    3.628597
n=13  sigSX=   -5.317204              sigCOH=    0.000000              sigTOT=   -5.317204              VH=    3.628190
n=14  sigSX=   -5.316844              sigCOH=    0.000000              sigTOT=   -5.316844              VH=    3.628581
n=15  sigSX=   -5.317869              sigCOH=    0.000000              sigTOT=   -5.317869              VH=    3.628181
n=16  sigSX=   -4.843675              sigCOH=    0.000000              sigTOT=   -4.843675              VH=    4.275007
n=17  sigSX=   -4.843675              sigCOH=    0.000000              sigTOT=   -4.843675              VH=    4.275007
n=18  sigSX=   -4.034834              sigCOH=    0.000000              sigTOT=   -4.034834              VH=    2.196963
n=19  sigSX=   -4.034834              sigCOH=    0.000000              sigTOT=   -4.034834              VH=    2.196963
n=20  sigSX=   -2.617534              sigCOH=    0.000000              sigTOT=   -2.617534              VH=   -1.030099
n=21  sigSX=   -2.617534              sigCOH=    0.000000              sigTOT=   -2.617534              VH=   -1.030099
n=22  sigSX=   -2.358293              sigCOH=    0.000000              sigTOT=   -2.358293              VH=   -0.420207
n=23  sigSX=   -2.358371              sigCOH=    0.000000              sigTOT=   -2.358371              VH=   -0.418784

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.552635              sigCOH=    0.000000              sigTOT=  -16.552635              VH=    4.100815
n=1   sigSX=  -16.552635              sigCOH=    0.000000              sigTOT=  -16.552635              VH=    4.100815
n=2   sigSX=  -15.105211              sigCOH=    0.000000              sigTOT=  -15.105211              VH=    4.038984
n=3   sigSX=  -15.105211              sigCOH=    0.000000              sigTOT=  -15.105211              VH=    4.038984
n=4   sigSX=  -12.886125              sigCOH=    0.000000              sigTOT=  -12.886125              VH=    2.682453
n=5   sigSX=  -12.886125              sigCOH=    0.000000              sigTOT=  -12.886125              VH=    2.682453
n=6   sigSX=  -13.117050              sigCOH=    0.000000              sigTOT=  -13.117050              VH=    3.833687
n=7   sigSX=  -13.117050              sigCOH=    0.000000              sigTOT=  -13.117050              VH=    3.833687
n=8   sigSX=   -5.155047              sigCOH=    0.000000              sigTOT=   -5.155047              VH=    0.410011
n=9   sigSX=   -5.155047              sigCOH=    0.000000              sigTOT=   -5.155047              VH=    0.410011
n=10  sigSX=   -4.841672              sigCOH=    0.000000              sigTOT=   -4.841672              VH=    1.335843
n=11  sigSX=   -4.841672              sigCOH=    0.000000              sigTOT=   -4.841672              VH=    1.335843
n=12  sigSX=   -5.095947              sigCOH=    0.000000              sigTOT=   -5.095947              VH=    3.347759
n=13  sigSX=   -5.095947              sigCOH=    0.000000              sigTOT=   -5.095947              VH=    3.347759
n=14  sigSX=   -4.716942              sigCOH=    0.000000              sigTOT=   -4.716942              VH=    2.395916
n=15  sigSX=   -4.716942              sigCOH=    0.000000              sigTOT=   -4.716942              VH=    2.395916
n=16  sigSX=   -3.448731              sigCOH=    0.000000              sigTOT=   -3.448731              VH=    1.873965
n=17  sigSX=   -3.448731              sigCOH=    0.000000              sigTOT=   -3.448731              VH=    1.873965
n=18  sigSX=   -3.721641              sigCOH=    0.000000              sigTOT=   -3.721641              VH=    2.566293
n=19  sigSX=   -3.721641              sigCOH=    0.000000              sigTOT=   -3.721641              VH=    2.566293
n=20  sigSX=   -3.546592              sigCOH=    0.000000              sigTOT=   -3.546592              VH=    2.991438
n=21  sigSX=   -3.546592              sigCOH=    0.000000              sigTOT=   -3.546592              VH=    2.991438
n=22  sigSX=   -3.394450              sigCOH=    0.000000              sigTOT=   -3.394450              VH=    2.532948
n=23  sigSX=   -3.394450              sigCOH=    0.000000              sigTOT=   -3.394450              VH=    2.532948

k-point 62:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.760795              sigCOH=    0.000000              sigTOT=  -16.760795              VH=    3.867031
n=1   sigSX=  -16.760795              sigCOH=    0.000000              sigTOT=  -16.760795              VH=    3.867031
n=2   sigSX=  -14.792111              sigCOH=    0.000000              sigTOT=  -14.792111              VH=    4.364895
n=3   sigSX=  -14.792111              sigCOH=    0.000000              sigTOT=  -14.792111              VH=    4.364895
n=4   sigSX=  -12.820559              sigCOH=    0.000000              sigTOT=  -12.820559              VH=    2.284058
n=5   sigSX=  -12.820559              sigCOH=    0.000000              sigTOT=  -12.820559              VH=    2.284058
n=6   sigSX=  -12.956479              sigCOH=    0.000000              sigTOT=  -12.956479              VH=    4.426606
n=7   sigSX=  -12.956479              sigCOH=    0.000000              sigTOT=  -12.956479              VH=    4.426606
n=8   sigSX=   -5.177249              sigCOH=    0.000000              sigTOT=   -5.177249              VH=    1.267717
n=9   sigSX=   -5.177249              sigCOH=    0.000000              sigTOT=   -5.177249              VH=    1.267717
n=10  sigSX=   -4.911394              sigCOH=    0.000000              sigTOT=   -4.911394              VH=    2.417953
n=11  sigSX=   -4.911394              sigCOH=    0.000000              sigTOT=   -4.911394              VH=    2.417953
n=12  sigSX=   -5.453989              sigCOH=    0.000000              sigTOT=   -5.453989              VH=    2.860245
n=13  sigSX=   -5.453989              sigCOH=    0.000000              sigTOT=   -5.453989              VH=    2.860245
n=14  sigSX=   -4.394199              sigCOH=    0.000000              sigTOT=   -4.394199              VH=    2.139714
n=15  sigSX=   -4.394199              sigCOH=    0.000000              sigTOT=   -4.394199              VH=    2.139714
n=16  sigSX=   -4.323109              sigCOH=    0.000000              sigTOT=   -4.323109              VH=    1.058762
n=17  sigSX=   -4.323109              sigCOH=    0.000000              sigTOT=   -4.323109              VH=    1.058762
n=18  sigSX=   -3.596970              sigCOH=    0.000000              sigTOT=   -3.596970              VH=    2.146767
n=19  sigSX=   -3.596970              sigCOH=    0.000000              sigTOT=   -3.596970              VH=    2.146767
n=20  sigSX=   -2.649002              sigCOH=    0.000000              sigTOT=   -2.649002              VH=   -0.273607
n=21  sigSX=   -2.649002              sigCOH=    0.000000              sigTOT=   -2.649002              VH=   -0.273607
n=22  sigSX=   -3.582138              sigCOH=    0.000000              sigTOT=   -3.582138              VH=    3.798176
n=23  sigSX=   -3.582138              sigCOH=    0.000000              sigTOT=   -3.582138              VH=    3.798176

k-point 63:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.154361              sigCOH=    0.000000              sigTOT=  -17.154361              VH=    3.502626
n=1   sigSX=  -17.154361              sigCOH=    0.000000              sigTOT=  -17.154361              VH=    3.502626
n=2   sigSX=  -13.680907              sigCOH=    0.000000              sigTOT=  -13.680907              VH=    3.796799
n=3   sigSX=  -13.680907              sigCOH=    0.000000              sigTOT=  -13.680907              VH=    3.796799
