n=51  sigSX=   -1.903094              sigCOH=   -0.000000              sigTOT=   -1.903094              VH=    0.788418
n=52  sigSX=   -1.775200              sigCOH=   -0.000000              sigTOT=   -1.775200              VH=    0.506535
n=53  sigSX=   -1.775430              sigCOH=   -0.000000              sigTOT=   -1.775430              VH=    0.506828
n=54  sigSX=   -1.784223              sigCOH=   -0.000000              sigTOT=   -1.784223              VH=    0.184682
n=55  sigSX=   -1.784199              sigCOH=   -0.000000              sigTOT=   -1.784199              VH=    0.184709
n=56  sigSX=   -1.620475              sigCOH=   -0.000000              sigTOT=   -1.620475              VH=    0.046713
n=57  sigSX=   -1.620463              sigCOH=   -0.000000              sigTOT=   -1.620463              VH=    0.046782
n=58  sigSX=   -1.541011              sigCOH=   -0.000000              sigTOT=   -1.541011              VH=   -0.045088
n=59  sigSX=   -1.541001              sigCOH=   -0.000000              sigTOT=   -1.541001              VH=   -0.044979

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -11.147241              sigCOH=   -0.000000              sigTOT=  -11.147241              VH=    1.312363
n=1   sigSX=  -11.147229              sigCOH=   -0.000000              sigTOT=  -11.147229              VH=    1.312365
n=2   sigSX=   -8.993867              sigCOH=   -0.000000              sigTOT=   -8.993867              VH=    0.500692
n=3   sigSX=   -8.993877              sigCOH=   -0.000000              sigTOT=   -8.993877              VH=    0.500680
n=4   sigSX=   -7.706065              sigCOH=   -0.000000              sigTOT=   -7.706065              VH=   -0.115112
n=5   sigSX=   -7.706010              sigCOH=   -0.000000              sigTOT=   -7.706010              VH=   -0.115137
n=6   sigSX=   -8.259315              sigCOH=   -0.000000              sigTOT=   -8.259315              VH=    1.787122
n=7   sigSX=   -8.259358              sigCOH=   -0.000000              sigTOT=   -8.259358              VH=    1.787136
n=8   sigSX=   -6.678824              sigCOH=   -0.000000              sigTOT=   -6.678824              VH=    1.423133
n=9   sigSX=   -6.678812              sigCOH=   -0.000000              sigTOT=   -6.678812              VH=    1.423134
n=10  sigSX=   -4.452346              sigCOH=   -0.000000              sigTOT=   -4.452346              VH=   -0.699669
n=11  sigSX=   -4.452286              sigCOH=   -0.000000              sigTOT=   -4.452286              VH=   -0.699690
n=12  sigSX=   -4.037134              sigCOH=   -0.000000              sigTOT=   -4.037134              VH=    0.371180
n=13  sigSX=   -4.037131              sigCOH=   -0.000000              sigTOT=   -4.037131              VH=    0.371170
n=14  sigSX=   -4.062495              sigCOH=   -0.000000              sigTOT=   -4.062495              VH=    0.595866
n=15  sigSX=   -4.062515              sigCOH=   -0.000000              sigTOT=   -4.062515              VH=    0.595818
n=16  sigSX=   -3.542231              sigCOH=   -0.000000              sigTOT=   -3.542231              VH=    0.482632
n=17  sigSX=   -3.542307              sigCOH=   -0.000000              sigTOT=   -3.542307              VH=    0.482574
n=18  sigSX=   -3.291587              sigCOH=   -0.000000              sigTOT=   -3.291587              VH=    0.736427
n=19  sigSX=   -3.291538              sigCOH=   -0.000000              sigTOT=   -3.291538              VH=    0.736633
n=20  sigSX=   -2.923163              sigCOH=   -0.000000              sigTOT=   -2.923163              VH=    0.929134
n=21  sigSX=   -2.923205              sigCOH=   -0.000000              sigTOT=   -2.923205              VH=    0.929362
n=22  sigSX=   -3.521254              sigCOH=   -0.000000              sigTOT=   -3.521254              VH=    0.846317
n=23  sigSX=   -3.521380              sigCOH=   -0.000000              sigTOT=   -3.521380              VH=    0.846223
n=24  sigSX=   -3.810502              sigCOH=   -0.000000              sigTOT=   -3.810502              VH=    0.500180
n=25  sigSX=   -3.810483              sigCOH=   -0.000000              sigTOT=   -3.810483              VH=    0.500085
n=26  sigSX=   -2.697247              sigCOH=   -0.000000              sigTOT=   -2.697247              VH=   -0.349634
n=27  sigSX=   -2.697281              sigCOH=   -0.000000              sigTOT=   -2.697281              VH=   -0.349747
n=28  sigSX=   -2.160700              sigCOH=   -0.000000              sigTOT=   -2.160700              VH=    0.012039
n=29  sigSX=   -2.160671              sigCOH=   -0.000000              sigTOT=   -2.160671              VH=    0.012053
n=30  sigSX=   -2.056332              sigCOH=   -0.000000              sigTOT=   -2.056332              VH=   -0.027161
n=31  sigSX=   -2.056371              sigCOH=   -0.000000              sigTOT=   -2.056371              VH=   -0.027354
n=32  sigSX=   -2.364954              sigCOH=   -0.000000              sigTOT=   -2.364954              VH=   -0.013893
n=33  sigSX=   -2.365007              sigCOH=   -0.000000              sigTOT=   -2.365007              VH=   -0.013733
n=34  sigSX=   -2.443316              sigCOH=   -0.000000              sigTOT=   -2.443316              VH=    0.514397
n=35  sigSX=   -2.443310              sigCOH=   -0.000000              sigTOT=   -2.443310              VH=    0.514525
n=36  sigSX=   -2.691155              sigCOH=   -0.000000              sigTOT=   -2.691155              VH=    0.827497
n=37  sigSX=   -2.691145              sigCOH=   -0.000000              sigTOT=   -2.691145              VH=    0.827551
n=38  sigSX=   -2.503346              sigCOH=   -0.000000              sigTOT=   -2.503346              VH=    0.882774
n=39  sigSX=   -2.503330              sigCOH=   -0.000000              sigTOT=   -2.503330              VH=    0.882760
n=40  sigSX=   -1.878657              sigCOH=   -0.000000              sigTOT=   -1.878657              VH=    0.625724
n=41  sigSX=   -1.878629              sigCOH=   -0.000000              sigTOT=   -1.878629              VH=    0.625746
n=42  sigSX=   -1.770741              sigCOH=   -0.000000              sigTOT=   -1.770741              VH=   -0.428629
n=43  sigSX=   -1.770754              sigCOH=   -0.000000              sigTOT=   -1.770754              VH=   -0.428651
n=44  sigSX=   -1.824041              sigCOH=   -0.000000              sigTOT=   -1.824041              VH=   -0.640282
n=45  sigSX=   -1.824101              sigCOH=   -0.000000              sigTOT=   -1.824101              VH=   -0.640228
n=46  sigSX=   -1.882192              sigCOH=   -0.000000              sigTOT=   -1.882192              VH=   -0.371305
n=47  sigSX=   -1.882206              sigCOH=   -0.000000              sigTOT=   -1.882206              VH=   -0.371341
n=48  sigSX=   -1.872268              sigCOH=   -0.000000              sigTOT=   -1.872268              VH=    0.949383
n=49  sigSX=   -1.872307              sigCOH=   -0.000000              sigTOT=   -1.872307              VH=    0.949343
n=50  sigSX=   -1.941505              sigCOH=   -0.000000              sigTOT=   -1.941505              VH=    0.945457
n=51  sigSX=   -1.941267              sigCOH=   -0.000000              sigTOT=   -1.941267              VH=    0.945623
n=52  sigSX=   -1.774554              sigCOH=   -0.000000              sigTOT=   -1.774554              VH=    0.591956
n=53  sigSX=   -1.774316              sigCOH=   -0.000000              sigTOT=   -1.774316              VH=    0.591950
n=54  sigSX=   -1.743599              sigCOH=   -0.000000              sigTOT=   -1.743599              VH=    0.129233
n=55  sigSX=   -1.743610              sigCOH=   -0.000000              sigTOT=   -1.743610              VH=    0.129239
n=56  sigSX=   -1.616093              sigCOH=   -0.000000              sigTOT=   -1.616093              VH=    0.005502
n=57  sigSX=   -1.616064              sigCOH=   -0.000000              sigTOT=   -1.616064              VH=    0.005407
n=58  sigSX=   -1.635162              sigCOH=   -0.000000              sigTOT=   -1.635162              VH=    0.332317
n=59  sigSX=   -1.635149              sigCOH=   -0.000000              sigTOT=   -1.635149              VH=    0.332271

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -9.924444              sigCOH=   -0.000000              sigTOT=   -9.924444              VH=    0.986153
n=1   sigSX=   -9.911001              sigCOH=   -0.000000              sigTOT=   -9.911001              VH=    0.988107
n=2   sigSX=   -9.909733              sigCOH=   -0.000000              sigTOT=   -9.909733              VH=    0.987962
n=3   sigSX=   -9.923510              sigCOH=   -0.000000              sigTOT=   -9.923510              VH=    0.985968
n=4   sigSX=   -8.539329              sigCOH=   -0.000000              sigTOT=   -8.539329              VH=    0.454381
n=5   sigSX=   -8.538189              sigCOH=   -0.000000              sigTOT=   -8.538189              VH=    0.455133
n=6   sigSX=   -8.540557              sigCOH=   -0.000000              sigTOT=   -8.540557              VH=    0.452936
n=7   sigSX=   -8.540054              sigCOH=   -0.000000              sigTOT=   -8.540054              VH=    0.453282
n=8   sigSX=   -5.317760              sigCOH=   -0.000000              sigTOT=   -5.317760              VH=    0.296127
n=9   sigSX=   -5.319649              sigCOH=   -0.000000              sigTOT=   -5.319649              VH=    0.296270
n=10  sigSX=   -5.320142              sigCOH=   -0.000000              sigTOT=   -5.320142              VH=    0.296075
n=11  sigSX=   -5.319383              sigCOH=   -0.000000              sigTOT=   -5.319383              VH=    0.296007
n=12  sigSX=   -4.184981              sigCOH=   -0.000000              sigTOT=   -4.184981              VH=    0.430036
n=13  sigSX=   -4.180873              sigCOH=   -0.000000              sigTOT=   -4.180873              VH=    0.430613
n=14  sigSX=   -4.179228              sigCOH=   -0.000000              sigTOT=   -4.179228              VH=    0.428099
n=15  sigSX=   -4.192870              sigCOH=   -0.000000              sigTOT=   -4.192870              VH=    0.426323
n=16  sigSX=   -3.210061              sigCOH=   -0.000000              sigTOT=   -3.210061              VH=    0.800760
n=17  sigSX=   -3.203310              sigCOH=   -0.000000              sigTOT=   -3.203310              VH=    0.791376
n=18  sigSX=   -3.202738              sigCOH=   -0.000000              sigTOT=   -3.202738              VH=    0.792221
n=19  sigSX=   -3.210240              sigCOH=   -0.000000              sigTOT=   -3.210240              VH=    0.802212
n=20  sigSX=   -2.889047              sigCOH=   -0.000000              sigTOT=   -2.889047              VH=    0.620546
n=21  sigSX=   -2.888040              sigCOH=   -0.000000              sigTOT=   -2.888040              VH=    0.623541
n=22  sigSX=   -2.885178              sigCOH=   -0.000000              sigTOT=   -2.885178              VH=    0.622351
n=23  sigSX=   -2.884535              sigCOH=   -0.000000              sigTOT=   -2.884535              VH=    0.624304
n=24  sigSX=   -2.802967              sigCOH=   -0.000000              sigTOT=   -2.802967              VH=   -0.168211
n=25  sigSX=   -2.806217              sigCOH=   -0.000000              sigTOT=   -2.806217              VH=   -0.173370
n=26  sigSX=   -2.803210              sigCOH=   -0.000000              sigTOT=   -2.803210              VH=   -0.171501
n=27  sigSX=   -2.804513              sigCOH=   -0.000000              sigTOT=   -2.804513              VH=   -0.173635
n=28  sigSX=   -3.039347              sigCOH=   -0.000000              sigTOT=   -3.039347              VH=   -0.306020
n=29  sigSX=   -3.040025              sigCOH=   -0.000000              sigTOT=   -3.040025              VH=   -0.305836
