n=73  sigSX=  -16.135451              sigCOH=    0.000000              sigTOT=  -16.135451              VH=  590.211990
n=74  sigSX=  -15.735306              sigCOH=    0.000000              sigTOT=  -15.735306              VH=  585.806731
n=75  sigSX=  -15.735306              sigCOH=    0.000000              sigTOT=  -15.735306              VH=  585.806731
n=76  sigSX=  -12.728622              sigCOH=    0.000000              sigTOT=  -12.728622              VH=  529.203738
n=77  sigSX=  -12.728622              sigCOH=    0.000000              sigTOT=  -12.728622              VH=  529.203738
n=78  sigSX=  -12.966834              sigCOH=    0.000000              sigTOT=  -12.966834              VH=  524.221796
n=79  sigSX=  -12.966834              sigCOH=    0.000000              sigTOT=  -12.966834              VH=  524.221796
n=80  sigSX=  -13.198182              sigCOH=    0.000000              sigTOT=  -13.198182              VH=  543.604002
n=81  sigSX=  -13.198182              sigCOH=    0.000000              sigTOT=  -13.198182              VH=  543.604002
n=82  sigSX=  -13.113351              sigCOH=    0.000000              sigTOT=  -13.113351              VH=  534.510758
n=83  sigSX=  -13.113351              sigCOH=    0.000000              sigTOT=  -13.113351              VH=  534.510758

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.529710              sigCOH=    0.000000              sigTOT=  -50.529710              VH=  718.523915
n=1   sigSX=  -50.529710              sigCOH=    0.000000              sigTOT=  -50.529710              VH=  718.523915
n=2   sigSX=  -50.524717              sigCOH=    0.000000              sigTOT=  -50.524717              VH=  718.159399
n=3   sigSX=  -50.524717              sigCOH=    0.000000              sigTOT=  -50.524717              VH=  718.159399
n=4   sigSX=  -38.932147              sigCOH=    0.000000              sigTOT=  -38.932147              VH=  666.258850
n=5   sigSX=  -38.932147              sigCOH=    0.000000              sigTOT=  -38.932147              VH=  666.258850
n=6   sigSX=  -38.895447              sigCOH=    0.000000              sigTOT=  -38.895447              VH=  665.953006
n=7   sigSX=  -38.895447              sigCOH=    0.000000              sigTOT=  -38.895447              VH=  665.953006
n=8   sigSX=  -39.339575              sigCOH=    0.000000              sigTOT=  -39.339575              VH=  675.351626
n=9   sigSX=  -39.339575              sigCOH=    0.000000              sigTOT=  -39.339575              VH=  675.351626
n=10  sigSX=  -38.877100              sigCOH=    0.000000              sigTOT=  -38.877100              VH=  669.684482
n=11  sigSX=  -38.877100              sigCOH=    0.000000              sigTOT=  -38.877100              VH=  669.684482
n=12  sigSX=  -37.522062              sigCOH=    0.000000              sigTOT=  -37.522062              VH=  652.711224
n=13  sigSX=  -37.522062              sigCOH=    0.000000              sigTOT=  -37.522062              VH=  652.711224
n=14  sigSX=  -37.724132              sigCOH=    0.000000              sigTOT=  -37.724132              VH=  655.276214
n=15  sigSX=  -37.724132              sigCOH=    0.000000              sigTOT=  -37.724132              VH=  655.276214
n=16  sigSX=  -18.823781              sigCOH=    0.000000              sigTOT=  -18.823781              VH=  428.947748
n=17  sigSX=  -18.823781              sigCOH=    0.000000              sigTOT=  -18.823781              VH=  428.947748
n=18  sigSX=  -19.408763              sigCOH=    0.000000              sigTOT=  -19.408763              VH=  428.378145
n=19  sigSX=  -19.408763              sigCOH=    0.000000              sigTOT=  -19.408763              VH=  428.378145
n=20  sigSX=  -19.000071              sigCOH=    0.000000              sigTOT=  -19.000071              VH=  425.570284
n=21  sigSX=  -19.000071              sigCOH=    0.000000              sigTOT=  -19.000071              VH=  425.570284
n=22  sigSX=  -19.240808              sigCOH=    0.000000              sigTOT=  -19.240808              VH=  420.171130
n=23  sigSX=  -19.240808              sigCOH=    0.000000              sigTOT=  -19.240808              VH=  420.171130
n=24  sigSX=  -19.787733              sigCOH=    0.000000              sigTOT=  -19.787733              VH=  423.341040
n=25  sigSX=  -19.787733              sigCOH=    0.000000              sigTOT=  -19.787733              VH=  423.341040
n=26  sigSX=  -19.207204              sigCOH=    0.000000              sigTOT=  -19.207204              VH=  425.180392
n=27  sigSX=  -19.207204              sigCOH=    0.000000              sigTOT=  -19.207204              VH=  425.180392
n=28  sigSX=  -14.564069              sigCOH=    0.000000              sigTOT=  -14.564069              VH=  444.578548
n=29  sigSX=  -14.564069              sigCOH=    0.000000              sigTOT=  -14.564069              VH=  444.578548
n=30  sigSX=  -14.908398              sigCOH=    0.000000              sigTOT=  -14.908398              VH=  437.480866
n=31  sigSX=  -14.908398              sigCOH=    0.000000              sigTOT=  -14.908398              VH=  437.480866
n=32  sigSX=  -14.265139              sigCOH=    0.000000              sigTOT=  -14.265139              VH=  418.473154
n=33  sigSX=  -14.265139              sigCOH=    0.000000              sigTOT=  -14.265139              VH=  418.473154
n=34  sigSX=  -14.642712              sigCOH=    0.000000              sigTOT=  -14.642712              VH=  425.945758
n=35  sigSX=  -14.642712              sigCOH=    0.000000              sigTOT=  -14.642712              VH=  425.945758
n=36  sigSX=  -15.440800              sigCOH=    0.000000              sigTOT=  -15.440800              VH=  429.811137
n=37  sigSX=  -15.440800              sigCOH=    0.000000              sigTOT=  -15.440800              VH=  429.811137
n=38  sigSX=  -14.889107              sigCOH=    0.000000              sigTOT=  -14.889107              VH=  428.800275
n=39  sigSX=  -14.889107              sigCOH=    0.000000              sigTOT=  -14.889107              VH=  428.800275
n=40  sigSX=  -15.244299              sigCOH=    0.000000              sigTOT=  -15.244299              VH=  439.373784
n=41  sigSX=  -15.244299              sigCOH=    0.000000              sigTOT=  -15.244299              VH=  439.373784
n=42  sigSX=  -15.353070              sigCOH=    0.000000              sigTOT=  -15.353070              VH=  446.881614
n=43  sigSX=  -15.353070              sigCOH=    0.000000              sigTOT=  -15.353070              VH=  446.881614
n=44  sigSX=  -15.892285              sigCOH=    0.000000              sigTOT=  -15.892285              VH=  478.627441
n=45  sigSX=  -15.892285              sigCOH=    0.000000              sigTOT=  -15.892285              VH=  478.627441
n=46  sigSX=  -15.395130              sigCOH=    0.000000              sigTOT=  -15.395130              VH=  440.645495
n=47  sigSX=  -15.395130              sigCOH=    0.000000              sigTOT=  -15.395130              VH=  440.645495
n=48  sigSX=  -15.623017              sigCOH=    0.000000              sigTOT=  -15.623017              VH=  453.074887
n=49  sigSX=  -15.623017              sigCOH=    0.000000              sigTOT=  -15.623017              VH=  453.074887
n=50  sigSX=  -16.234650              sigCOH=    0.000000              sigTOT=  -16.234650              VH=  438.883307
n=51  sigSX=  -16.234650              sigCOH=    0.000000              sigTOT=  -16.234650              VH=  438.883307
n=52  sigSX=  -16.317789              sigCOH=    0.000000              sigTOT=  -16.317789              VH=  444.400366
n=53  sigSX=  -16.317789              sigCOH=    0.000000              sigTOT=  -16.317789              VH=  444.400366
n=54  sigSX=  -15.920085              sigCOH=    0.000000              sigTOT=  -15.920085              VH=  446.364719
n=55  sigSX=  -15.920085              sigCOH=    0.000000              sigTOT=  -15.920085              VH=  446.364719
n=56  sigSX=  -16.180689              sigCOH=    0.000000              sigTOT=  -16.180689              VH=  439.307628
n=57  sigSX=  -16.180689              sigCOH=    0.000000              sigTOT=  -16.180689              VH=  439.307628
n=58  sigSX=  -16.631439              sigCOH=    0.000000              sigTOT=  -16.631439              VH=  433.257500
n=59  sigSX=  -16.631439              sigCOH=    0.000000              sigTOT=  -16.631439              VH=  433.257500
n=60  sigSX=  -17.414730              sigCOH=    0.000000              sigTOT=  -17.414730              VH=  436.691088
n=61  sigSX=  -17.414730              sigCOH=    0.000000              sigTOT=  -17.414730              VH=  436.691088
n=62  sigSX=  -16.719484              sigCOH=    0.000000              sigTOT=  -16.719484              VH=  452.120412
n=63  sigSX=  -16.719484              sigCOH=    0.000000              sigTOT=  -16.719484              VH=  452.120412
n=64  sigSX=  -17.141831              sigCOH=    0.000000              sigTOT=  -17.141831              VH=  567.839627
n=65  sigSX=  -17.141831              sigCOH=    0.000000              sigTOT=  -17.141831              VH=  567.839627
n=66  sigSX=  -16.719580              sigCOH=    0.000000              sigTOT=  -16.719580              VH=  546.671080
n=67  sigSX=  -16.719580              sigCOH=    0.000000              sigTOT=  -16.719580              VH=  546.671080
n=68  sigSX=  -16.620729              sigCOH=    0.000000              sigTOT=  -16.620729              VH=  570.886425
n=69  sigSX=  -16.620729              sigCOH=    0.000000              sigTOT=  -16.620729              VH=  570.886425
n=70  sigSX=  -16.771464              sigCOH=    0.000000              sigTOT=  -16.771464              VH=  573.674776
n=71  sigSX=  -16.771464              sigCOH=    0.000000              sigTOT=  -16.771464              VH=  573.674776
n=72  sigSX=  -16.214853              sigCOH=    0.000000              sigTOT=  -16.214853              VH=  589.700807
n=73  sigSX=  -16.214853              sigCOH=    0.000000              sigTOT=  -16.214853              VH=  589.700807
n=74  sigSX=  -15.729388              sigCOH=    0.000000              sigTOT=  -15.729388              VH=  585.902764
n=75  sigSX=  -15.729388              sigCOH=    0.000000              sigTOT=  -15.729388              VH=  585.902764
n=76  sigSX=  -12.760706              sigCOH=    0.000000              sigTOT=  -12.760706              VH=  528.017506
n=77  sigSX=  -12.760706              sigCOH=    0.000000              sigTOT=  -12.760706              VH=  528.017506
n=78  sigSX=  -12.797427              sigCOH=    0.000000              sigTOT=  -12.797427              VH=  526.938123
n=79  sigSX=  -12.797427              sigCOH=    0.000000              sigTOT=  -12.797427              VH=  526.938123
n=80  sigSX=  -13.294479              sigCOH=    0.000000              sigTOT=  -13.294479              VH=  543.905727
n=81  sigSX=  -13.294479              sigCOH=    0.000000              sigTOT=  -13.294479              VH=  543.905727
n=82  sigSX=  -13.149840              sigCOH=    0.000000              sigTOT=  -13.149840              VH=  533.833394
