n=6   sigSX=   -3.868716              sigCOH=  -10.353794              sigTOT=  -14.222510              VH=    5.102402+ -0.000000i
n=7   sigSX=   -3.868716              sigCOH=  -10.353794              sigTOT=  -14.222509              VH=    5.102402+ -0.000000i
n=8   sigSX=   -2.107523              sigCOH=   -9.697635              sigTOT=  -11.805158              VH=    2.881782+  0.000001i
n=9   sigSX=   -2.107523              sigCOH=   -9.697635              sigTOT=  -11.805158              VH=    2.881782+  0.000001i
n=10  sigSX=   -1.826103              sigCOH=   -9.299920              sigTOT=  -11.126022              VH=    1.418208+ -0.000001i
n=11  sigSX=   -1.826103              sigCOH=   -9.299921              sigTOT=  -11.126023              VH=    1.418208+ -0.000001i
n=12  sigSX=   -1.824758              sigCOH=   -9.296419              sigTOT=  -11.121177              VH=    1.405560+ -0.000001i
n=13  sigSX=   -1.824758              sigCOH=   -9.296419              sigTOT=  -11.121177              VH=    1.405560+ -0.000001i
n=14  sigSX=   -1.213396              sigCOH=   -7.824160              sigTOT=   -9.037556              VH=   -3.160573+ -0.000001i
n=15  sigSX=   -1.213396              sigCOH=   -7.824160              sigTOT=   -9.037556              VH=   -3.160573+ -0.000001i
n=16  sigSX=   -1.987570              sigCOH=   -9.495900              sigTOT=  -11.483470              VH=    2.876723+  0.000002i
n=17  sigSX=   -1.987570              sigCOH=   -9.495900              sigTOT=  -11.483470              VH=    2.876723+  0.000002i
n=18  sigSX=   -1.987627              sigCOH=   -9.495226              sigTOT=  -11.482852              VH=    2.877133+  0.000002i
n=19  sigSX=   -1.987627              sigCOH=   -9.495225              sigTOT=  -11.482852              VH=    2.877133+  0.000002i
n=20  sigSX=   -1.782554              sigCOH=   -9.422909              sigTOT=  -11.205464              VH=    2.442730+  0.000001i
n=21  sigSX=   -1.782554              sigCOH=   -9.422909              sigTOT=  -11.205463              VH=    2.442730+  0.000001i
n=22  sigSX=   -1.764391              sigCOH=   -9.447411              sigTOT=  -11.211802              VH=    2.465075+  0.000001i
n=23  sigSX=   -1.764391              sigCOH=   -9.447411              sigTOT=  -11.211802              VH=    2.465075+  0.000001i
n=24  sigSX=   -1.915256              sigCOH=   -9.247577              sigTOT=  -11.162833              VH=    2.297288+  0.000001i
n=25  sigSX=   -1.915256              sigCOH=   -9.247577              sigTOT=  -11.162833              VH=    2.297288+  0.000001i
n=26  sigSX=   -1.746303              sigCOH=   -9.760627              sigTOT=  -11.506930              VH=    3.752012+ -0.000000i
n=27  sigSX=   -1.746303              sigCOH=   -9.760627              sigTOT=  -11.506930              VH=    3.752012+ -0.000000i
n=28  sigSX=   -1.466811              sigCOH=   -9.152547              sigTOT=  -10.619358              VH=    2.578470+ -0.000001i
n=29  sigSX=   -1.466811              sigCOH=   -9.152547              sigTOT=  -10.619358              VH=    2.578470+ -0.000001i
n=30  sigSX=   -1.490743              sigCOH=   -8.657202              sigTOT=  -10.147945              VH=    0.778662+ -0.000000i
n=31  sigSX=   -1.490743              sigCOH=   -8.657202              sigTOT=  -10.147945              VH=    0.778662+ -0.000000i
n=32  sigSX=   -1.165215              sigCOH=   -8.442869              sigTOT=   -9.608084              VH=   -0.129587+  0.000000i
n=33  sigSX=   -1.165215              sigCOH=   -8.442869              sigTOT=   -9.608084              VH=   -0.129587+  0.000000i
n=34  sigSX=   -1.164745              sigCOH=   -8.441409              sigTOT=   -9.606155              VH=   -0.134714+  0.000000i
n=35  sigSX=   -1.164745              sigCOH=   -8.441409              sigTOT=   -9.606154              VH=   -0.134714+  0.000000i
n=36  sigSX=   -1.459114              sigCOH=   -9.377114              sigTOT=  -10.836228              VH=    3.057722+  0.000001i
n=37  sigSX=   -1.459114              sigCOH=   -9.377114              sigTOT=  -10.836228              VH=    3.057722+  0.000001i
n=38  sigSX=   -1.459634              sigCOH=   -9.378275              sigTOT=  -10.837909              VH=    3.061198+  0.000001i
n=39  sigSX=   -1.459634              sigCOH=   -9.378275              sigTOT=  -10.837909              VH=    3.061198+  0.000001i
n=40  sigSX=   -0.895101              sigCOH=   -7.837502              sigTOT=   -8.732603              VH=   -1.893174+ -0.000000i
n=41  sigSX=   -0.895101              sigCOH=   -7.837502              sigTOT=   -8.732603              VH=   -1.893174+ -0.000000i
n=42  sigSX=   -1.458189              sigCOH=   -8.803461              sigTOT=  -10.261651              VH=    1.819549+  0.000000i
n=43  sigSX=   -1.458189              sigCOH=   -8.803461              sigTOT=  -10.261651              VH=    1.819549+  0.000000i
n=44  sigSX=   -1.457909              sigCOH=   -8.802678              sigTOT=  -10.260587              VH=    1.823219+  0.000000i
n=45  sigSX=   -1.457909              sigCOH=   -8.802678              sigTOT=  -10.260587              VH=    1.823219+  0.000000i
n=46  sigSX=   -1.523970              sigCOH=   -9.537285              sigTOT=  -11.061254              VH=    4.972663+  0.000000i
n=47  sigSX=   -1.523970              sigCOH=   -9.537285              sigTOT=  -11.061254              VH=    4.972663+  0.000000i
n=48  sigSX=   -1.524554              sigCOH=   -9.540492              sigTOT=  -11.065047              VH=    4.990058+ -0.000000i
n=49  sigSX=   -1.524554              sigCOH=   -9.540490              sigTOT=  -11.065044              VH=    4.990058+ -0.000000i
n=50  sigSX=   -0.728027              sigCOH=   -7.230560              sigTOT=   -7.958586              VH=   -4.277964+ -0.000000i
n=51  sigSX=   -0.728027              sigCOH=   -7.230560              sigTOT=   -7.958586              VH=   -4.277964+ -0.000000i
n=52  sigSX=   -1.588834              sigCOH=   -9.230637              sigTOT=  -10.819471              VH=    3.477965+ -0.000002i
n=53  sigSX=   -1.588834              sigCOH=   -9.230637              sigTOT=  -10.819471              VH=    3.477965+ -0.000002i
n=54  sigSX=   -0.944840              sigCOH=   -8.107334              sigTOT=   -9.052174              VH=   -0.383833+  0.000001i
n=55  sigSX=   -0.944840              sigCOH=   -8.107334              sigTOT=   -9.052174              VH=   -0.383833+  0.000001i
n=56  sigSX=   -0.943857              sigCOH=   -8.106410              sigTOT=   -9.050267              VH=   -0.389787+  0.000001i
n=57  sigSX=   -0.943857              sigCOH=   -8.106411              sigTOT=   -9.050267              VH=   -0.389787+  0.000001i
n=58  sigSX=   -1.044859              sigCOH=   -8.387686              sigTOT=   -9.432545              VH=    0.494126+  0.000000i
n=59  sigSX=   -1.044859              sigCOH=   -8.387686              sigTOT=   -9.432546              VH=    0.494126+  0.000000i
n=60  sigSX=   -1.044958              sigCOH=   -8.388832              sigTOT=   -9.433790              VH=    0.488477+  0.000000i
n=61  sigSX=   -1.044958              sigCOH=   -8.388832              sigTOT=   -9.433790              VH=    0.488477+  0.000000i
n=62  sigSX=   -1.126015              sigCOH=   -8.398713              sigTOT=   -9.524728              VH=    1.234482+ -0.000001i
n=63  sigSX=   -1.126015              sigCOH=   -8.398713              sigTOT=   -9.524728              VH=    1.234482+ -0.000001i
n=64  sigSX=   -0.945721              sigCOH=   -7.960877              sigTOT=   -8.906598              VH=   -1.381364+ -0.000000i
n=65  sigSX=   -0.945721              sigCOH=   -7.960877              sigTOT=   -8.906598              VH=   -1.381364+ -0.000000i
n=66  sigSX=   -0.978858              sigCOH=   -7.855623              sigTOT=   -8.834481              VH=   -1.267379+  0.000002i
n=67  sigSX=   -0.978858              sigCOH=   -7.855623              sigTOT=   -8.834481              VH=   -1.267379+  0.000002i
n=68  sigSX=   -0.859042              sigCOH=   -7.744600              sigTOT=   -8.603642              VH=   -0.948128+ -0.000001i
n=69  sigSX=   -0.859042              sigCOH=   -7.744600              sigTOT=   -8.603642              VH=   -0.948128+ -0.000001i
n=70  sigSX=   -0.859050              sigCOH=   -7.744986              sigTOT=   -8.604036              VH=   -0.946987+ -0.000001i
n=71  sigSX=   -0.859050              sigCOH=   -7.744986              sigTOT=   -8.604036              VH=   -0.946987+ -0.000001i
n=72  sigSX=   -1.078893              sigCOH=   -8.361199              sigTOT=   -9.440092              VH=    1.382041+ -0.000001i
n=73  sigSX=   -1.078893              sigCOH=   -8.361199              sigTOT=   -9.440092              VH=    1.382041+ -0.000001i
n=74  sigSX=   -1.079067              sigCOH=   -8.358620              sigTOT=   -9.437687              VH=    1.385990+ -0.000001i
n=75  sigSX=   -1.079067              sigCOH=   -8.358620              sigTOT=   -9.437687              VH=    1.385990+ -0.000001i
n=76  sigSX=   -1.068060              sigCOH=   -7.970100              sigTOT=   -9.038160              VH=    0.015496+ -0.000000i
n=77  sigSX=   -1.068060              sigCOH=   -7.970100              sigTOT=   -9.038160              VH=    0.015496+ -0.000000i
n=78  sigSX=   -1.035706              sigCOH=   -8.393967              sigTOT=   -9.429673              VH=    1.854377+  0.000000i
n=79  sigSX=   -1.035706              sigCOH=   -8.393967              sigTOT=   -9.429673              VH=    1.854377+  0.000000i
n=80  sigSX=   -1.156461              sigCOH=   -8.567855              sigTOT=   -9.724316              VH=    4.016221+ -0.000000i
n=81  sigSX=   -1.156461              sigCOH=   -8.567855              sigTOT=   -9.724316              VH=    4.016221+ -0.000000i
n=82  sigSX=   -1.156300              sigCOH=   -8.564064              sigTOT=   -9.720364              VH=    4.016802+ -0.000000i
n=83  sigSX=   -1.156300              sigCOH=   -8.564064              sigTOT=   -9.720364              VH=    4.016802+ -0.000000i
n=84  sigSX=   -0.885650              sigCOH=   -7.810272              sigTOT=   -8.695923              VH=    0.536880+  0.000000i
n=85  sigSX=   -0.885650              sigCOH=   -7.810273              sigTOT=   -8.695923              VH=    0.536880+  0.000000i
n=86  sigSX=   -0.884795              sigCOH=   -7.805547              sigTOT=   -8.690342              VH=    0.530019+  0.000000i
n=87  sigSX=   -0.884795              sigCOH=   -7.805547              sigTOT=   -8.690342              VH=    0.530019+  0.000000i
n=88  sigSX=   -1.022268              sigCOH=   -8.157978              sigTOT=   -9.180247              VH=    2.047555+  0.000001i
n=89  sigSX=   -1.022268              sigCOH=   -8.157978              sigTOT=   -9.180247              VH=    2.047555+  0.000001i
n=90  sigSX=   -0.813196              sigCOH=   -7.467325              sigTOT=   -8.280521              VH=   -0.574548+ -0.000000i
n=91  sigSX=   -0.813195              sigCOH=   -7.467326              sigTOT=   -8.280521              VH=   -0.574548+ -0.000000i
n=92  sigSX=   -0.813080              sigCOH=   -7.469633              sigTOT=   -8.282713              VH=   -0.575363+ -0.000000i
n=93  sigSX=   -0.813080              sigCOH=   -7.469634              sigTOT=   -8.282714              VH=   -0.575363+ -0.000000i
n=94  sigSX=   -0.966962              sigCOH=   -7.949532              sigTOT=   -8.916494              VH=    1.109313+ -0.000005i
n=95  sigSX=   -0.966962              sigCOH=   -7.949532              sigTOT=   -8.916494              VH=    1.109313+ -0.000005i
n=96  sigSX=   -0.810189              sigCOH=   -7.565331              sigTOT=   -8.375521              VH=   -0.402812+  0.000000i
n=97  sigSX=   -0.810190              sigCOH=   -7.565331              sigTOT=   -8.375520              VH=   -0.402812+  0.000000i
n=98  sigSX=   -0.810026              sigCOH=   -7.560856              sigTOT=   -8.370882              VH=   -0.403702+  0.000000i
n=99  sigSX=   -0.810026              sigCOH=   -7.560856              sigTOT=   -8.370882              VH=   -0.403702+  0.000000i
n=100 sigSX=   -0.667988              sigCOH=   -7.129453              sigTOT=   -7.797441              VH=   -2.240371+  0.000002i
n=101 sigSX=   -0.667988              sigCOH=   -7.129453              sigTOT=   -7.797441              VH=   -2.240371+  0.000002i
n=102 sigSX=   -0.789776              sigCOH=   -7.430278              sigTOT=   -8.220054              VH=   -0.401177+ -0.000003i
n=103 sigSX=   -0.789776              sigCOH=   -7.430278              sigTOT=   -8.220054              VH=   -0.401177+ -0.000003i
n=104 sigSX=   -0.789932              sigCOH=   -7.430987              sigTOT=   -8.220919              VH=   -0.398251+ -0.000003i
n=105 sigSX=   -0.789932              sigCOH=   -7.430987              sigTOT=   -8.220919              VH=   -0.398251+ -0.000003i
n=106 sigSX=   -1.116313              sigCOH=   -8.122426              sigTOT=   -9.238739              VH=    3.687921+ -0.000000i
n=107 sigSX=   -1.116313              sigCOH=   -8.122426              sigTOT=   -9.238739              VH=    3.687921+ -0.000000i
n=108 sigSX=   -1.116250              sigCOH=   -8.120416              sigTOT=   -9.236665              VH=    3.685849+ -0.000000i
