# Generated by LORRAX unknown at 2026-07-21 22:29:54 UTC
       1      48    8.140677827    8.881295762
       1      49    8.804113550    9.763544806
       1      50    8.817627942    9.774376316
       1      51    9.816939449   11.080210091
       1      52    9.831773701   11.093013845
       1      53   10.425441356   11.174069668
       1      54   10.454231412   11.236174544
       1      55   10.964978955   12.190447667
       1      56   10.976644943   12.199931501
       1      57   11.801103677   12.794378833
       1      58   11.808596536   12.801000557
       1      59   12.629337803   13.310897298
       1      60   12.635481530   13.312301062
       1      61   13.678261545   14.354254289
       1      62   13.680832917   14.359397040
       1      63   13.820246100   14.659239925
       1      64   13.843228760   14.695033343
       1      65   14.791745720   15.295616957
       1      66   14.792547831   15.296056363
       1      67   15.189355704   15.623202868
       1      68   15.206886654   15.643157596
       1      69   15.353283575   15.567123742
       1      70   15.362109813   15.573763740
       1      71   16.659079534   16.840846129
       1      72   16.660696700   16.836858114
       1      73   16.988528324   17.171904715
       1      74   17.042222947   17.251749759
       1      75   18.548436059   18.864669207
       1      76   18.563589368   18.868326558
       1      77   18.912744273   19.425846441
       1      78   18.918896187   19.434328367
       1      79   18.998679209   19.112650868
       1      80   18.999351699   19.108875375
  0.583333333  0.583333333  0.000000000      80
       1       1  -66.121369022  -73.292438584
       1       2  -66.121367015  -73.291973140
       1       3  -42.014513623  -44.153945562
       1       4  -41.998161175  -44.156799652
       1       5  -39.613698695  -39.744188275
       1       6  -39.590867117  -39.696252633
       1       7  -39.458274838  -39.322783339
       1       8  -39.458067251  -39.357442065
       1       9  -17.398239776  -17.063461223
       1      10  -17.355994822  -16.985707471
       1      11  -17.292168804  -16.921076517
       1      12  -17.288959381  -16.914943396
       1      13  -10.740692212  -11.500854877
       1      14  -10.715679356  -11.448849538
       1      15  -10.422824254  -11.246166012
       1      16  -10.415980814  -11.230492992
       1      17   -9.265397909   -9.816516617
       1      18   -9.252107464   -9.762480489
       1      19   -8.479185390   -9.181958994
       1      20   -8.461250963   -9.149648426
       1      21   -7.699698424   -8.783782116
       1      22   -7.640091951   -8.680268738
       1      23   -7.284705649   -7.909201940
       1      24   -7.278971517   -7.900845897
       1      25   -5.669305444   -5.838294630
       1      26   -5.554514697   -5.690514103
       1      27   -3.142177942   -1.186550761
       1      28   -3.095531539   -1.165599987
       1      29   -2.314569135   -0.171501179
       1      30   -2.165442412   -0.019458635
       1      31   -1.904640478   -0.057949557
       1      32   -1.879439653   -0.034540362
       1      33   -0.922404757    0.962848300
       1      34   -0.870173642    1.024582666
       1      35    1.334186286    2.516031864
       1      36    1.368186438    2.588195782
       1      37    3.793875056    5.201515836
       1      38    3.886231378    5.400564375
       1      39    4.026961265    5.345038284
       1      40    4.031532599    5.333729381
       1      41    4.601809306    5.744749775
       1      42    4.680004311    5.916100697
       1      43    4.740341165    5.826798126
       1      44    4.755576542    5.880173796
       1      45    5.829158596    7.138540621
       1      46    5.836353205    7.151668499
       1      47    7.791583818    8.917989010
       1      48    7.802516639    8.920540659
       1      49    8.506325787    9.763743099
       1      50    8.521646987    9.767266914
       1      51    9.187804897   10.553918439
       1      52    9.193881914   10.571850798
       1      53    9.930475392   11.364265450
       1      54    9.930810756   11.369951890
       1      55   10.955572742   11.841548758
       1      56   10.968777737   11.905337279
       1      57   11.839431409   12.775127019
       1      58   11.846363758   12.770348977
       1      59   12.779478845   13.449235996
       1      60   12.784675544   13.452784078
       1      61   13.202935465   14.159804131
       1      62   13.230150133   14.225152127
       1      63   13.814299901   14.629771857
       1      64   13.819857203   14.636415043
       1      65   14.208734829   15.323191938
       1      66   14.278406544   15.428701088
       1      67   15.593708965   16.308341267
       1      68   15.636458239   16.385343177
       1      69   16.408559863   16.976975157
       1      70   16.409975285   16.979902228
       1      71   17.132421743   17.504269982
       1      72   17.152909869   17.546119151
       1      73   17.253430961   17.291465358
       1      74   17.259000690   17.292060565
       1      75   18.086147440   18.485511449
       1      76   18.099629559   18.527101433
       1      77   18.112908839   18.368855142
       1      78   18.119157000   18.350609883
       1      79   19.451832122   19.276492341
       1      80   19.456343550   19.273916768
  0.583333333  0.666666667  0.000000000      80
       1       1  -66.120021620  -73.300341993
       1       2  -66.120019066  -73.299268993
       1       3  -42.019187611  -44.179948214
       1       4  -41.998388220  -44.180173291
       1       5  -39.607800062  -39.794455970
       1       6  -39.571649963  -39.730005290
       1       7  -39.486130428  -39.391607426
       1       8  -39.479230477  -39.349116449
       1       9  -17.332673905  -17.297394419
       1      10  -17.278510074  -17.195483934
       1      11  -17.244669528  -17.185339737
       1      12  -17.240708528  -17.177553823
       1      13  -10.588757347  -11.823920750
       1      14  -10.580634259  -11.800959388
       1      15  -10.342187443  -11.295789590
       1      16  -10.314593597  -11.241732470
       1      17   -9.137244178  -10.119911861
       1      18   -9.128953794  -10.083070843
       1      19   -8.555154656   -9.893430113
       1      20   -8.513477081   -9.879143714
       1      21   -8.420012452   -9.479789381
       1      22   -8.379954706   -9.415880918
       1      23   -7.362966047   -8.230421563
       1      24   -7.357566704   -8.218673144
       1      25   -5.567785956   -5.901601834
       1      26   -5.440945987   -5.760488786
       1      27   -3.338486556   -1.362503954
       1      28   -3.318700252   -1.370950026
       1      29   -2.269594977   -0.235408532
       1      30   -2.252366593   -0.201608499
       1      31   -2.063961444    0.176004761
       1      32   -1.932137996    0.323273609
       1      33   -0.594323456    1.621435734
       1      34   -0.522531931    1.697619031
       1      35    1.788692918    3.201371778
       1      36    1.845299099    3.308687061
       1      37    2.936682565    4.607042653
       1      38    3.006249234    4.774647817
       1      39    4.501053451    5.802740359
       1      40    4.507826744    5.820008347
       1      41    5.430061154    6.734405215
       1      42    5.491133745    6.855079556
       1      43    5.730498093    7.481219741
       1      44    5.751467315    7.495904614
       1      45    6.522432542    8.424684984
       1      46    6.538532973    8.415857375
       1      47    7.205314329    8.833085895
       1      48    7.226428973    8.846459934
       1      49    7.867909982    9.544042424
       1      50    7.878129098    9.552527266
       1      51    8.303121204   10.030828308
       1      52    8.305686904   10.032863336
       1      53    9.196331285   10.455010837
       1      54    9.201358232   10.461761391
       1      55   10.755003222   12.273241017
       1      56   10.778558150   12.294035808
       1      57   11.588187118   12.636480839
       1      58   11.595329510   12.658754383
       1      59   13.040486549   13.825786359
       1      60   13.046258791   13.846281717
       1      61   13.052721381   13.802710355
       1      62   13.063989004   13.798710382
