# Generated by LORRAX unknown at 2026-07-21 22:29:54 UTC
       1      26   -6.308280473   -6.593541881
       1      27   -3.104141283   -1.618160322
       1      28   -3.104140067   -1.618527500
       1      29   -2.976149687   -1.484039213
       1      30   -2.976148160   -1.483899058
       1      31   -1.885585373   -0.414605417
       1      32   -1.885584766   -0.414429269
       1      33   -1.268285018    0.082072203
       1      34   -1.268284382    0.081873127
       1      35    2.485154630    3.635245191
       1      36    2.485154851    3.635141175
       1      37    2.874348027    3.795468986
       1      38    2.874348102    3.795374523
       1      39    3.255075783    4.428701809
       1      40    3.255076444    4.428814112
       1      41    5.141823514    6.149250400
       1      42    5.141823552    6.149392351
       1      43    5.543579212    6.593270161
       1      44    5.543579747    6.593195598
       1      45    7.075665857    8.213144351
       1      46    7.075666041    8.213121479
       1      47    7.574503543    8.394110934
       1      48    7.574503543    8.394100726
       1      49    7.675423369    8.885532216
       1      50    7.675423769    8.885499380
       1      51    9.078378073   10.218363006
       1      52    9.078378082   10.218375049
       1      53    9.605250842   10.454640045
       1      54    9.605250855   10.454728978
       1      55    9.990510955   11.166102810
       1      56    9.990511069   11.165896868
       1      57   10.115478026   11.327747395
       1      58   10.115478106   11.327688412
       1      59   12.247654428   13.286973888
       1      60   12.247654443   13.286972466
       1      61   13.526633521   13.937678929
       1      62   13.526633552   13.937509171
       1      63   13.814258692   14.112010512
       1      64   13.814259029   14.111953181
       1      65   14.791084174   15.298329598
       1      66   14.791084301   15.298402154
       1      67   15.532101566   16.004597341
       1      68   15.532101628   16.004556418
       1      69   16.226835043   16.655309025
       1      70   16.226835279   16.655268134
       1      71   16.955495409   17.517507151
       1      72   16.955495674   17.517546471
       1      73   17.167314790   17.335306353
       1      74   17.167314809   17.335257956
       1      75   17.704659611   17.756833056
       1      76   17.704659679   17.756801982
       1      77   19.315699240   19.697170842
       1      78   19.315699403   19.697093065
       1      79   19.466554289   20.031770503
       1      80   19.466554388   20.031789233
  0.666666667  0.083333333  0.000000000      80
       1       1  -66.137451871  -73.312261144
       1       2  -66.137451215  -73.311883637
       1       3  -41.962278005  -44.088195753
       1       4  -41.956841435  -44.086701044
       1       5  -39.533553205  -39.554857804
       1       6  -39.530991957  -39.530022876
       1       7  -39.418871132  -39.381353991
       1       8  -39.413641255  -39.401073468
       1       9  -18.283093396  -18.245204177
       1      10  -18.271893516  -18.228574145
       1      11  -17.684735965  -17.634440784
       1      12  -17.683733067  -17.633102389
       1      13  -10.321296720  -10.966248483
       1      14  -10.308082621  -10.936142682
       1      15   -9.234926013  -10.021662249
       1      16   -9.224820322  -10.007713511
       1      17   -9.154959411   -9.922497848
       1      18   -9.149172768   -9.912798817
       1      19   -8.235049891   -8.617659006
       1      20   -8.226816038   -8.615741051
       1      21   -7.037661164   -7.611316052
       1      22   -6.968856348   -7.512106937
       1      23   -6.672136075   -7.216631765
       1      24   -6.647452031   -7.175048655
       1      25   -6.207202935   -6.441790059
       1      26   -6.137934274   -6.362674090
       1      27   -3.334328667   -1.848434813
       1      28   -3.270783776   -1.785698938
       1      29   -2.897769785   -1.326954374
       1      30   -2.869989969   -1.304162611
       1      31   -2.340799045   -0.849793165
       1      32   -2.292141946   -0.797140667
       1      33   -1.244914731    0.253610719
       1      34   -1.209060847    0.286432703
       1      35    3.040943317    4.243934447
       1      36    3.047365744    4.251183692
       1      37    3.460010926    4.479266284
       1      38    3.460968431    4.483080280
       1      39    3.717781139    5.038420478
       1      40    3.742220223    5.077037082
       1      41    5.278129821    6.306669824
       1      42    5.286682392    6.315093007
       1      43    5.370437901    6.626491918
       1      44    5.387049657    6.628616427
       1      45    6.667648117    7.940779227
       1      46    6.730540617    8.056658333
       1      47    7.234206958    8.444228919
       1      48    7.238292880    8.441337790
       1      49    7.305583216    8.656620981
       1      50    7.337351511    8.684955665
       1      51    8.179550759    9.425418179
       1      52    8.183431083    9.429021354
       1      53    9.141080042   10.291560741
       1      54    9.171753826   10.359853423
       1      55    9.782933877   11.038810504
       1      56    9.785588943   11.043966160
       1      57   10.261785362   11.295946224
       1      58   10.299075953   11.342555389
       1      59   12.006530760   13.184160162
       1      60   12.025523385   13.196488498
       1      61   14.276925812   14.667328695
       1      62   14.286037179   14.676787576
       1      63   14.457362993   14.824175279
       1      64   14.459447444   14.827332294
       1      65   14.694972050   15.323196777
       1      66   14.719751061   15.351598109
       1      67   15.431666621   16.015084147
       1      68   15.433040560   16.018388372
       1      69   15.941588161   16.564498583
       1      70   15.973840295   16.598106500
       1      71   17.227077777   17.607629438
       1      72   17.236083642   17.597001002
       1      73   17.451515088   17.840732292
       1      74   17.454101434   17.845158811
       1      75   17.620460601   17.989798153
       1      76   17.632351789   18.029575669
       1      77   18.079824582   18.843145948
       1      78   18.080071402   18.841947932
       1      79   19.142478306   19.785872047
       1      80   19.157462454   19.811882536
  0.666666667  0.166666667  0.000000000      80
       1       1  -66.138798984  -73.311825881
       1       2  -66.138798091  -73.311105980
       1       3  -41.958989855  -44.101935289
       1       4  -41.951574934  -44.099615573
       1       5  -39.521067904  -39.533738413
       1       6  -39.518677355  -39.500163201
       1       7  -39.424002132  -39.447019020
       1       8  -39.415751887  -39.473771036
       1       9  -18.353351960  -18.578046038
       1      10  -18.338324818  -18.554306649
       1      11  -17.712023309  -17.905993681
       1      12  -17.710671249  -17.904054367
       1      13  -10.217847163  -11.001304335
       1      14  -10.194710478  -10.950430083
       1      15   -9.118065803  -10.156282458
       1      16   -9.108453750  -10.126037371
       1      17   -8.991551637   -9.783020724
       1      18   -8.962302471   -9.748923964
       1      19   -8.513523665   -9.336439031
       1      20   -8.485798120   -9.307064344
       1      21   -7.268019528   -8.111545350
       1      22   -7.191714934   -8.011884362
       1      23   -6.412278367   -7.207133911
       1      24   -6.377483499   -7.168763948
       1      25   -6.148063401   -6.447491034
       1      26   -6.072992482   -6.368942175
       1      27   -3.452818724   -1.894356840
       1      28   -3.381020587   -1.832557100
       1      29   -2.838472864   -1.164624754
       1      30   -2.818817058   -1.152540871
       1      31   -2.638955689   -0.924155754
       1      32   -2.583541821   -0.860721615
       1      33   -1.171663416    0.503439480
       1      34   -1.134835562    0.537258106
       1      35    3.473803184    4.934312191
       1      36    3.502447689    4.977709602
       1      37    4.082868371    5.447033520
       1      38    4.088285711    5.455347346
       1      39    4.211824050    5.585661974
       1      40    4.298100728    5.732217595
