n=36   E_DFT=   26.228229  Re=   30.699570  Im= 2929.941805
n=37   E_DFT=   26.228229  Re=   30.699592  Im= 2931.192834
n=38   E_DFT=   29.216332  Re=   31.185300  Im= 3318.392634
n=39   E_DFT=   29.216332  Re=   31.185308  Im= 3318.276040
n=40   E_DFT=   30.034574  Re=   43.684843  Im=-3735.672617
n=41   E_DFT=   30.034574  Re=   43.684741  Im=-3731.657596
n=42   E_DFT=   31.480038  Re=   37.040967  Im=-4315.378776
n=43   E_DFT=   31.480038  Re=   37.040897  Im=-4329.889544
n=44   E_DFT=   31.875146  Re=   35.745492  Im=-2390.314233
n=45   E_DFT=   31.875146  Re=   35.745431  Im=-2370.952300
n=46   E_DFT=   34.110069  Re=   34.948294  Im=-1684.356054
n=47   E_DFT=   34.110069  Re=   34.948346  Im=-1687.470880
n=48   E_DFT=   35.433255  Re=   43.354282  Im=-4008.183772
n=49   E_DFT=   35.433255  Re=   43.354302  Im=-4001.290895
n=50   E_DFT=   35.605398  Re=   43.627808  Im=-3032.944209
n=51   E_DFT=   35.605398  Re=   43.628357  Im=-3047.539789
n=52   E_DFT=   35.696504  Re=   42.357017  Im=-4227.050122
n=53   E_DFT=   35.696504  Re=   42.357505  Im=-4229.748995
n=54   E_DFT=   37.475894  Re=   40.276420  Im=-2592.513856
n=55   E_DFT=   37.475894  Re=   40.276400  Im=-2586.863472
n=56   E_DFT=   38.362780  Re=   43.968895  Im=-3184.827115
n=57   E_DFT=   38.362780  Re=   43.968894  Im=-3191.234032
n=58   E_DFT=   40.573435  Re=   46.956087  Im=-2317.378529
n=59   E_DFT=   40.573435  Re=   46.956052  Im=-2323.689151

k-point 54:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    0.946693  Im=-18942.035715
n=1    E_DFT=   -1.387964  Re=    0.947560  Im=-19030.648229
n=2    E_DFT=   -1.382358  Re=    0.944452  Im=-19007.890632
n=3    E_DFT=   -1.382358  Re=    0.943544  Im=-18915.908148
n=4    E_DFT=    2.402473  Re=    0.836191  Im=-9622.559355
n=5    E_DFT=    2.402473  Re=    0.833942  Im=-8874.691817
n=6    E_DFT=    2.415305  Re=    0.817101  Im=-9357.011940
n=7    E_DFT=    2.415305  Re=    0.816216  Im=-9051.082011
n=8    E_DFT=   10.549129  Re=   10.944453  Im= 4076.068143
n=9    E_DFT=   10.549129  Re=   10.941230  Im= 2894.102587
n=10   E_DFT=   10.549304  Re=   10.939651  Im= 3249.826694
n=11   E_DFT=   10.549304  Re=   10.940994  Im= 3727.376555
n=12   E_DFT=   11.257998  Re=   13.699223  Im=15404.438732
n=13   E_DFT=   11.257998  Re=   13.699599  Im=15768.004050
n=14   E_DFT=   11.274462  Re=   13.666231  Im=16171.635202
n=15   E_DFT=   11.274462  Re=   13.665222  Im=14946.729361
n=16   E_DFT=   16.859271  Re=   24.091266  Im= 9940.752367
n=17   E_DFT=   16.859271  Re=   24.083904  Im=11892.568294
n=18   E_DFT=   16.876286  Re=   24.102906  Im=11955.371482
n=19   E_DFT=   16.876286  Re=   24.110713  Im= 9874.900529
n=20   E_DFT=   19.315120  Re=   25.208024  Im= 9340.831648
n=21   E_DFT=   19.315120  Re=   25.206804  Im= 9005.371900
n=22   E_DFT=   19.334961  Re=   25.226269  Im= 9246.613770
n=23   E_DFT=   19.334961  Re=   25.225442  Im= 9034.379773
n=24   E_DFT=   22.738906  Re=   22.539210  Im= 3567.413990
n=25   E_DFT=   22.738906  Re=   22.542427  Im= 4842.946932
n=26   E_DFT=   22.745083  Re=   22.520704  Im= 3930.078111
n=27   E_DFT=   22.745083  Re=   22.521995  Im= 4433.576066
n=28   E_DFT=   24.868444  Re=   20.755369  Im= -650.479418
n=29   E_DFT=   24.868444  Re=   20.756634  Im= -596.481261
n=30   E_DFT=   24.873411  Re=   20.740976  Im= -671.002865
n=31   E_DFT=   24.873411  Re=   20.742335  Im= -593.495152
n=32   E_DFT=   25.197868  Re=   38.456273  Im= -978.708883
n=33   E_DFT=   25.197868  Re=   38.453492  Im=-1745.518467
n=34   E_DFT=   25.216671  Re=   38.448064  Im=-1760.708913
n=35   E_DFT=   25.216671  Re=   38.450816  Im=-1021.817112
n=36   E_DFT=   26.131260  Re=   40.857634  Im= 2987.740978
n=37   E_DFT=   26.131260  Re=   40.857593  Im= 2715.027291
n=38   E_DFT=   26.135332  Re=   40.871704  Im= 2736.585528
n=39   E_DFT=   26.135332  Re=   40.871823  Im= 3010.964897
n=40   E_DFT=   29.979958  Re=   35.231209  Im= -148.548485
n=41   E_DFT=   29.979958  Re=   35.224447  Im=   57.367210
n=42   E_DFT=   29.980933  Re=   35.232503  Im=   47.633752
n=43   E_DFT=   29.980933  Re=   35.237250  Im=  -89.335730
n=44   E_DFT=   33.774410  Re=   34.684360  Im=-1736.373871
n=45   E_DFT=   33.774410  Re=   34.688413  Im=-1096.660353
n=46   E_DFT=   33.774439  Re=   34.687822  Im=-1642.949012
n=47   E_DFT=   33.774439  Re=   34.690655  Im=-1195.782025
n=48   E_DFT=   33.953379  Re=   34.609893  Im=-3638.282578
n=49   E_DFT=   33.953379  Re=   34.609019  Im=-3054.869209
n=50   E_DFT=   33.956094  Re=   34.605707  Im=-3638.355954
n=51   E_DFT=   33.956094  Re=   34.604937  Im=-3055.287382
n=52   E_DFT=   35.765740  Re=   34.446964  Im=-3357.274204
n=53   E_DFT=   35.765740  Re=   34.445606  Im=-3282.640662
n=54   E_DFT=   35.768306  Re=   34.445708  Im=-3260.559172
n=55   E_DFT=   35.768306  Re=   34.447791  Im=-3376.251376
n=56   E_DFT=   38.928497  Re=   55.726548  Im=-5665.662038
n=57   E_DFT=   38.928497  Re=   55.725365  Im=-5802.531650
n=58   E_DFT=   38.931378  Re=   55.709399  Im=-5342.208978
n=59   E_DFT=   38.931378  Re=   55.703573  Im=-6110.367857

k-point 55:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -1.463119  Im=-17314.032340
n=1    E_DFT=   -2.977122  Re=   -1.463114  Im=-17310.113218
n=2    E_DFT=   -0.116048  Re=    1.388850  Im=-9905.182071
n=3    E_DFT=   -0.116048  Re=    1.388829  Im=-9908.059127
n=4    E_DFT=    2.729550  Re=    2.237981  Im=-7231.027062
n=5    E_DFT=    2.729550  Re=    2.237982  Im=-7235.049534
n=6    E_DFT=    4.062048  Re=    5.787284  Im=-12733.991765
n=7    E_DFT=    4.062048  Re=    5.787252  Im=-12739.376964
n=8    E_DFT=    7.784324  Re=    6.053093  Im=10698.159855
n=9    E_DFT=    7.784324  Re=    6.053062  Im=10694.949495
n=10   E_DFT=   10.722894  Re=   11.261140  Im= 6180.395204
n=11   E_DFT=   10.722894  Re=   11.261111  Im= 6173.401034
n=12   E_DFT=   12.017669  Re=   16.356907  Im=11539.443670
n=13   E_DFT=   12.017669  Re=   16.356909  Im=11529.145685
n=14   E_DFT=   12.190627  Re=   15.325006  Im= 7586.991307
n=15   E_DFT=   12.190627  Re=   15.324938  Im= 7582.040304
n=16   E_DFT=   16.490595  Re=   19.149242  Im= 7386.562366
n=17   E_DFT=   16.490595  Re=   19.149223  Im= 7390.540840
n=18   E_DFT=   16.831651  Re=   21.738588  Im= 4108.153769
n=19   E_DFT=   16.831651  Re=   21.738696  Im= 4111.592658
n=20   E_DFT=   18.448777  Re=   24.815934  Im= 3617.801034
n=21   E_DFT=   18.448777  Re=   24.816072  Im= 3630.821256
n=22   E_DFT=   18.994915  Re=   23.336655  Im= 6770.937458
n=23   E_DFT=   18.994915  Re=   23.336649  Im= 6766.261747
n=24   E_DFT=   19.316778  Re=   18.615131  Im= 4442.695958
n=25   E_DFT=   19.316778  Re=   18.615079  Im= 4457.708137
n=26   E_DFT=   23.142794  Re=   26.681499  Im= 1706.505238
n=27   E_DFT=   23.142794  Re=   26.681467  Im= 1711.803108
n=28   E_DFT=   24.020019  Re=   31.173617  Im=-1149.775885
n=29   E_DFT=   24.020019  Re=   31.173564  Im=-1151.733859
n=30   E_DFT=   24.916876  Re=   36.056800  Im= -590.829172
n=31   E_DFT=   24.916876  Re=   36.056811  Im= -579.760542
n=32   E_DFT=   25.658280  Re=   28.685311  Im=  628.040733
n=33   E_DFT=   25.658280  Re=   28.685259  Im=  644.988327
n=34   E_DFT=   25.894805  Re=   31.676282  Im= -285.109985
n=35   E_DFT=   25.894805  Re=   31.676286  Im= -266.550132
n=36   E_DFT=   26.228229  Re=   30.707997  Im= 1935.596464
n=37   E_DFT=   26.228229  Re=   30.707970  Im= 1939.429647
n=38   E_DFT=   29.216332  Re=   31.183184  Im= 1420.199190
n=39   E_DFT=   29.216332  Re=   31.183188  Im= 1420.843558
n=40   E_DFT=   30.034574  Re=   43.685502  Im=-3075.208194
n=41   E_DFT=   30.034574  Re=   43.685550  Im=-3074.767179
n=42   E_DFT=   31.480038  Re=   37.025581  Im=-2886.693213
n=43   E_DFT=   31.480038  Re=   37.025582  Im=-2891.547702
n=44   E_DFT=   31.875146  Re=   35.747508  Im=-2515.836414
n=45   E_DFT=   31.875146  Re=   35.747606  Im=-2508.956664
n=46   E_DFT=   34.110069  Re=   34.953131  Im=-1596.748118
n=47   E_DFT=   34.110069  Re=   34.953105  Im=-1595.407276
n=48   E_DFT=   35.433255  Re=   43.356574  Im=-1555.280547
n=49   E_DFT=   35.433255  Re=   43.356357  Im=-1541.053749
n=50   E_DFT=   35.605398  Re=   43.622622  Im=-4389.309332
n=51   E_DFT=   35.605398  Re=   43.622987  Im=-4398.390079
n=52   E_DFT=   35.696504  Re=   42.371255  Im=-3572.967579
n=53   E_DFT=   35.696504  Re=   42.371520  Im=-3559.480875
n=54   E_DFT=   37.475894  Re=   40.301910  Im=-2960.404575
n=55   E_DFT=   37.475894  Re=   40.301920  Im=-2952.736853
n=56   E_DFT=   38.362780  Re=   43.946590  Im=-3095.536648
n=57   E_DFT=   38.362780  Re=   43.946645  Im=-3095.715105
n=58   E_DFT=   40.573435  Re=   46.960918  Im=-2779.643008
n=59   E_DFT=   40.573435  Re=   46.960949  Im=-2783.109266

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -1.461196  Im=-14748.051961
n=1    E_DFT=   -2.977122  Re=   -1.461197  Im=-14751.657937
n=2    E_DFT=   -0.116048  Re=    1.387566  Im=-15953.897877
n=3    E_DFT=   -0.116048  Re=    1.387557  Im=-15948.323081
n=4    E_DFT=    2.729550  Re=    2.239113  Im= 2462.680055
n=5    E_DFT=    2.729550  Re=    2.239140  Im= 2469.157142
n=6    E_DFT=    4.062048  Re=    5.789147  Im=-13106.572966
n=7    E_DFT=    4.062048  Re=    5.789210  Im=-13112.504103
n=8    E_DFT=    7.784324  Re=    6.062348  Im=14551.922965
n=9    E_DFT=    7.784324  Re=    6.062358  Im=14551.940262
n=10   E_DFT=   10.722894  Re=   11.266352  Im=11771.950652
n=11   E_DFT=   10.722894  Re=   11.266332  Im=11782.845524
n=12   E_DFT=   12.017669  Re=   16.355613  Im=13451.122744
n=13   E_DFT=   12.017669  Re=   16.355642  Im=13446.651651
n=14   E_DFT=   12.190627  Re=   15.320187  Im= 7827.785834
n=15   E_DFT=   12.190627  Re=   15.320235  Im= 7832.542796
n=16   E_DFT=   16.490595  Re=   19.148347  Im= 3432.014171
n=17   E_DFT=   16.490595  Re=   19.148342  Im= 3425.684337
n=18   E_DFT=   16.831651  Re=   21.737123  Im= 7746.798698
n=19   E_DFT=   16.831651  Re=   21.737208  Im= 7754.385430
n=20   E_DFT=   18.448777  Re=   24.816342  Im= 8942.519678
n=21   E_DFT=   18.448777  Re=   24.816441  Im= 8951.280353
n=22   E_DFT=   18.994915  Re=   23.344993  Im= 5991.818528
n=23   E_DFT=   18.994915  Re=   23.344968  Im= 5989.946111
n=24   E_DFT=   19.316778  Re=   18.611413  Im= 6526.843958
n=25   E_DFT=   19.316778  Re=   18.611425  Im= 6525.487539
n=26   E_DFT=   23.142794  Re=   26.678149  Im= 8575.960536
n=27   E_DFT=   23.142794  Re=   26.678182  Im= 8577.200914
n=28   E_DFT=   24.020019  Re=   31.176224  Im=-1746.034773
n=29   E_DFT=   24.020019  Re=   31.176270  Im=-1747.628787
n=30   E_DFT=   24.916876  Re=   36.056476  Im=-5140.096355
n=31   E_DFT=   24.916876  Re=   36.056481  Im=-5138.435274
n=32   E_DFT=   25.658280  Re=   28.684968  Im= 2689.579828
n=33   E_DFT=   25.658280  Re=   28.685005  Im= 2679.433837
n=34   E_DFT=   25.894805  Re=   31.681701  Im=-3243.806969
n=35   E_DFT=   25.894805  Re=   31.681894  Im=-3258.295649
n=36   E_DFT=   26.228229  Re=   30.695647  Im=  349.803125
n=37   E_DFT=   26.228229  Re=   30.695694  Im=  352.552832
n=38   E_DFT=   29.216332  Re=   31.185049  Im= 1218.896894
n=39   E_DFT=   29.216332  Re=   31.185016  Im= 1222.682056
n=40   E_DFT=   30.034574  Re=   43.683726  Im=-4418.355564
n=41   E_DFT=   30.034574  Re=   43.683713  Im=-4420.087661
n=42   E_DFT=   31.480038  Re=   37.027117  Im=-4570.165599
n=43   E_DFT=   31.480038  Re=   37.027108  Im=-4568.712932
n=44   E_DFT=   31.875146  Re=   35.751735  Im=-1216.132059
n=45   E_DFT=   31.875146  Re=   35.751756  Im=-1221.782509
n=46   E_DFT=   34.110069  Re=   34.945171  Im=-3504.893363
n=47   E_DFT=   34.110069  Re=   34.945259  Im=-3508.434005
n=48   E_DFT=   35.433255  Re=   43.337878  Im= -460.217399
n=49   E_DFT=   35.433255  Re=   43.337915  Im= -448.514863
n=50   E_DFT=   35.605398  Re=   43.621252  Im=-3034.915300
n=51   E_DFT=   35.605398  Re=   43.620920  Im=-3030.161133
n=52   E_DFT=   35.696504  Re=   42.377422  Im=-4059.878842
n=53   E_DFT=   35.696504  Re=   42.377187  Im=-4022.515530
n=54   E_DFT=   37.475894  Re=   40.293499  Im=-2186.131484
n=55   E_DFT=   37.475894  Re=   40.293507  Im=-2196.347566
n=56   E_DFT=   38.362780  Re=   43.964643  Im=-3759.780315
n=57   E_DFT=   38.362780  Re=   43.964587  Im=-3760.644970
n=58   E_DFT=   40.573435  Re=   46.961804  Im=-1170.825472
n=59   E_DFT=   40.573435  Re=   46.961632  Im=-1171.961522

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    0.948730  Im=-16574.390191
n=1    E_DFT=   -1.387964  Re=    0.947623  Im=-16398.206635
n=2    E_DFT=   -1.382358  Re=    0.944470  Im=-16377.951945
n=3    E_DFT=   -1.382358  Re=    0.945551  Im=-16552.450695
n=4    E_DFT=    2.402473  Re=    0.836783  Im=-8844.606174
n=5    E_DFT=    2.402473  Re=    0.833723  Im=-6068.068176
n=6    E_DFT=    2.415305  Re=    0.817453  Im=-8005.970778
n=7    E_DFT=    2.415305  Re=    0.816064  Im=-6862.447613
n=8    E_DFT=   10.549129  Re=   10.942382  Im= 3788.235777
n=9    E_DFT=   10.549129  Re=   10.946872  Im= 5203.147487
n=10   E_DFT=   10.549304  Re=   10.943004  Im= 4779.723786
n=11   E_DFT=   10.549304  Re=   10.941154  Im= 4207.073651
n=12   E_DFT=   11.257998  Re=   13.701624  Im=16218.483173
n=13   E_DFT=   11.257998  Re=   13.699768  Im=15222.703845
n=14   E_DFT=   11.274462  Re=   13.663868  Im=14070.189789
n=15   E_DFT=   11.274462  Re=   13.670162  Im=17315.288567
n=16   E_DFT=   16.859271  Re=   24.086856  Im=12451.037621
n=17   E_DFT=   16.859271  Re=   24.087387  Im= 8512.213103
n=18   E_DFT=   16.876286  Re=   24.106577  Im= 8385.023055
n=19   E_DFT=   16.876286  Re=   24.106082  Im=12587.724176
n=20   E_DFT=   19.315120  Re=   25.205550  Im= 7260.074488
n=21   E_DFT=   19.315120  Re=   25.206941  Im= 7768.501038
n=22   E_DFT=   19.334961  Re=   25.224265  Im= 7330.466712
n=23   E_DFT=   19.334961  Re=   25.225192  Im= 7665.944595
n=24   E_DFT=   22.738906  Re=   22.534434  Im= 5310.110711
n=25   E_DFT=   22.738906  Re=   22.542883  Im= 3303.270438
n=26   E_DFT=   22.745083  Re=   22.517518  Im= 4679.518408
n=27   E_DFT=   22.745083  Re=   22.520791  Im= 3886.631469
n=28   E_DFT=   24.868444  Re=   20.757737  Im= -501.445304
n=29   E_DFT=   24.868444  Re=   20.756837  Im=  -46.392794
n=30   E_DFT=   24.873411  Re=   20.743516  Im= -560.962590
n=31   E_DFT=   24.873411  Re=   20.742441  Im=  -15.466007
n=32   E_DFT=   25.197868  Re=   38.451728  Im=-4009.915215
n=33   E_DFT=   25.197868  Re=   38.453427  Im=-2339.793319
n=34   E_DFT=   25.216671  Re=   38.448168  Im=-2364.092346
n=35   E_DFT=   25.216671  Re=   38.446410  Im=-4002.888116
n=36   E_DFT=   26.131260  Re=   40.858364  Im= 3244.913042
n=37   E_DFT=   26.131260  Re=   40.858609  Im= 3253.944651
n=38   E_DFT=   26.135332  Re=   40.872714  Im= 3285.689301
n=39   E_DFT=   26.135332  Re=   40.872622  Im= 3281.426426
n=40   E_DFT=   29.979958  Re=   35.227619  Im=  744.269482
n=41   E_DFT=   29.979958  Re=   35.226344  Im= -819.172542
n=42   E_DFT=   29.980933  Re=   35.233618  Im= -571.397961
n=43   E_DFT=   29.980933  Re=   35.234441  Im=  502.244700
n=44   E_DFT=   33.774410  Re=   34.694338  Im=-1036.410034
n=45   E_DFT=   33.774410  Re=   34.687467  Im=-2762.982273
n=46   E_DFT=   33.774439  Re=   34.696301  Im=-1303.525074
n=47   E_DFT=   33.774439  Re=   34.691521  Im=-2507.700421
n=48   E_DFT=   33.953379  Re=   34.607370  Im=-4827.631407
n=49   E_DFT=   33.953379  Re=   34.601904  Im=-4366.691643
n=50   E_DFT=   33.956094  Re=   34.603167  Im=-4829.713882
n=51   E_DFT=   33.956094  Re=   34.597779  Im=-4358.900574
n=52   E_DFT=   35.765740  Re=   34.446586  Im=-3301.913012
n=53   E_DFT=   35.765740  Re=   34.444254  Im=-3067.751812
n=54   E_DFT=   35.768306  Re=   34.444084  Im=-2990.836767
n=55   E_DFT=   35.768306  Re=   34.447847  Im=-3374.965079
n=56   E_DFT=   38.928497  Re=   55.732513  Im=-6257.493728
n=57   E_DFT=   38.928497  Re=   55.731773  Im=-6025.543208
n=58   E_DFT=   38.931378  Re=   55.715038  Im=-6764.358605
n=59   E_DFT=   38.931378  Re=   55.710619  Im=-5502.895358

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -1.459245  Im=-12275.283182
n=1    E_DFT=   -2.977122  Re=   -1.459264  Im=-12272.331942
n=2    E_DFT=   -0.116048  Re=    1.383289  Im=-15051.704663
n=3    E_DFT=   -0.116048  Re=    1.383261  Im=-15055.409199
n=4    E_DFT=    2.729550  Re=    2.240503  Im= 1741.276440
n=5    E_DFT=    2.729550  Re=    2.240551  Im= 1735.793383
n=6    E_DFT=    4.062048  Re=    5.789606  Im=-14998.946471
n=7    E_DFT=    4.062048  Re=    5.789574  Im=-14994.221354
n=8    E_DFT=    7.784324  Re=    6.057279  Im=14996.243115
n=9    E_DFT=    7.784324  Re=    6.057294  Im=14991.033542
n=10   E_DFT=   10.722894  Re=   11.272798  Im= 8189.567386
n=11   E_DFT=   10.722894  Re=   11.272778  Im= 8209.106865
n=12   E_DFT=   12.017669  Re=   16.357819  Im=12473.259850
n=13   E_DFT=   12.017669  Re=   16.357812  Im=12466.569108
n=14   E_DFT=   12.190627  Re=   15.320931  Im=11905.799928
n=15   E_DFT=   12.190627  Re=   15.320912  Im=11917.750011
n=16   E_DFT=   16.490595  Re=   19.148885  Im= 2379.992164
n=17   E_DFT=   16.490595  Re=   19.148923  Im= 2384.944255
n=18   E_DFT=   16.831651  Re=   21.741892  Im= 6979.592049
n=19   E_DFT=   16.831651  Re=   21.741857  Im= 6935.959887
n=20   E_DFT=   18.448777  Re=   24.821934  Im= 8271.204936
n=21   E_DFT=   18.448777  Re=   24.821910  Im= 8226.020688
n=22   E_DFT=   18.994915  Re=   23.347856  Im= 9825.805788
n=23   E_DFT=   18.994915  Re=   23.347899  Im= 9842.484183
n=24   E_DFT=   19.316778  Re=   18.605356  Im= 5407.070700
n=25   E_DFT=   19.316778  Re=   18.605427  Im= 5416.792738
n=26   E_DFT=   23.142794  Re=   26.674923  Im= 7603.229173
n=27   E_DFT=   23.142794  Re=   26.674914  Im= 7602.228437
n=28   E_DFT=   24.020019  Re=   31.175093  Im=-3450.169385
n=29   E_DFT=   24.020019  Re=   31.175067  Im=-3443.812715
n=30   E_DFT=   24.916876  Re=   36.053405  Im=-4127.435921
n=31   E_DFT=   24.916876  Re=   36.053419  Im=-4131.223773
n=32   E_DFT=   25.658280  Re=   28.682347  Im= 3112.675807
n=33   E_DFT=   25.658280  Re=   28.682112  Im= 3128.649396
n=34   E_DFT=   25.894805  Re=   31.676481  Im=-4634.469760
n=35   E_DFT=   25.894805  Re=   31.676403  Im=-4625.054781
n=36   E_DFT=   26.228229  Re=   30.696620  Im= -285.516936
n=37   E_DFT=   26.228229  Re=   30.696623  Im= -292.539588
n=38   E_DFT=   29.216332  Re=   31.178355  Im= -460.817697
n=39   E_DFT=   29.216332  Re=   31.178345  Im= -461.048542
n=40   E_DFT=   30.034574  Re=   43.677839  Im=-4136.118709
n=41   E_DFT=   30.034574  Re=   43.677864  Im=-4122.259194
n=42   E_DFT=   31.480038  Re=   37.027163  Im=-5191.209318
n=43   E_DFT=   31.480038  Re=   37.027104  Im=-5199.352777
n=44   E_DFT=   31.875146  Re=   35.745854  Im=-1397.117104
n=45   E_DFT=   31.875146  Re=   35.746003  Im=-1395.463949
n=46   E_DFT=   34.110069  Re=   34.949888  Im=-2529.880503
n=47   E_DFT=   34.110069  Re=   34.949840  Im=-2525.986553
n=48   E_DFT=   35.433255  Re=   43.340867  Im= -547.502017
n=49   E_DFT=   35.433255  Re=   43.340914  Im= -567.118290
n=50   E_DFT=   35.605398  Re=   43.628058  Im=-2061.585006
n=51   E_DFT=   35.605398  Re=   43.627745  Im=-2049.195101
n=52   E_DFT=   35.696504  Re=   42.367882  Im=-3405.573741
n=53   E_DFT=   35.696504  Re=   42.367578  Im=-3422.848603
n=54   E_DFT=   37.475894  Re=   40.281966  Im=-1862.418981
n=55   E_DFT=   37.475894  Re=   40.282041  Im=-1863.854106
n=56   E_DFT=   38.362780  Re=   43.941638  Im=-4051.515574
n=57   E_DFT=   38.362780  Re=   43.941667  Im=-4055.499801
n=58   E_DFT=   40.573435  Re=   46.950852  Im=-2926.195710
n=59   E_DFT=   40.573435  Re=   46.950724  Im=-2927.248879

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.668012  Im=-18666.337534
n=1    E_DFT=   -3.652140  Re=   -2.667975  Im=-18664.896590
n=2    E_DFT=    0.787804  Re=    2.951962  Im=-9820.509513
n=3    E_DFT=    0.787804  Re=    2.951960  Im=-9824.146576
n=4    E_DFT=    2.509648  Re=    1.288846  Im=-9741.019228
n=5    E_DFT=    2.509648  Re=    1.288830  Im=-9731.230219
n=6    E_DFT=    4.943159  Re=    7.931018  Im=-13830.538056
n=7    E_DFT=    4.943159  Re=    7.931055  Im=-13839.464272
n=8    E_DFT=    8.712784  Re=    8.691439  Im=37013.946937
