n=47  sigSX=   -1.548991              sigCOH=   -0.000000              sigTOT=   -1.548991              VH=    0.170387
n=48  sigSX=   -1.551006              sigCOH=   -0.000000              sigTOT=   -1.551006              VH=    0.168240
n=49  sigSX=   -1.550962              sigCOH=   -0.000000              sigTOT=   -1.550962              VH=    0.166915
n=50  sigSX=   -1.850977              sigCOH=   -0.000000              sigTOT=   -1.850977              VH=    2.073068
n=51  sigSX=   -1.850946              sigCOH=   -0.000000              sigTOT=   -1.850946              VH=    2.073130
n=52  sigSX=   -1.504896              sigCOH=   -0.000000              sigTOT=   -1.504896              VH=    0.095990
n=53  sigSX=   -1.504913              sigCOH=   -0.000000              sigTOT=   -1.504913              VH=    0.096148
n=54  sigSX=   -1.556158              sigCOH=   -0.000000              sigTOT=   -1.556158              VH=    2.553839
n=55  sigSX=   -1.556155              sigCOH=   -0.000000              sigTOT=   -1.556155              VH=    2.553884
n=56  sigSX=   -1.345754              sigCOH=   -0.000000              sigTOT=   -1.345754              VH=    0.000322
n=57  sigSX=   -1.345771              sigCOH=   -0.000000              sigTOT=   -1.345771              VH=    0.000427
n=58  sigSX=   -1.724513              sigCOH=   -0.000000              sigTOT=   -1.724513              VH=    2.778352
n=59  sigSX=   -1.723662              sigCOH=   -0.000000              sigTOT=   -1.723662              VH=    2.775852

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.254710              sigCOH=   -0.000000              sigTOT=  -16.254710              VH=    4.104545
n=1   sigSX=  -16.254707              sigCOH=   -0.000000              sigTOT=  -16.254707              VH=    4.104555
n=2   sigSX=  -14.822648              sigCOH=   -0.000000              sigTOT=  -14.822648              VH=    4.040519
n=3   sigSX=  -14.822675              sigCOH=   -0.000000              sigTOT=  -14.822675              VH=    4.040499
n=4   sigSX=  -12.635149              sigCOH=   -0.000000              sigTOT=  -12.635149              VH=    2.682775
n=5   sigSX=  -12.635170              sigCOH=   -0.000000              sigTOT=  -12.635170              VH=    2.682805
n=6   sigSX=  -12.873356              sigCOH=   -0.000000              sigTOT=  -12.873356              VH=    3.834030
n=7   sigSX=  -12.873349              sigCOH=   -0.000000              sigTOT=  -12.873349              VH=    3.834037
n=8   sigSX=   -5.096922              sigCOH=   -0.000000              sigTOT=   -5.096922              VH=    0.408761
n=9   sigSX=   -5.096922              sigCOH=   -0.000000              sigTOT=   -5.096922              VH=    0.408765
n=10  sigSX=   -4.802491              sigCOH=   -0.000000              sigTOT=   -4.802491              VH=    1.338771
n=11  sigSX=   -4.802500              sigCOH=   -0.000000              sigTOT=   -4.802500              VH=    1.338754
n=12  sigSX=   -5.072987              sigCOH=   -0.000000              sigTOT=   -5.072987              VH=    3.349484
n=13  sigSX=   -5.072970              sigCOH=   -0.000000              sigTOT=   -5.072970              VH=    3.349457
n=14  sigSX=   -4.693899              sigCOH=   -0.000000              sigTOT=   -4.693899              VH=    2.397842
n=15  sigSX=   -4.693893              sigCOH=   -0.000000              sigTOT=   -4.693893              VH=    2.397764
n=16  sigSX=   -3.441997              sigCOH=   -0.000000              sigTOT=   -3.441997              VH=    1.873141
n=17  sigSX=   -3.441944              sigCOH=   -0.000000              sigTOT=   -3.441944              VH=    1.873355
n=18  sigSX=   -3.714582              sigCOH=   -0.000000              sigTOT=   -3.714582              VH=    2.567839
n=19  sigSX=   -3.714546              sigCOH=   -0.000000              sigTOT=   -3.714546              VH=    2.568043
n=20  sigSX=   -3.540828              sigCOH=   -0.000000              sigTOT=   -3.540828              VH=    2.992996
n=21  sigSX=   -3.540816              sigCOH=   -0.000000              sigTOT=   -3.540816              VH=    2.993030
n=22  sigSX=   -3.388849              sigCOH=   -0.000000              sigTOT=   -3.388849              VH=    2.529246
n=23  sigSX=   -3.388836              sigCOH=   -0.000000              sigTOT=   -3.388836              VH=    2.529268
n=24  sigSX=   -2.764278              sigCOH=   -0.000000              sigTOT=   -2.764278              VH=    0.463257
n=25  sigSX=   -2.764270              sigCOH=   -0.000000              sigTOT=   -2.764270              VH=    0.463214
n=26  sigSX=   -2.496146              sigCOH=   -0.000000              sigTOT=   -2.496146              VH=    0.944969
n=27  sigSX=   -2.496148              sigCOH=   -0.000000              sigTOT=   -2.496148              VH=    0.944950
n=28  sigSX=   -2.461009              sigCOH=   -0.000000              sigTOT=   -2.461009              VH=    1.918882
n=29  sigSX=   -2.461008              sigCOH=   -0.000000              sigTOT=   -2.461008              VH=    1.918889
n=30  sigSX=   -2.808772              sigCOH=   -0.000000              sigTOT=   -2.808772              VH=    3.847993
n=31  sigSX=   -2.808767              sigCOH=   -0.000000              sigTOT=   -2.808767              VH=    3.848001
n=32  sigSX=   -2.279016              sigCOH=   -0.000000              sigTOT=   -2.279016              VH=    0.771901
n=33  sigSX=   -2.279001              sigCOH=   -0.000000              sigTOT=   -2.279001              VH=    0.771952
n=34  sigSX=   -2.164815              sigCOH=   -0.000000              sigTOT=   -2.164815              VH=    1.129802
n=35  sigSX=   -2.164821              sigCOH=   -0.000000              sigTOT=   -2.164821              VH=    1.129800
n=36  sigSX=   -2.144582              sigCOH=   -0.000000              sigTOT=   -2.144582              VH=    0.827569
n=37  sigSX=   -2.144583              sigCOH=   -0.000000              sigTOT=   -2.144583              VH=    0.827556
n=38  sigSX=   -1.996150              sigCOH=   -0.000000              sigTOT=   -1.996150              VH=    0.329319
n=39  sigSX=   -1.996152              sigCOH=   -0.000000              sigTOT=   -1.996152              VH=    0.329304
n=40  sigSX=   -2.125325              sigCOH=   -0.000000              sigTOT=   -2.125325              VH=    2.899062
n=41  sigSX=   -2.125320              sigCOH=   -0.000000              sigTOT=   -2.125320              VH=    2.899131
n=42  sigSX=   -1.733696              sigCOH=   -0.000000              sigTOT=   -1.733696              VH=    0.554583
n=43  sigSX=   -1.733715              sigCOH=   -0.000000              sigTOT=   -1.733715              VH=    0.554532
n=44  sigSX=   -1.651780              sigCOH=   -0.000000              sigTOT=   -1.651780              VH=   -0.023741
n=45  sigSX=   -1.651752              sigCOH=   -0.000000              sigTOT=   -1.651752              VH=   -0.023707
n=46  sigSX=   -1.367703              sigCOH=   -0.000000              sigTOT=   -1.367703              VH=   -1.241250
n=47  sigSX=   -1.367698              sigCOH=   -0.000000              sigTOT=   -1.367698              VH=   -1.241215
n=48  sigSX=   -1.949401              sigCOH=   -0.000000              sigTOT=   -1.949401              VH=    1.945131
n=49  sigSX=   -1.949413              sigCOH=   -0.000000              sigTOT=   -1.949413              VH=    1.945008
n=50  sigSX=   -1.599823              sigCOH=   -0.000000              sigTOT=   -1.599823              VH=    0.662909
n=51  sigSX=   -1.599819              sigCOH=   -0.000000              sigTOT=   -1.599819              VH=    0.662704
n=52  sigSX=   -1.795874              sigCOH=   -0.000000              sigTOT=   -1.795874              VH=    1.530930
n=53  sigSX=   -1.795860              sigCOH=   -0.000000              sigTOT=   -1.795860              VH=    1.530826
n=54  sigSX=   -1.523074              sigCOH=   -0.000000              sigTOT=   -1.523074              VH=   -0.026869
n=55  sigSX=   -1.523073              sigCOH=   -0.000000              sigTOT=   -1.523073              VH=   -0.026891
n=56  sigSX=   -1.288249              sigCOH=   -0.000000              sigTOT=   -1.288249              VH=   -0.545176
n=57  sigSX=   -1.288248              sigCOH=   -0.000000              sigTOT=   -1.288248              VH=   -0.545056
n=58  sigSX=   -1.291632              sigCOH=   -0.000000              sigTOT=   -1.291632              VH=    0.006676
n=59  sigSX=   -1.291627              sigCOH=   -0.000000              sigTOT=   -1.291627              VH=    0.006747

k-point 62:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.460481              sigCOH=   -0.000000              sigTOT=  -16.460481              VH=    3.870751
n=1   sigSX=  -16.460476              sigCOH=   -0.000000              sigTOT=  -16.460476              VH=    3.870759
n=2   sigSX=  -14.514989              sigCOH=   -0.000000              sigTOT=  -14.514989              VH=    4.366320
n=3   sigSX=  -14.515020              sigCOH=   -0.000000              sigTOT=  -14.515020              VH=    4.366304
n=4   sigSX=  -12.558508              sigCOH=   -0.000000              sigTOT=  -12.558508              VH=    2.284386
n=5   sigSX=  -12.558498              sigCOH=   -0.000000              sigTOT=  -12.558498              VH=    2.284366
n=6   sigSX=  -12.727565              sigCOH=   -0.000000              sigTOT=  -12.727565              VH=    4.426692
n=7   sigSX=  -12.727602              sigCOH=   -0.000000              sigTOT=  -12.727602              VH=    4.426636
n=8   sigSX=   -5.124572              sigCOH=   -0.000000              sigTOT=   -5.124572              VH=    1.267558
n=9   sigSX=   -5.124576              sigCOH=   -0.000000              sigTOT=   -5.124576              VH=    1.267554
n=10  sigSX=   -4.877358              sigCOH=   -0.000000              sigTOT=   -4.877358              VH=    2.415897
n=11  sigSX=   -4.877338              sigCOH=   -0.000000              sigTOT=   -4.877338              VH=    2.415909
n=12  sigSX=   -5.423696              sigCOH=   -0.000000              sigTOT=   -5.423696              VH=    2.861213
n=13  sigSX=   -5.423681              sigCOH=   -0.000000              sigTOT=   -5.423681              VH=    2.861204
n=14  sigSX=   -4.368910              sigCOH=   -0.000000              sigTOT=   -4.368910              VH=    2.141789
n=15  sigSX=   -4.368899              sigCOH=   -0.000000              sigTOT=   -4.368899              VH=    2.141833
n=16  sigSX=   -4.298949              sigCOH=   -0.000000              sigTOT=   -4.298949              VH=    1.060237
n=17  sigSX=   -4.298945              sigCOH=   -0.000000              sigTOT=   -4.298945              VH=    1.060284
n=18  sigSX=   -3.588322              sigCOH=   -0.000000              sigTOT=   -3.588322              VH=    2.148025
n=19  sigSX=   -3.588327              sigCOH=   -0.000000              sigTOT=   -3.588327              VH=    2.147856
n=20  sigSX=   -2.646594              sigCOH=   -0.000000              sigTOT=   -2.646594              VH=   -0.277055
n=21  sigSX=   -2.646603              sigCOH=   -0.000000              sigTOT=   -2.646603              VH=   -0.277083
n=22  sigSX=   -3.581562              sigCOH=   -0.000000              sigTOT=   -3.581562              VH=    3.796908
n=23  sigSX=   -3.581562              sigCOH=   -0.000000              sigTOT=   -3.581562              VH=    3.796922
n=24  sigSX=   -2.366248              sigCOH=   -0.000000              sigTOT=   -2.366248              VH=   -1.348477
n=25  sigSX=   -2.366253              sigCOH=   -0.000000              sigTOT=   -2.366253              VH=   -1.348479
