n=42  sigSX=   -1.292503              sigCOH=   -5.472075              sigTOT=   -6.764578              VH=    0.558381
n=43  sigSX=   -1.292482              sigCOH=   -5.472132              sigTOT=   -6.764614              VH=    0.558399
n=44  sigSX=   -1.246713              sigCOH=   -5.303019              sigTOT=   -6.549731              VH=   -0.022280
n=45  sigSX=   -1.246700              sigCOH=   -5.303077              sigTOT=   -6.549777              VH=   -0.022307
n=46  sigSX=   -1.075249              sigCOH=   -4.909387              sigTOT=   -5.984636              VH=   -1.248837
n=47  sigSX=   -1.075245              sigCOH=   -4.909324              sigTOT=   -5.984569              VH=   -1.248815
n=48  sigSX=   -1.445832              sigCOH=   -5.044309              sigTOT=   -6.490141              VH=    1.927306
n=49  sigSX=   -1.445833              sigCOH=   -5.044340              sigTOT=   -6.490173              VH=    1.927313
n=50  sigSX=   -1.234866              sigCOH=   -4.910137              sigTOT=   -6.145003              VH=    0.658042
n=51  sigSX=   -1.234855              sigCOH=   -4.909945              sigTOT=   -6.144800              VH=    0.658107
n=52  sigSX=   -1.363023              sigCOH=   -5.041607              sigTOT=   -6.404629              VH=    1.531664
n=53  sigSX=   -1.363026              sigCOH=   -5.041708              sigTOT=   -6.404734              VH=    1.531651
n=54  sigSX=   -1.206361              sigCOH=   -4.305549              sigTOT=   -5.511910              VH=   -0.017329
n=55  sigSX=   -1.206359              sigCOH=   -4.305521              sigTOT=   -5.511881              VH=   -0.017339
n=56  sigSX=   -1.046787              sigCOH=   -4.441241              sigTOT=   -5.488028              VH=   -0.531930
n=57  sigSX=   -1.046788              sigCOH=   -4.441134              sigTOT=   -5.487922              VH=   -0.531903
n=58  sigSX=   -1.075140              sigCOH=   -4.176435              sigTOT=   -5.251575              VH=    0.021124
n=59  sigSX=   -1.075140              sigCOH=   -4.176299              sigTOT=   -5.251440              VH=    0.021094

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.257752              sigCOH=   -8.895949              sigTOT=  -13.153701              VH=    4.557252
n=1   sigSX=   -4.258171              sigCOH=   -8.896798              sigTOT=  -13.154968              VH=    4.557121
n=2   sigSX=   -4.257179              sigCOH=   -8.895763              sigTOT=  -13.152942              VH=    4.556701
n=3   sigSX=   -4.257709              sigCOH=   -8.896841              sigTOT=  -13.154550              VH=    4.556525
n=4   sigSX=   -3.500584              sigCOH=   -8.102633              sigTOT=  -11.603217              VH=    2.097615
n=5   sigSX=   -3.500941              sigCOH=   -8.104109              sigTOT=  -11.605051              VH=    2.095470
n=6   sigSX=   -3.498773              sigCOH=   -8.102322              sigTOT=  -11.601094              VH=    2.089390
n=7   sigSX=   -3.498967              sigCOH=   -8.103108              sigTOT=  -11.602075              VH=    2.088198
n=8   sigSX=   -2.266629              sigCOH=   -7.386492              sigTOT=   -9.653121              VH=    1.233261
n=9   sigSX=   -2.267016              sigCOH=   -7.388842              sigTOT=   -9.655859              VH=    1.229710
n=10  sigSX=   -2.266733              sigCOH=   -7.389301              sigTOT=   -9.656034              VH=    1.229821
n=11  sigSX=   -2.266588              sigCOH=   -7.388416              sigTOT=   -9.655003              VH=    1.231173
n=12  sigSX=   -2.150506              sigCOH=   -7.713296              sigTOT=   -9.863802              VH=    2.386557
n=13  sigSX=   -2.150281              sigCOH=   -7.711198              sigTOT=   -9.861479              VH=    2.390810
n=14  sigSX=   -2.148425              sigCOH=   -7.709842              sigTOT=   -9.858267              VH=    2.372580
n=15  sigSX=   -2.148360              sigCOH=   -7.709239              sigTOT=   -9.857600              VH=    2.373798
n=16  sigSX=   -2.149743              sigCOH=   -7.452869              sigTOT=   -9.602611              VH=    3.749420
n=17  sigSX=   -2.149734              sigCOH=   -7.452861              sigTOT=   -9.602596              VH=    3.749381
n=18  sigSX=   -2.150931              sigCOH=   -7.449575              sigTOT=   -9.600506              VH=    3.752718
n=19  sigSX=   -2.150944              sigCOH=   -7.449506              sigTOT=   -9.600450              VH=    3.752844
n=20  sigSX=   -1.962584              sigCOH=   -7.158415              sigTOT=   -9.120999              VH=    3.107080
n=21  sigSX=   -1.962417              sigCOH=   -7.157342              sigTOT=   -9.119759              VH=    3.110269
n=22  sigSX=   -1.963000              sigCOH=   -7.157038              sigTOT=   -9.120038              VH=    3.116642
n=23  sigSX=   -1.963011              sigCOH=   -7.157107              sigTOT=   -9.120118              VH=    3.116426
n=24  sigSX=   -1.395796              sigCOH=   -6.137080              sigTOT=   -7.532877              VH=   -0.718132
n=25  sigSX=   -1.395541              sigCOH=   -6.135210              sigTOT=   -7.530751              VH=   -0.715953
n=26  sigSX=   -1.394957              sigCOH=   -6.141115              sigTOT=   -7.536072              VH=   -0.726042
n=27  sigSX=   -1.394544              sigCOH=   -6.138132              sigTOT=   -7.532677              VH=   -0.722573
n=28  sigSX=   -1.265290              sigCOH=   -5.805853              sigTOT=   -7.071144              VH=   -1.745112
n=29  sigSX=   -1.265627              sigCOH=   -5.808050              sigTOT=   -7.073677              VH=   -1.744777
n=30  sigSX=   -1.264358              sigCOH=   -5.807912              sigTOT=   -7.072270              VH=   -1.751873
n=31  sigSX=   -1.264010              sigCOH=   -5.805793              sigTOT=   -7.069803              VH=   -1.752207
n=32  sigSX=   -1.825592              sigCOH=   -6.864834              sigTOT=   -8.690426              VH=    4.435536
n=33  sigSX=   -1.825560              sigCOH=   -6.865472              sigTOT=   -8.691032              VH=    4.434724
n=34  sigSX=   -1.825382              sigCOH=   -6.863654              sigTOT=   -8.689035              VH=    4.437419
n=35  sigSX=   -1.825303              sigCOH=   -6.864831              sigTOT=   -8.690134              VH=    4.435970
n=36  sigSX=   -1.904084              sigCOH=   -6.589286              sigTOT=   -8.493370              VH=    4.577873
n=37  sigSX=   -1.904356              sigCOH=   -6.591335              sigTOT=   -8.495691              VH=    4.579237
n=38  sigSX=   -1.905865              sigCOH=   -6.588267              sigTOT=   -8.494132              VH=    4.585824
n=39  sigSX=   -1.905753              sigCOH=   -6.587410              sigTOT=   -8.493163              VH=    4.585296
n=40  sigSX=   -1.309951              sigCOH=   -5.703283              sigTOT=   -7.013234              VH=    0.547958
n=41  sigSX=   -1.310075              sigCOH=   -5.702626              sigTOT=   -7.012700              VH=    0.547353
n=42  sigSX=   -1.310146              sigCOH=   -5.696027              sigTOT=   -7.006173              VH=    0.545379
n=43  sigSX=   -1.309642              sigCOH=   -5.698630              sigTOT=   -7.008272              VH=    0.547490
n=44  sigSX=   -1.130003              sigCOH=   -4.809883              sigTOT=   -5.939885              VH=   -1.171039
n=45  sigSX=   -1.130915              sigCOH=   -4.812179              sigTOT=   -5.943095              VH=   -1.173393
n=46  sigSX=   -1.129891              sigCOH=   -4.803436              sigTOT=   -5.933327              VH=   -1.170690
n=47  sigSX=   -1.130965              sigCOH=   -4.806129              sigTOT=   -5.937093              VH=   -1.173457
n=48  sigSX=   -1.175158              sigCOH=   -4.911432              sigTOT=   -6.086589              VH=   -0.764134
n=49  sigSX=   -1.175321              sigCOH=   -4.912524              sigTOT=   -6.087846              VH=   -0.765540
n=50  sigSX=   -1.175726              sigCOH=   -4.922824              sigTOT=   -6.098550              VH=   -0.768915
n=51  sigSX=   -1.174745              sigCOH=   -4.916621              sigTOT=   -6.091366              VH=   -0.760466
n=52  sigSX=   -1.247285              sigCOH=   -4.512281              sigTOT=   -5.759566              VH=   -0.356005
n=53  sigSX=   -1.247754              sigCOH=   -4.515844              sigTOT=   -5.763598              VH=   -0.359730
n=54  sigSX=   -1.247989              sigCOH=   -4.517039              sigTOT=   -5.765027              VH=   -0.357887
n=55  sigSX=   -1.247649              sigCOH=   -4.514444              sigTOT=   -5.762093              VH=   -0.355174
n=56  sigSX=   -1.225374              sigCOH=   -4.856351              sigTOT=   -6.081724              VH=    2.151212
n=57  sigSX=   -1.226631              sigCOH=   -4.859529              sigTOT=   -6.086159              VH=    2.148327
n=58  sigSX=   -1.224497              sigCOH=   -4.850772              sigTOT=   -6.075269              VH=    2.145947
n=59  sigSX=   -1.226116              sigCOH=   -4.854922              sigTOT=   -6.081037              VH=    2.142175

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.325336              sigCOH=   -8.877487              sigTOT=  -13.202823              VH=    4.104593
n=1   sigSX=   -4.325337              sigCOH=   -8.877496              sigTOT=  -13.202833              VH=    4.104580
n=2   sigSX=   -4.061090              sigCOH=   -8.699923              sigTOT=  -12.761013              VH=    4.042326
n=3   sigSX=   -4.061091              sigCOH=   -8.699931              sigTOT=  -12.761022              VH=    4.042311
n=4   sigSX=   -3.563730              sigCOH=   -8.217562              sigTOT=  -11.781292              VH=    2.682730
n=5   sigSX=   -3.563740              sigCOH=   -8.217587              sigTOT=  -11.781326              VH=    2.682701
n=6   sigSX=   -3.739325              sigCOH=   -8.385179              sigTOT=  -12.124504              VH=    3.833724
n=7   sigSX=   -3.739328              sigCOH=   -8.385192              sigTOT=  -12.124520              VH=    3.833707
n=8   sigSX=   -2.112950              sigCOH=   -7.465635              sigTOT=   -9.578585              VH=    0.409978
n=9   sigSX=   -2.112953              sigCOH=   -7.465645              sigTOT=   -9.578597              VH=    0.409976
n=10  sigSX=   -2.193965              sigCOH=   -7.433681              sigTOT=   -9.627645              VH=    1.338794
n=11  sigSX=   -2.193961              sigCOH=   -7.433613              sigTOT=   -9.627574              VH=    1.338784
n=12  sigSX=   -2.332232              sigCOH=   -7.821908              sigTOT=  -10.154139              VH=    3.347440
n=13  sigSX=   -2.332232              sigCOH=   -7.821881              sigTOT=  -10.154113              VH=    3.347522
n=14  sigSX=   -2.190244              sigCOH=   -7.571452              sigTOT=   -9.761696              VH=    2.393168
n=15  sigSX=   -2.190241              sigCOH=   -7.571443              sigTOT=   -9.761683              VH=    2.393171
n=16  sigSX=   -1.878655              sigCOH=   -7.223599              sigTOT=   -9.102255              VH=    1.878177
n=17  sigSX=   -1.878652              sigCOH=   -7.223611              sigTOT=   -9.102263              VH=    1.878192
n=18  sigSX=   -2.047675              sigCOH=   -7.141860              sigTOT=   -9.189534              VH=    2.566882
n=19  sigSX=   -2.047673              sigCOH=   -7.141841              sigTOT=   -9.189514              VH=    2.566864
n=20  sigSX=   -1.998332              sigCOH=   -7.102773              sigTOT=   -9.101105              VH=    2.990418
