       1      26   19.316775870   21.608375870
       1      27   23.142791822   25.434391822
       1      28   23.142791823   25.434391823
       1      29   24.020018500   26.311618500
       1      30   24.020018500   26.311618500
       1      31   24.916874383   27.208474383
       1      32   24.916874398   27.208474398
       1      33   25.658278842   27.949878842
       1      34   25.658278842   27.949878842
       1      35   25.894803223   28.186403223
       1      36   25.894803233   28.186403233
       1      37   26.228227322   28.519827322
       1      38   26.228227324   28.519827324
       1      39   29.216331197   31.507931197
       1      40   29.216331198   31.507931198
       1      41   30.034571955   32.326171955
       1      42   30.034571956   32.326171956
       1      43   31.480036962   33.771636962
       1      44   31.480036962   33.771636962
       1      45   31.875144479   34.166744479
       1      46   31.875144479   34.166744479
       1      47   34.110066606   36.401666606
       1      48   34.110066608   36.401666608
       1      49   35.433254121   37.724854121
       1      50   35.433254122   37.724854122
       1      51   35.605395594   37.896995594
       1      52   35.605395595   37.896995595
       1      53   35.696503109   37.988103109
       1      54   35.696503109   37.988103109
       1      55   37.475892470   39.767492470
       1      56   37.475892471   39.767492471
       1      57   38.362777817   40.654377817
       1      58   38.362777818   40.654377818
       1      59   40.573434563   42.865034563
       1      60   40.573434563   42.865034563
  0.750000000  0.750000000  0.500000000      60
       1       1   -3.652141136   -3.652141136
       1       2   -3.652141135   -3.652141135
       1       3    0.787802666    0.787802666
       1       4    0.787802673    0.787802673
       1       5    2.509647437    4.801247437
       1       6    2.509647445    4.801247445
       1       7    4.943157835    7.234757835
       1       8    4.943157835    7.234757835
       1       9    8.712783190   11.004383190
       1      10    8.712783192   11.004383192
       1      11   11.050364476   13.341964476
       1      12   11.050364476   13.341964476
       1      13   11.420222703   13.711822703
       1      14   11.420222710   13.711822710
       1      15   12.411762412   14.703362412
       1      16   12.411762414   14.703362414
       1      17   12.729588619   15.021188619
       1      18   12.729588619   15.021188619
       1      19   15.910103113   18.201703113
       1      20   15.910103122   18.201703122
       1      21   18.904571847   21.196171847
       1      22   18.904571848   21.196171848
       1      23   19.486085170   21.777685170
       1      24   19.486085178   21.777685178
       1      25   19.746881771   22.038481771
       1      26   19.746881781   22.038481781
       1      27   22.954193206   25.245793206
       1      28   22.954193208   25.245793208
       1      29   23.348113800   25.639713800
       1      30   23.348113801   25.639713801
       1      31   23.741264603   26.032864603
       1      32   23.741264613   26.032864613
       1      33   24.988923822   27.280523822
       1      34   24.988923823   27.280523823
       1      35   27.533700947   29.825300947
       1      36   27.533700948   29.825300948
       1      37   27.993170194   30.284770194
       1      38   27.993170195   30.284770195
       1      39   30.240858386   32.532458386
       1      40   30.240858386   32.532458386
       1      41   31.097912383   33.389512383
       1      42   31.097912383   33.389512383
       1      43   31.576763800   33.868363800
       1      44   31.576763800   33.868363800
       1      45   33.085152855   35.376752855
       1      46   33.085152856   35.376752856
       1      47   33.392606689   35.684206689
       1      48   33.392606689   35.684206689
       1      49   34.058356062   36.349956062
       1      50   34.058356064   36.349956064
       1      51   35.683006352   37.974606352
       1      52   35.683006352   37.974606352
       1      53   36.600157304   38.891757304
       1      54   36.600157305   38.891757305
       1      55   37.490963010   39.782563010
       1      56   37.490963011   39.782563011
       1      57   40.327747742   42.619347742
       1      58   40.327747742   42.619347742
       1      59   40.481382807   42.772982807
       1      60   40.481382808   42.772982808
  0.750000000  0.750000000  0.750000000      60
       1       1   -4.897281385   -4.897281385
       1       2   -4.897281385   -4.897281385
       1       3    2.340152991    2.340152991
       1       4    2.340152991    2.340152991
       1       5    5.498635988    7.790235988
       1       6    5.498635989    7.790235989
       1       7    5.529910218    7.821510218
       1       8    5.529910219    7.821510219
       1       9    8.294526895   10.586126895
       1      10    8.294526895   10.586126895
       1      11    9.757278272   12.048878272
       1      12    9.757278273   12.048878273
       1      13    9.778784045   12.070384045
       1      14    9.778784046   12.070384046
       1      15   13.191998339   15.483598339
       1      16   13.191998339   15.483598339
       1      17   13.473780833   15.765380833
       1      18   13.473780839   15.765380839
       1      19   13.476681802   15.768281802
       1      20   13.476681809   15.768281809
       1      21   15.270820737   17.562420737
       1      22   15.270820737   17.562420737
       1      23   18.122225998   20.413825998
       1      24   18.122225998   20.413825998
       1      25   20.916819938   23.208419938
       1      26   20.916819941   23.208419941
       1      27   20.923626194   23.215226194
       1      28   20.923626198   23.215226198
       1      29   24.149045127   26.440645127
       1      30   24.149045132   26.440645132
       1      31   24.160337512   26.451937512
       1      32   24.160337517   26.451937517
       1      33   24.284860412   26.576460412
       1      34   24.284860413   26.576460413
       1      35   26.372016035   28.663616035
       1      36   26.372016035   28.663616035
       1      37   30.301566860   32.593166860
       1      38   30.301566861   32.593166861
       1      39   30.302563193   32.594163193
       1      40   30.302563193   32.594163193
       1      41   32.945319208   35.236919208
       1      42   32.945319208   35.236919208
       1      43   32.986327603   35.277927603
       1      44   32.986327604   35.277927604
       1      45   34.149826023   36.441426023
       1      46   34.149826023   36.441426023
