# Generated by LORRAX unknown at 2026-07-21 21:50:54 UTC
       1      58   10.115478106   12.367490050
       1      59   12.247654428   15.602591834
       1      60   12.247654443   15.602587624
       1      61   13.526633521   15.313915360
       1      62   13.526633552   15.313912310
       1      63   13.814258692   15.609910853
       1      64   13.814259029   15.609944306
       1      65   14.791084174   16.834721354
       1      66   14.791084301   16.834786681
       1      67   15.532101566   18.064643709
       1      68   15.532101628   18.064650600
       1      69   16.226835043   19.161050696
       1      70   16.226835279   19.160988552
       1      71   16.955495409   20.146112648
       1      72   16.955495674   20.146112385
       1      73   17.167314790   19.388125961
       1      74   17.167314809   19.388135437
       1      75   17.704659611   19.061873613
       1      76   17.704659679   19.061848130
       1      77   19.315699240   22.593335036
       1      78   19.315699403   22.593311837
       1      79   19.466554289   23.062153989
       1      80   19.466554388   23.062145185
  0.666666667  0.083333333  0.000000000      80
       1       1  -66.137451871  -75.433188230
       1       2  -66.137451215  -75.433263390
       1       3  -41.962278005  -49.033684717
       1       4  -41.956841435  -49.022947987
       1       5  -39.533553205  -44.646674593
       1       6  -39.530991957  -44.649044086
       1       7  -39.418871132  -44.461684920
       1       8  -39.413641255  -44.443503233
       1       9  -18.283093396  -19.539571827
       1      10  -18.271893516  -19.513724214
       1      11  -17.684735965  -18.656613133
       1      12  -17.683733067  -18.654735232
       1      13  -10.321296720  -10.724859393
       1      14  -10.308082621  -10.688300510
       1      15   -9.234926013   -9.622578466
       1      16   -9.224820322   -9.609258230
       1      17   -9.154959411   -9.592999209
       1      18   -9.149172768   -9.581235296
       1      19   -8.235049891   -8.379944031
       1      20   -8.226816038   -8.380161540
       1      21   -7.037661164   -7.161517100
       1      22   -6.968856348   -7.053704692
       1      23   -6.672136075   -7.097956655
       1      24   -6.647452031   -7.056053827
       1      25   -6.207202935   -5.968701714
       1      26   -6.137934274   -5.906495323
       1      27   -3.334328667   -1.922299029
       1      28   -3.270783776   -1.886912398
       1      29   -2.897769785   -1.289409190
       1      30   -2.869989969   -1.280201370
       1      31   -2.340799045   -0.765283118
       1      32   -2.292141946   -0.722886584
       1      33   -1.244914731    0.407419107
       1      34   -1.209060847    0.437444295
       1      35    3.040943317    4.101616009
       1      36    3.047365744    4.101040780
       1      37    3.460010926    4.250057940
       1      38    3.460968431    4.251890909
       1      39    3.717781139    4.713592329
       1      40    3.742220223    4.751247498
       1      41    5.278129821    6.026871185
       1      42    5.286682392    6.035975192
       1      43    5.370437901    6.366584344
       1      44    5.387049657    6.376655079
       1      45    6.667648117    8.097345733
       1      46    6.730540617    8.219738054
       1      47    7.234206958    8.573244310
       1      48    7.238292880    8.576313932
       1      49    7.305583216    8.777014456
       1      50    7.337351511    8.861747316
       1      51    8.179550759    9.819059252
       1      52    8.183431083    9.822788883
       1      53    9.141080042   10.992258941
       1      54    9.171753826   11.083655612
       1      55    9.782933877   12.179990167
       1      56    9.785588943   12.188579422
       1      57   10.261785362   12.377879841
       1      58   10.299075953   12.443224726
       1      59   12.006530760   14.970730917
       1      60   12.025523385   14.991012086
       1      61   14.276925812   16.003226794
       1      62   14.286037179   16.022134332
       1      63   14.457362993   16.576561482
       1      64   14.459447444   16.578671678
       1      65   14.694972050   16.946591292
       1      66   14.719751061   16.979984272
       1      67   15.431666621   17.774870737
       1      68   15.433040560   17.778356689
       1      69   15.941588161   18.692649158
       1      70   15.973840295   18.731475540
       1      71   17.227077777   19.330045384
       1      72   17.236083642   19.275453556
       1      73   17.451515088   19.836503364
       1      74   17.454101434   19.843920175
       1      75   17.620460601   20.359307639
       1      76   17.632351789   20.487641314
       1      77   18.079824582   21.127252968
       1      78   18.080071402   21.128492009
       1      79   19.142478306   22.332369135
       1      80   19.157462454   22.380921382
  0.666666667  0.166666667  0.000000000      80
       1       1  -66.138798984  -75.436084107
       1       2  -66.138798091  -75.436211925
       1       3  -41.958989855  -49.030230873
       1       4  -41.951574934  -49.015358723
       1       5  -39.521067904  -44.632481293
       1       6  -39.518677355  -44.639193868
       1       7  -39.424002132  -44.463324585
       1       8  -39.415751887  -44.434784911
       1       9  -18.353351960  -19.644426262
       1      10  -18.338324818  -19.609810592
       1      11  -17.712023309  -18.698846631
       1      12  -17.710671249  -18.696292371
       1      13  -10.217847163  -10.640255741
       1      14  -10.194710478  -10.576766130
       1      15   -9.118065803   -9.535568922
       1      16   -9.108453750   -9.501041902
       1      17   -8.991551637   -9.324799538
       1      18   -8.962302471   -9.303452037
       1      19   -8.513523665   -8.741811438
       1      20   -8.485798120   -8.728494459
       1      21   -7.268019528   -7.432483878
       1      22   -7.191714934   -7.319736953
       1      23   -6.412278367   -6.818845084
       1      24   -6.377483499   -6.785316362
       1      25   -6.148063401   -5.863416796
       1      26   -6.072992482   -5.793237082
       1      27   -3.452818724   -2.104663616
       1      28   -3.381020587   -2.061892710
       1      29   -2.838472864   -1.216597777
       1      30   -2.818817058   -1.209845152
       1      31   -2.638955689   -1.038602085
       1      32   -2.583541821   -0.987118882
       1      33   -1.171663416    0.498140318
       1      34   -1.134835562    0.528834176
       1      35    3.473803184    4.633027551
       1      36    3.502447689    4.678053534
       1      37    4.082868371    4.829358146
       1      38    4.088285711    4.836225945
       1      39    4.211824050    4.981979196
       1      40    4.298100728    5.138583541
       1      41    4.928961185    6.007941009
       1      42    4.936802415    5.993092158
       1      43    5.084791192    5.837341287
       1      44    5.088009308    5.833844409
       1      45    6.265524439    7.616351147
       1      46    6.352051576    7.800338680
       1      47    6.912424318    8.236722502
       1      48    6.965631005    8.355373883
       1      49    6.967757627    8.362261757
       1      50    6.987671981    8.378391426
       1      51    7.788660071    9.197040506
       1      52    7.790965052    9.205038831
       1      53    9.144612283   10.995919813
       1      54    9.179575224   11.095942727
       1      55    9.673705701   12.110706688
       1      56    9.680798586   12.122010121
       1      57   10.543198968   12.666794752
       1      58   10.586486207   12.744714108
       1      59   11.975405266   14.860966822
       1      60   11.998454650   14.886139131
       1      61   14.410505638   16.429875384
       1      62   14.418006402   16.407454843
       1      63   15.054696577   17.207680275
       1      64   15.057632174   17.202006885
       1      65   15.172928988   17.353322062
       1      66   15.175572697   17.356055704
       1      67   15.496659170   17.884283876
       1      68   15.496939506   17.881313420
       1      69   15.867111022   18.636915443
       1      70   15.906955107   18.686510373
       1      71   16.757888325   19.226460478
       1      72   16.760210487   19.233707040
