n=27  sigSX=  -15.732347              sigCOH=    0.000000              sigTOT=  -15.732347              VH=  324.888473+ -0.000027i
n=28  sigSX=  -12.234560              sigCOH=    0.000000              sigTOT=  -12.234560              VH=  359.835911+ -0.000006i
n=29  sigSX=  -12.234560              sigCOH=    0.000000              sigTOT=  -12.234560              VH=  359.835911+ -0.000006i
n=30  sigSX=  -12.287425              sigCOH=    0.000000              sigTOT=  -12.287425              VH=  350.431162+ -0.000019i
n=31  sigSX=  -12.287425              sigCOH=    0.000000              sigTOT=  -12.287425              VH=  350.431162+ -0.000019i
n=32  sigSX=  -11.565327              sigCOH=    0.000000              sigTOT=  -11.565327              VH=  333.162116+ -0.000025i
n=33  sigSX=  -11.565327              sigCOH=    0.000000              sigTOT=  -11.565327              VH=  333.162116+ -0.000025i
n=34  sigSX=  -11.923900              sigCOH=    0.000000              sigTOT=  -11.923900              VH=  344.981279+ -0.000019i
n=35  sigSX=  -11.923900              sigCOH=    0.000000              sigTOT=  -11.923900              VH=  344.981279+ -0.000019i
n=36  sigSX=  -12.199652              sigCOH=    0.000000              sigTOT=  -12.199652              VH=  349.920997+ -0.000009i
n=37  sigSX=  -12.199652              sigCOH=    0.000000              sigTOT=  -12.199652              VH=  349.920997+ -0.000009i
n=38  sigSX=  -12.120419              sigCOH=    0.000000              sigTOT=  -12.120419              VH=  354.805861+ -0.000003i
n=39  sigSX=  -12.120419              sigCOH=    0.000000              sigTOT=  -12.120419              VH=  354.805861+ -0.000003i
n=40  sigSX=  -12.559811              sigCOH=    0.000000              sigTOT=  -12.559811              VH=  367.288513+ -0.000025i
n=41  sigSX=  -12.559811              sigCOH=    0.000000              sigTOT=  -12.559811              VH=  367.288513+ -0.000025i
n=42  sigSX=  -12.675831              sigCOH=    0.000000              sigTOT=  -12.675831              VH=  371.831012+ -0.000003i
n=43  sigSX=  -12.675831              sigCOH=    0.000000              sigTOT=  -12.675831              VH=  371.831012+ -0.000003i
n=44  sigSX=  -13.845569              sigCOH=    0.000000              sigTOT=  -13.845569              VH=  410.193307+ -0.000010i
n=45  sigSX=  -13.845569              sigCOH=    0.000000              sigTOT=  -13.845569              VH=  410.193307+ -0.000010i
n=46  sigSX=  -12.790813              sigCOH=    0.000000              sigTOT=  -12.790813              VH=  373.646694+ -0.000016i
n=47  sigSX=  -12.790813              sigCOH=    0.000000              sigTOT=  -12.790813              VH=  373.646694+ -0.000016i
n=48  sigSX=  -13.050739              sigCOH=    0.000000              sigTOT=  -13.050739              VH=  383.194689+ -0.000019i
n=49  sigSX=  -13.050739              sigCOH=    0.000000              sigTOT=  -13.050739              VH=  383.194689+ -0.000019i
n=50  sigSX=  -12.780131              sigCOH=    0.000000              sigTOT=  -12.780131              VH=  371.325919+ -0.000015i
n=51  sigSX=  -12.780131              sigCOH=    0.000000              sigTOT=  -12.780131              VH=  371.325919+ -0.000015i
n=52  sigSX=  -12.797104              sigCOH=    0.000000              sigTOT=  -12.797104              VH=  370.604053+ -0.000020i
n=53  sigSX=  -12.797104              sigCOH=    0.000000              sigTOT=  -12.797104              VH=  370.604053+ -0.000020i
n=54  sigSX=  -12.512326              sigCOH=    0.000000              sigTOT=  -12.512326              VH=  371.388133+ -0.000001i
n=55  sigSX=  -12.512326              sigCOH=    0.000000              sigTOT=  -12.512326              VH=  371.388133+ -0.000001i
n=56  sigSX=  -12.372913              sigCOH=    0.000000              sigTOT=  -12.372913              VH=  367.075169+  0.000004i
n=57  sigSX=  -12.372913              sigCOH=    0.000000              sigTOT=  -12.372913              VH=  367.075169+  0.000004i
n=58  sigSX=  -12.544486              sigCOH=    0.000000              sigTOT=  -12.544486              VH=  367.046440+  0.000013i
n=59  sigSX=  -12.544486              sigCOH=    0.000000              sigTOT=  -12.544486              VH=  367.046440+  0.000013i
n=60  sigSX=  -12.638923              sigCOH=    0.000000              sigTOT=  -12.638923              VH=  368.037859+  0.000010i
n=61  sigSX=  -12.638923              sigCOH=    0.000000              sigTOT=  -12.638923              VH=  368.037859+  0.000010i
n=62  sigSX=  -12.982171              sigCOH=    0.000000              sigTOT=  -12.982171              VH=  386.595172+  0.000012i
n=63  sigSX=  -12.982171              sigCOH=    0.000000              sigTOT=  -12.982171              VH=  386.595172+  0.000012i
n=64  sigSX=  -16.590732              sigCOH=    0.000000              sigTOT=  -16.590732              VH=  522.673213+  0.000047i
n=65  sigSX=  -16.590732              sigCOH=    0.000000              sigTOT=  -16.590732              VH=  522.673213+  0.000047i
n=66  sigSX=  -15.953768              sigCOH=    0.000000              sigTOT=  -15.953768              VH=  506.112126+  0.000050i
n=67  sigSX=  -15.953768              sigCOH=    0.000000              sigTOT=  -15.953768              VH=  506.112126+  0.000050i
n=68  sigSX=  -16.115937              sigCOH=    0.000000              sigTOT=  -16.115937              VH=  534.909072+  0.000048i
n=69  sigSX=  -16.115937              sigCOH=    0.000000              sigTOT=  -16.115937              VH=  534.909072+  0.000048i
n=70  sigSX=  -15.661040              sigCOH=    0.000000              sigTOT=  -15.661040              VH=  534.592875+  0.000048i
n=71  sigSX=  -15.661040              sigCOH=    0.000000              sigTOT=  -15.661040              VH=  534.592875+  0.000048i
n=72  sigSX=  -14.798121              sigCOH=    0.000000              sigTOT=  -14.798121              VH=  547.528561+  0.000045i
n=73  sigSX=  -14.798121              sigCOH=    0.000000              sigTOT=  -14.798121              VH=  547.528561+  0.000045i

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -52.205057              sigCOH=    0.000000              sigTOT=  -52.205057              VH=  660.622265+  0.000027i
n=1   sigSX=  -52.205057              sigCOH=    0.000000              sigTOT=  -52.205057              VH=  660.622265+  0.000027i
n=2   sigSX=  -52.212714              sigCOH=    0.000000              sigTOT=  -52.212714              VH=  660.381037+  0.000027i
n=3   sigSX=  -52.212714              sigCOH=    0.000000              sigTOT=  -52.212714              VH=  660.381037+  0.000027i
n=4   sigSX=  -38.253908              sigCOH=    0.000000              sigTOT=  -38.253908              VH=  606.976983+  0.000017i
n=5   sigSX=  -38.253908              sigCOH=    0.000000              sigTOT=  -38.253908              VH=  606.976983+  0.000017i
n=6   sigSX=  -38.236666              sigCOH=    0.000000              sigTOT=  -38.236666              VH=  606.484585+  0.000017i
n=7   sigSX=  -38.236666              sigCOH=    0.000000              sigTOT=  -38.236666              VH=  606.484585+  0.000017i
n=8   sigSX=  -38.317348              sigCOH=    0.000000              sigTOT=  -38.317348              VH=  617.401176+  0.000015i
n=9   sigSX=  -38.317348              sigCOH=    0.000000              sigTOT=  -38.317348              VH=  617.401176+  0.000015i
n=10  sigSX=  -38.036576              sigCOH=    0.000000              sigTOT=  -38.036576              VH=  610.930448+  0.000016i
n=11  sigSX=  -38.036576              sigCOH=    0.000000              sigTOT=  -38.036576              VH=  610.930448+  0.000016i
n=12  sigSX=  -37.194776              sigCOH=    0.000000              sigTOT=  -37.194776              VH=  591.827188+  0.000020i
n=13  sigSX=  -37.194776              sigCOH=    0.000000              sigTOT=  -37.194776              VH=  591.827188+  0.000020i
n=14  sigSX=  -37.316610              sigCOH=    0.000000              sigTOT=  -37.316610              VH=  594.580120+  0.000019i
n=15  sigSX=  -37.316610              sigCOH=    0.000000              sigTOT=  -37.316610              VH=  594.580120+  0.000019i
n=16  sigSX=  -15.492000              sigCOH=    0.000000              sigTOT=  -15.492000              VH=  328.123980+ -0.000024i
n=17  sigSX=  -15.492000              sigCOH=    0.000000              sigTOT=  -15.492000              VH=  328.123980+ -0.000024i
n=18  sigSX=  -15.532691              sigCOH=    0.000000              sigTOT=  -15.532691              VH=  327.197742+ -0.000025i
n=19  sigSX=  -15.532691              sigCOH=    0.000000              sigTOT=  -15.532691              VH=  327.197742+ -0.000025i
n=20  sigSX=  -15.521097              sigCOH=    0.000000              sigTOT=  -15.521097              VH=  324.571826+ -0.000025i
n=21  sigSX=  -15.521097              sigCOH=    0.000000              sigTOT=  -15.521097              VH=  324.571826+ -0.000025i
n=22  sigSX=  -15.533916              sigCOH=    0.000000              sigTOT=  -15.533916              VH=  318.826484+ -0.000027i
n=23  sigSX=  -15.533916              sigCOH=    0.000000              sigTOT=  -15.533916              VH=  318.826484+ -0.000027i
n=24  sigSX=  -15.646639              sigCOH=    0.000000              sigTOT=  -15.646639              VH=  322.199120+ -0.000026i
n=25  sigSX=  -15.646639              sigCOH=    0.000000              sigTOT=  -15.646639              VH=  322.199120+ -0.000026i
n=26  sigSX=  -15.729602              sigCOH=    0.000000              sigTOT=  -15.729602              VH=  324.825579+ -0.000027i
n=27  sigSX=  -15.729602              sigCOH=    0.000000              sigTOT=  -15.729602              VH=  324.825579+ -0.000027i
n=28  sigSX=  -12.235411              sigCOH=    0.000000              sigTOT=  -12.235411              VH=  359.803001+ -0.000005i
n=29  sigSX=  -12.235411              sigCOH=    0.000000              sigTOT=  -12.235411              VH=  359.803001+ -0.000005i
n=30  sigSX=  -12.287807              sigCOH=    0.000000              sigTOT=  -12.287807              VH=  350.579419+ -0.000019i
n=31  sigSX=  -12.287807              sigCOH=    0.000000              sigTOT=  -12.287807              VH=  350.579419+ -0.000019i
n=32  sigSX=  -11.550916              sigCOH=    0.000000              sigTOT=  -11.550916              VH=  332.065592+ -0.000028i
n=33  sigSX=  -11.550916              sigCOH=    0.000000              sigTOT=  -11.550916              VH=  332.065592+ -0.000028i
n=34  sigSX=  -11.951761              sigCOH=    0.000000              sigTOT=  -11.951761              VH=  347.244042+ -0.000015i
n=35  sigSX=  -11.951761              sigCOH=    0.000000              sigTOT=  -11.951761              VH=  347.244042+ -0.000015i
n=36  sigSX=  -12.204763              sigCOH=    0.000000              sigTOT=  -12.204763              VH=  349.506544+ -0.000010i
n=37  sigSX=  -12.204763              sigCOH=    0.000000              sigTOT=  -12.204763              VH=  349.506544+ -0.000010i
n=38  sigSX=  -12.074233              sigCOH=    0.000000              sigTOT=  -12.074233              VH=  351.843342+ -0.000009i
n=39  sigSX=  -12.074233              sigCOH=    0.000000              sigTOT=  -12.074233              VH=  351.843342+ -0.000009i
n=40  sigSX=  -12.588399              sigCOH=    0.000000              sigTOT=  -12.588399              VH=  369.202645+ -0.000017i
n=41  sigSX=  -12.588399              sigCOH=    0.000000              sigTOT=  -12.588399              VH=  369.202645+ -0.000017i
n=42  sigSX=  -12.703200              sigCOH=    0.000000              sigTOT=  -12.703200              VH=  372.226819+ -0.000005i
n=43  sigSX=  -12.703200              sigCOH=    0.000000              sigTOT=  -12.703200              VH=  372.226819+ -0.000005i
n=44  sigSX=  -13.834174              sigCOH=    0.000000              sigTOT=  -13.834174              VH=  410.272271+ -0.000010i
n=45  sigSX=  -13.834174              sigCOH=    0.000000              sigTOT=  -13.834174              VH=  410.272271+ -0.000010i
n=46  sigSX=  -12.772646              sigCOH=    0.000000              sigTOT=  -12.772646              VH=  373.910749+ -0.000016i
n=47  sigSX=  -12.772646              sigCOH=    0.000000              sigTOT=  -12.772646              VH=  373.910749+ -0.000016i
n=48  sigSX=  -13.039511              sigCOH=    0.000000              sigTOT=  -13.039511              VH=  383.167677+ -0.000021i
