n=25  sigSX=   -1.457539              sigCOH=   -5.362202              sigTOT=   -6.819741              VH=    1.506779
n=26  sigSX=   -1.371858              sigCOH=   -5.003311              sigTOT=   -6.375170              VH=    2.186464
n=27  sigSX=   -1.371858              sigCOH=   -5.003311              sigTOT=   -6.375170              VH=    2.186464
n=28  sigSX=   -1.400171              sigCOH=   -5.370395              sigTOT=   -6.770566              VH=    2.042149
n=29  sigSX=   -1.400171              sigCOH=   -5.370395              sigTOT=   -6.770566              VH=    2.042149
n=30  sigSX=   -1.611365              sigCOH=   -5.908640              sigTOT=   -7.520005              VH=    3.671543
n=31  sigSX=   -1.611365              sigCOH=   -5.908640              sigTOT=   -7.520005              VH=    3.671543
n=32  sigSX=   -1.329041              sigCOH=   -5.012959              sigTOT=   -6.342000              VH=    1.379196
n=33  sigSX=   -1.329041              sigCOH=   -5.012959              sigTOT=   -6.342000              VH=    1.379196
n=34  sigSX=   -1.239468              sigCOH=   -4.726439              sigTOT=   -5.965907              VH=    1.785116
n=35  sigSX=   -1.239468              sigCOH=   -4.726439              sigTOT=   -5.965907              VH=    1.785116
n=36  sigSX=   -1.242568              sigCOH=   -4.735648              sigTOT=   -5.978216              VH=    1.623804
n=37  sigSX=   -1.242568              sigCOH=   -4.735648              sigTOT=   -5.978216              VH=    1.623804
n=38  sigSX=   -1.170904              sigCOH=   -4.387947              sigTOT=   -5.558851              VH=    0.284016
n=39  sigSX=   -1.170904              sigCOH=   -4.387947              sigTOT=   -5.558851              VH=    0.284016
n=40  sigSX=   -1.274100              sigCOH=   -4.721630              sigTOT=   -5.995730              VH=    3.431804
n=41  sigSX=   -1.274100              sigCOH=   -4.721630              sigTOT=   -5.995730              VH=    3.431804
n=42  sigSX=   -1.072901              sigCOH=   -4.327280              sigTOT=   -5.400182              VH=    1.451056
n=43  sigSX=   -1.072901              sigCOH=   -4.327280              sigTOT=   -5.400182              VH=    1.451056
n=44  sigSX=   -0.951239              sigCOH=   -3.939685              sigTOT=   -4.890924              VH=   -0.306242
n=45  sigSX=   -0.951239              sigCOH=   -3.939685              sigTOT=   -4.890924              VH=   -0.306242
n=46  sigSX=   -0.801441              sigCOH=   -3.221449              sigTOT=   -4.022890              VH=   -0.770865
n=47  sigSX=   -0.801441              sigCOH=   -3.221449              sigTOT=   -4.022890              VH=   -0.770865
n=48  sigSX=   -1.173118              sigCOH=   -3.833170              sigTOT=   -5.006288              VH=    1.178768
n=49  sigSX=   -1.173118              sigCOH=   -3.833170              sigTOT=   -5.006288              VH=    1.178768
n=50  sigSX=   -0.951478              sigCOH=   -3.632710              sigTOT=   -4.584188              VH=    1.699088
n=51  sigSX=   -0.951478              sigCOH=   -3.632710              sigTOT=   -4.584188              VH=    1.699088
n=52  sigSX=   -1.084410              sigCOH=   -3.551600              sigTOT=   -4.636011              VH=    0.130263
n=53  sigSX=   -1.084410              sigCOH=   -3.551600              sigTOT=   -4.636011              VH=    0.130263
n=54  sigSX=   -0.938502              sigCOH=   -3.146434              sigTOT=   -4.084936              VH=    0.028166
n=55  sigSX=   -0.938502              sigCOH=   -3.146434              sigTOT=   -4.084936              VH=    0.028166

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.499280              sigCOH=   -8.759230              sigTOT=  -13.258510              VH=    3.728334
n=1   sigSX=   -4.499280              sigCOH=   -8.759230              sigTOT=  -13.258510              VH=    3.728334
n=2   sigSX=   -4.117301              sigCOH=   -8.554217              sigTOT=  -12.671519              VH=    4.137644
n=3   sigSX=   -4.117301              sigCOH=   -8.554217              sigTOT=  -12.671519              VH=    4.137644
n=4   sigSX=   -3.475058              sigCOH=   -7.593753              sigTOT=  -11.068811              VH=    2.551224
n=5   sigSX=   -3.475058              sigCOH=   -7.593753              sigTOT=  -11.068811              VH=    2.551224
n=6   sigSX=   -3.807824              sigCOH=   -8.172651              sigTOT=  -11.980475              VH=    4.243947
n=7   sigSX=   -3.807824              sigCOH=   -8.172651              sigTOT=  -11.980475              VH=    4.243947
n=8   sigSX=   -2.062198              sigCOH=   -6.872605              sigTOT=   -8.934803              VH=    1.636637
n=9   sigSX=   -2.062198              sigCOH=   -6.872605              sigTOT=   -8.934803              VH=    1.636637
n=10  sigSX=   -2.147992              sigCOH=   -7.364800              sigTOT=   -9.512792              VH=    2.441919
n=11  sigSX=   -2.147992              sigCOH=   -7.364800              sigTOT=   -9.512792              VH=    2.441919
n=12  sigSX=   -2.370759              sigCOH=   -6.784800              sigTOT=   -9.155559              VH=    3.243724
n=13  sigSX=   -2.370759              sigCOH=   -6.784800              sigTOT=   -9.155559              VH=    3.243724
n=14  sigSX=   -1.990737              sigCOH=   -7.016885              sigTOT=   -9.007621              VH=    2.346057
n=15  sigSX=   -1.990737              sigCOH=   -7.016885              sigTOT=   -9.007621              VH=    2.346057
n=16  sigSX=   -1.868434              sigCOH=   -6.053776              sigTOT=   -7.922210              VH=    1.458269
n=17  sigSX=   -1.868434              sigCOH=   -6.053776              sigTOT=   -7.922210              VH=    1.458269
n=18  sigSX=   -1.834151              sigCOH=   -6.659061              sigTOT=   -8.493213              VH=    2.506527
n=19  sigSX=   -1.834151              sigCOH=   -6.659061              sigTOT=   -8.493213              VH=    2.506527
n=20  sigSX=   -1.383348              sigCOH=   -5.129238              sigTOT=   -6.512587              VH=    0.961376
n=21  sigSX=   -1.383348              sigCOH=   -5.129238              sigTOT=   -6.512587              VH=    0.961376
n=22  sigSX=   -1.885757              sigCOH=   -6.507205              sigTOT=   -8.392962              VH=    3.584072
n=23  sigSX=   -1.885757              sigCOH=   -6.507205              sigTOT=   -8.392962              VH=    3.584072
n=24  sigSX=   -1.209631              sigCOH=   -4.645003              sigTOT=   -5.854634              VH=   -0.177692
n=25  sigSX=   -1.209631              sigCOH=   -4.645003              sigTOT=   -5.854634              VH=   -0.177692
n=26  sigSX=   -1.238338              sigCOH=   -5.006077              sigTOT=   -6.244415              VH=    1.011652
n=27  sigSX=   -1.238338              sigCOH=   -5.006077              sigTOT=   -6.244415              VH=    1.011652
n=28  sigSX=   -1.674609              sigCOH=   -5.715044              sigTOT=   -7.389652              VH=    3.708650
n=29  sigSX=   -1.674609              sigCOH=   -5.715044              sigTOT=   -7.389652              VH=    3.708650
n=30  sigSX=   -1.645921              sigCOH=   -5.993252              sigTOT=   -7.639174              VH=    3.674974
n=31  sigSX=   -1.645921              sigCOH=   -5.993252              sigTOT=   -7.639174              VH=    3.674974
n=32  sigSX=   -1.619113              sigCOH=   -5.800207              sigTOT=   -7.419320              VH=    3.244495
n=33  sigSX=   -1.619113              sigCOH=   -5.800207              sigTOT=   -7.419320              VH=    3.244495
n=34  sigSX=   -1.505437              sigCOH=   -5.150054              sigTOT=   -6.655492              VH=    3.609199
n=35  sigSX=   -1.505437              sigCOH=   -5.150054              sigTOT=   -6.655492              VH=    3.609199
n=36  sigSX=   -1.111039              sigCOH=   -4.220754              sigTOT=   -5.331793              VH=    0.355203
n=37  sigSX=   -1.111039              sigCOH=   -4.220754              sigTOT=   -5.331793              VH=    0.355203
n=38  sigSX=   -1.183689              sigCOH=   -4.385734              sigTOT=   -5.569424              VH=    2.618729
n=39  sigSX=   -1.183689              sigCOH=   -4.385734              sigTOT=   -5.569424              VH=    2.618729
n=40  sigSX=   -0.687058              sigCOH=   -3.200753              sigTOT=   -3.887811              VH=   -1.157434
n=41  sigSX=   -0.687058              sigCOH=   -3.200753              sigTOT=   -3.887811              VH=   -1.157434
n=42  sigSX=   -1.241272              sigCOH=   -4.787774              sigTOT=   -6.029046              VH=    2.210453
n=43  sigSX=   -1.241272              sigCOH=   -4.787774              sigTOT=   -6.029046              VH=    2.210453
n=44  sigSX=   -1.042100              sigCOH=   -4.101875              sigTOT=   -5.143975              VH=    0.682023
n=45  sigSX=   -1.042100              sigCOH=   -4.101875              sigTOT=   -5.143975              VH=    0.682023
n=46  sigSX=   -0.940757              sigCOH=   -3.688378              sigTOT=   -4.629135              VH=   -0.574072
n=47  sigSX=   -0.940757              sigCOH=   -3.688378              sigTOT=   -4.629135              VH=   -0.574072
n=48  sigSX=   -1.068170              sigCOH=   -3.585304              sigTOT=   -4.653474              VH=    1.506872
n=49  sigSX=   -1.068170              sigCOH=   -3.585304              sigTOT=   -4.653474              VH=    1.506872
n=50  sigSX=   -1.201992              sigCOH=   -3.613338              sigTOT=   -4.815330              VH=    0.836703
n=51  sigSX=   -1.201992              sigCOH=   -3.613338              sigTOT=   -4.815330              VH=    0.836703
n=52  sigSX=   -0.931222              sigCOH=   -3.606579              sigTOT=   -4.537802              VH=    1.388520
n=53  sigSX=   -0.931222              sigCOH=   -3.606579              sigTOT=   -4.537802              VH=    1.388520
n=54  sigSX=   -0.829946              sigCOH=   -3.152198              sigTOT=   -3.982143              VH=   -0.940828
n=55  sigSX=   -0.829946              sigCOH=   -3.152198              sigTOT=   -3.982143              VH=   -0.940828

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.528116              sigCOH=   -8.686779              sigTOT=  -13.214895              VH=    3.481450
n=1   sigSX=   -4.528116              sigCOH=   -8.686779              sigTOT=  -13.214895              VH=    3.481450
n=2   sigSX=   -4.047929              sigCOH=   -8.650025              sigTOT=  -12.697955              VH=    4.732967
n=3   sigSX=   -4.047929              sigCOH=   -8.650025              sigTOT=  -12.697955              VH=    4.732967
n=4   sigSX=   -3.719945              sigCOH=   -8.024689              sigTOT=  -11.744634              VH=    3.779707
n=5   sigSX=   -3.719945              sigCOH=   -8.024689              sigTOT=  -11.744634              VH=    3.779707
n=6   sigSX=   -3.716535              sigCOH=   -8.023234              sigTOT=  -11.739769              VH=    3.771345
n=7   sigSX=   -3.716535              sigCOH=   -8.023234              sigTOT=  -11.739769              VH=    3.771345
n=8   sigSX=   -2.071629              sigCOH=   -6.791103              sigTOT=   -8.862733              VH=    1.349552
n=9   sigSX=   -2.071629              sigCOH=   -6.791103              sigTOT=   -8.862733              VH=    1.349552
n=10  sigSX=   -1.814723              sigCOH=   -6.374084              sigTOT=   -8.188807              VH=    0.876078
