n=7   sigSX=   -3.780021              sigCOH=   -8.568758              sigTOT=  -12.348779              VH=    3.847908+  0.000000i
n=8   sigSX=   -2.118851              sigCOH=   -7.642121              sigTOT=   -9.760971              VH=    0.412436+ -0.000000i
n=9   sigSX=   -2.118851              sigCOH=   -7.642121              sigTOT=   -9.760971              VH=    0.412436+ -0.000000i
n=10  sigSX=   -2.199774              sigCOH=   -7.612499              sigTOT=   -9.812273              VH=    1.342089+  0.000000i
n=11  sigSX=   -2.199774              sigCOH=   -7.612499              sigTOT=   -9.812273              VH=    1.342089+  0.000000i
n=12  sigSX=   -2.337585              sigCOH=   -8.002757              sigTOT=  -10.340342              VH=    3.360241+ -0.000000i
n=13  sigSX=   -2.337585              sigCOH=   -8.002757              sigTOT=  -10.340342              VH=    3.360241+ -0.000000i
n=14  sigSX=   -2.195584              sigCOH=   -7.753136              sigTOT=   -9.948721              VH=    2.406028+ -0.000000i
n=15  sigSX=   -2.195584              sigCOH=   -7.753136              sigTOT=   -9.948721              VH=    2.406028+ -0.000000i
n=16  sigSX=   -1.882134              sigCOH=   -7.396326              sigTOT=   -9.278460              VH=    1.883182+  0.000000i
n=17  sigSX=   -1.882134              sigCOH=   -7.396326              sigTOT=   -9.278460              VH=    1.883182+  0.000000i
n=18  sigSX=   -2.052350              sigCOH=   -7.319354              sigTOT=   -9.371704              VH=    2.573863+  0.000000i
n=19  sigSX=   -2.052350              sigCOH=   -7.319354              sigTOT=   -9.371704              VH=    2.573863+  0.000000i
n=20  sigSX=   -2.002473              sigCOH=   -7.277604              sigTOT=   -9.280077              VH=    3.002465+  0.000000i
n=21  sigSX=   -2.002473              sigCOH=   -7.277604              sigTOT=   -9.280077              VH=    3.002465+  0.000000i
n=22  sigSX=   -1.921869              sigCOH=   -7.296094              sigTOT=   -9.217963              VH=    2.543553+  0.000000i
n=23  sigSX=   -1.921869              sigCOH=   -7.296094              sigTOT=   -9.217963              VH=    2.543553+  0.000000i
n=24  sigSX=   -1.629816              sigCOH=   -6.916175              sigTOT=   -8.545991              VH=    0.464050+  0.000000i
n=25  sigSX=   -1.629816              sigCOH=   -6.916175              sigTOT=   -8.545991              VH=    0.464050+  0.000000i
n=26  sigSX=   -1.594142              sigCOH=   -6.561944              sigTOT=   -8.156086              VH=    0.947590+  0.000000i
n=27  sigSX=   -1.594142              sigCOH=   -6.561944              sigTOT=   -8.156086              VH=    0.947590+  0.000000i
n=28  sigSX=   -1.628137              sigCOH=   -6.586481              sigTOT=   -8.214618              VH=    1.925052+ -0.000000i
n=29  sigSX=   -1.628137              sigCOH=   -6.586481              sigTOT=   -8.214618              VH=    1.925052+ -0.000000i
n=30  sigSX=   -1.800374              sigCOH=   -6.971150              sigTOT=   -8.771525              VH=    3.866320+  0.000000i
n=31  sigSX=   -1.800374              sigCOH=   -6.971150              sigTOT=   -8.771525              VH=    3.866320+  0.000000i
n=32  sigSX=   -1.533722              sigCOH=   -6.233541              sigTOT=   -7.767263              VH=    0.775385+ -0.000000i
n=33  sigSX=   -1.533722              sigCOH=   -6.233541              sigTOT=   -7.767263              VH=    0.775385+ -0.000000i
n=34  sigSX=   -1.472772              sigCOH=   -6.315558              sigTOT=   -7.788331              VH=    1.133040+  0.000000i
n=35  sigSX=   -1.472772              sigCOH=   -6.315558              sigTOT=   -7.788331              VH=    1.133040+  0.000000i
n=36  sigSX=   -1.465177              sigCOH=   -6.255648              sigTOT=   -7.720825              VH=    0.833625+  0.000001i
n=37  sigSX=   -1.465177              sigCOH=   -6.255648              sigTOT=   -7.720825              VH=    0.833625+  0.000001i
n=38  sigSX=   -1.424287              sigCOH=   -5.789816              sigTOT=   -7.214103              VH=    0.332748+ -0.000000i
n=39  sigSX=   -1.424287              sigCOH=   -5.789816              sigTOT=   -7.214103              VH=    0.332748+ -0.000000i
n=40  sigSX=   -1.526571              sigCOH=   -6.121642              sigTOT=   -7.648213              VH=    2.905847+  0.000000i
n=41  sigSX=   -1.526571              sigCOH=   -6.121642              sigTOT=   -7.648213              VH=    2.905847+  0.000000i
n=42  sigSX=   -1.294181              sigCOH=   -5.606930              sigTOT=   -6.901111              VH=    0.557038+ -0.000000i
n=43  sigSX=   -1.294181              sigCOH=   -5.606930              sigTOT=   -6.901111              VH=    0.557038+ -0.000000i
n=44  sigSX=   -1.249028              sigCOH=   -5.448708              sigTOT=   -6.697736              VH=   -0.025611+  0.000000i
n=45  sigSX=   -1.249028              sigCOH=   -5.448708              sigTOT=   -6.697736              VH=   -0.025611+  0.000000i
n=46  sigSX=   -1.076670              sigCOH=   -5.036618              sigTOT=   -6.113288              VH=   -1.247977+ -0.000001i
n=47  sigSX=   -1.076670              sigCOH=   -5.036618              sigTOT=   -6.113288              VH=   -1.247977+ -0.000001i
n=48  sigSX=   -1.447276              sigCOH=   -5.153320              sigTOT=   -6.600596              VH=    1.948015+  0.000000i
n=49  sigSX=   -1.447276              sigCOH=   -5.153320              sigTOT=   -6.600596              VH=    1.948015+  0.000000i
n=50  sigSX=   -1.236352              sigCOH=   -5.025114              sigTOT=   -6.261466              VH=    0.661860+ -0.000000i
n=51  sigSX=   -1.236352              sigCOH=   -5.025114              sigTOT=   -6.261466              VH=    0.661860+ -0.000000i
n=52  sigSX=   -1.365273              sigCOH=   -5.170787              sigTOT=   -6.536060              VH=    1.530840+  0.000000i
n=53  sigSX=   -1.365273              sigCOH=   -5.170787              sigTOT=   -6.536060              VH=    1.530840+  0.000000i
n=54  sigSX=   -1.207252              sigCOH=   -4.409557              sigTOT=   -5.616809              VH=   -0.024816+  0.000001i
n=55  sigSX=   -1.207252              sigCOH=   -4.409557              sigTOT=   -5.616809              VH=   -0.024816+  0.000001i
n=56  sigSX=   -1.048311              sigCOH=   -4.552475              sigTOT=   -5.600785              VH=   -0.546557+ -0.000001i
n=57  sigSX=   -1.048311              sigCOH=   -4.552475              sigTOT=   -5.600785              VH=   -0.546557+ -0.000001i
n=58  sigSX=   -1.075961              sigCOH=   -4.253032              sigTOT=   -5.328992              VH=    0.016980+ -0.000001i
n=59  sigSX=   -1.075961              sigCOH=   -4.253032              sigTOT=   -5.328992              VH=    0.016980+ -0.000001i

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.366789              sigCOH=   -9.056861              sigTOT=  -13.423651              VH=    4.116924+ -0.000000i
n=1   sigSX=   -4.366789              sigCOH=   -9.056861              sigTOT=  -13.423651              VH=    4.116924+ -0.000000i
n=2   sigSX=   -4.101266              sigCOH=   -8.879004              sigTOT=  -12.980271              VH=    4.054015+  0.000000i
n=3   sigSX=   -4.101266              sigCOH=   -8.879004              sigTOT=  -12.980271              VH=    4.054015+  0.000000i
n=4   sigSX=   -3.604159              sigCOH=   -8.400860              sigTOT=  -12.005019              VH=    2.692137+ -0.000000i
n=5   sigSX=   -3.604159              sigCOH=   -8.400860              sigTOT=  -12.005019              VH=    2.692137+ -0.000000i
n=6   sigSX=   -3.779987              sigCOH=   -8.569041              sigTOT=  -12.349028              VH=    3.848160+  0.000000i
n=7   sigSX=   -3.779987              sigCOH=   -8.569041              sigTOT=  -12.349028              VH=    3.848160+  0.000000i
n=8   sigSX=   -2.118756              sigCOH=   -7.642452              sigTOT=   -9.761207              VH=    0.412938+ -0.000000i
n=9   sigSX=   -2.118756              sigCOH=   -7.642452              sigTOT=   -9.761207              VH=    0.412938+ -0.000000i
n=10  sigSX=   -2.199821              sigCOH=   -7.612881              sigTOT=   -9.812701              VH=    1.341412+ -0.000000i
n=11  sigSX=   -2.199821              sigCOH=   -7.612881              sigTOT=   -9.812701              VH=    1.341412+ -0.000000i
n=12  sigSX=   -2.337554              sigCOH=   -8.002046              sigTOT=  -10.339600              VH=    3.360258+ -0.000000i
n=13  sigSX=   -2.337554              sigCOH=   -8.002046              sigTOT=  -10.339600              VH=    3.360258+ -0.000000i
n=14  sigSX=   -2.195826              sigCOH=   -7.753814              sigTOT=   -9.949640              VH=    2.405589+ -0.000000i
n=15  sigSX=   -2.195826              sigCOH=   -7.753814              sigTOT=   -9.949640              VH=    2.405589+ -0.000000i
n=16  sigSX=   -1.882281              sigCOH=   -7.396857              sigTOT=   -9.279138              VH=    1.883097+ -0.000001i
n=17  sigSX=   -1.882281              sigCOH=   -7.396857              sigTOT=   -9.279138              VH=    1.883097+ -0.000001i
n=18  sigSX=   -2.052217              sigCOH=   -7.319391              sigTOT=   -9.371608              VH=    2.575119+  0.000000i
n=19  sigSX=   -2.052217              sigCOH=   -7.319391              sigTOT=   -9.371608              VH=    2.575119+  0.000000i
n=20  sigSX=   -2.002605              sigCOH=   -7.277873              sigTOT=   -9.280479              VH=    3.001767+  0.000000i
n=21  sigSX=   -2.002605              sigCOH=   -7.277873              sigTOT=   -9.280479              VH=    3.001767+  0.000000i
n=22  sigSX=   -1.921852              sigCOH=   -7.295276              sigTOT=   -9.217127              VH=    2.543137+ -0.000000i
n=23  sigSX=   -1.921852              sigCOH=   -7.295276              sigTOT=   -9.217127              VH=    2.543137+ -0.000000i
n=24  sigSX=   -1.629818              sigCOH=   -6.915656              sigTOT=   -8.545474              VH=    0.464068+  0.000000i
n=25  sigSX=   -1.629818              sigCOH=   -6.915656              sigTOT=   -8.545474              VH=    0.464068+  0.000000i
n=26  sigSX=   -1.594303              sigCOH=   -6.560721              sigTOT=   -8.155024              VH=    0.947004+  0.000000i
n=27  sigSX=   -1.594303              sigCOH=   -6.560721              sigTOT=   -8.155024              VH=    0.947004+  0.000000i
n=28  sigSX=   -1.628036              sigCOH=   -6.587845              sigTOT=   -8.215881              VH=    1.925587+  0.000000i
n=29  sigSX=   -1.628036              sigCOH=   -6.587845              sigTOT=   -8.215881              VH=    1.925587+  0.000000i
n=30  sigSX=   -1.800238              sigCOH=   -6.971245              sigTOT=   -8.771483              VH=    3.867317+  0.000000i
n=31  sigSX=   -1.800238              sigCOH=   -6.971245              sigTOT=   -8.771483              VH=    3.867317+  0.000000i
n=32  sigSX=   -1.533671              sigCOH=   -6.235119              sigTOT=   -7.768790              VH=    0.774741+  0.000000i
n=33  sigSX=   -1.533671              sigCOH=   -6.235119              sigTOT=   -7.768790              VH=    0.774741+  0.000000i
n=34  sigSX=   -1.472646              sigCOH=   -6.313644              sigTOT=   -7.786289              VH=    1.134128+  0.000001i
n=35  sigSX=   -1.472646              sigCOH=   -6.313644              sigTOT=   -7.786289              VH=    1.134128+  0.000001i
n=36  sigSX=   -1.465209              sigCOH=   -6.256254              sigTOT=   -7.721463              VH=    0.833126+  0.000001i
n=37  sigSX=   -1.465209              sigCOH=   -6.256254              sigTOT=   -7.721463              VH=    0.833126+  0.000001i
n=38  sigSX=   -1.424156              sigCOH=   -5.788798              sigTOT=   -7.212954              VH=    0.333050+ -0.000000i
n=39  sigSX=   -1.424156              sigCOH=   -5.788798              sigTOT=   -7.212954              VH=    0.333050+ -0.000000i
n=40  sigSX=   -1.526599              sigCOH=   -6.119907              sigTOT=   -7.646507              VH=    2.906364+ -0.000000i
n=41  sigSX=   -1.526599              sigCOH=   -6.119907              sigTOT=   -7.646507              VH=    2.906364+ -0.000000i
n=42  sigSX=   -1.294141              sigCOH=   -5.617026              sigTOT=   -6.911167              VH=    0.557354+  0.000001i
n=43  sigSX=   -1.294141              sigCOH=   -5.617026              sigTOT=   -6.911167              VH=    0.557354+  0.000001i
n=44  sigSX=   -1.249204              sigCOH=   -5.442289              sigTOT=   -6.691493              VH=   -0.025353+  0.000000i
n=45  sigSX=   -1.249204              sigCOH=   -5.442289              sigTOT=   -6.691493              VH=   -0.025353+  0.000000i
n=46  sigSX=   -1.076727              sigCOH=   -5.036225              sigTOT=   -6.112952              VH=   -1.249709+  0.000000i
n=47  sigSX=   -1.076727              sigCOH=   -5.036225              sigTOT=   -6.112952              VH=   -1.249709+  0.000000i
