----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.242631              sigCOH=   -7.775123              sigTOT=  -12.017754              VH=    4.104293
n=1   sigSX=   -4.242631              sigCOH=   -7.775123              sigTOT=  -12.017753              VH=    4.104296
n=2   sigSX=   -3.976429              sigCOH=   -7.594675              sigTOT=  -11.571105              VH=    4.041900
n=3   sigSX=   -3.976431              sigCOH=   -7.594676              sigTOT=  -11.571107              VH=    4.041901
n=4   sigSX=   -3.479143              sigCOH=   -7.116115              sigTOT=  -10.595259              VH=    2.681176
n=5   sigSX=   -3.479138              sigCOH=   -7.116107              sigTOT=  -10.595245              VH=    2.681195
n=6   sigSX=   -3.655219              sigCOH=   -7.284675              sigTOT=  -10.939893              VH=    3.835188
n=7   sigSX=   -3.655206              sigCOH=   -7.284649              sigTOT=  -10.939856              VH=    3.835213
n=8   sigSX=   -2.114623              sigCOH=   -6.361061              sigTOT=   -8.475684              VH=    0.413629
n=9   sigSX=   -2.114621              sigCOH=   -6.361056              sigTOT=   -8.475677              VH=    0.413637
n=10  sigSX=   -2.195819              sigCOH=   -6.334195              sigTOT=   -8.530014              VH=    1.335754
n=11  sigSX=   -2.195818              sigCOH=   -6.334191              sigTOT=   -8.530010              VH=    1.335740
n=12  sigSX=   -2.333236              sigCOH=   -6.718664              sigTOT=   -9.051901              VH=    3.345045
n=13  sigSX=   -2.333227              sigCOH=   -6.718647              sigTOT=   -9.051873              VH=    3.345037
n=14  sigSX=   -2.192010              sigCOH=   -6.473897              sigTOT=   -8.665907              VH=    2.396511
n=15  sigSX=   -2.192011              sigCOH=   -6.473904              sigTOT=   -8.665915              VH=    2.396539
n=16  sigSX=   -1.878866              sigCOH=   -6.120210              sigTOT=   -7.999076              VH=    1.877274
n=17  sigSX=   -1.878862              sigCOH=   -6.120214              sigTOT=   -7.999076              VH=    1.877257
n=18  sigSX=   -2.048356              sigCOH=   -6.041437              sigTOT=   -8.089793              VH=    2.564286
n=19  sigSX=   -2.048345              sigCOH=   -6.041352              sigTOT=   -8.089697              VH=    2.564290
n=20  sigSX=   -1.998654              sigCOH=   -6.000351              sigTOT=   -7.999005              VH=    2.989334
n=21  sigSX=   -1.998654              sigCOH=   -6.000341              sigTOT=   -7.998996              VH=    2.989410
n=22  sigSX=   -1.918477              sigCOH=   -6.020674              sigTOT=   -7.939150              VH=    2.533099
n=23  sigSX=   -1.918479              sigCOH=   -6.020715              sigTOT=   -7.939194              VH=    2.533100
n=24  sigSX=   -1.627459              sigCOH=   -5.643465              sigTOT=   -7.270924              VH=    0.464165
n=25  sigSX=   -1.627461              sigCOH=   -5.643479              sigTOT=   -7.270940              VH=    0.464169
n=26  sigSX=   -1.591611              sigCOH=   -5.290928              sigTOT=   -6.882539              VH=    0.943343
n=27  sigSX=   -1.591608              sigCOH=   -5.290905              sigTOT=   -6.882513              VH=    0.943376
n=28  sigSX=   -1.625600              sigCOH=   -5.313138              sigTOT=   -6.938738              VH=    1.917588
n=29  sigSX=   -1.625597              sigCOH=   -5.313128              sigTOT=   -6.938724              VH=    1.917614
n=30  sigSX=   -1.797803              sigCOH=   -5.697539              sigTOT=   -7.495342              VH=    3.849836
n=31  sigSX=   -1.797801              sigCOH=   -5.697486              sigTOT=   -7.495287              VH=    3.849794
n=32  sigSX=   -1.531221              sigCOH=   -4.963195              sigTOT=   -6.494416              VH=    0.773489
n=33  sigSX=   -1.531220              sigCOH=   -4.963177              sigTOT=   -6.494398              VH=    0.773548
n=34  sigSX=   -1.470522              sigCOH=   -5.041342              sigTOT=   -6.511864              VH=    1.130384
n=35  sigSX=   -1.470515              sigCOH=   -5.041281              sigTOT=   -6.511796              VH=    1.130539
n=36  sigSX=   -1.463542              sigCOH=   -4.992974              sigTOT=   -6.456515              VH=    0.828826
n=37  sigSX=   -1.463538              sigCOH=   -4.992969              sigTOT=   -6.456507              VH=    0.828862
n=38  sigSX=   -1.422107              sigCOH=   -4.521207              sigTOT=   -5.943314              VH=    0.334222
n=39  sigSX=   -1.422104              sigCOH=   -4.521198              sigTOT=   -5.943302              VH=    0.334200
n=40  sigSX=   -1.524613              sigCOH=   -4.858960              sigTOT=   -6.383573              VH=    2.896553
n=41  sigSX=   -1.524610              sigCOH=   -4.858972              sigTOT=   -6.383582              VH=    2.896539
n=42  sigSX=   -1.292357              sigCOH=   -4.346973              sigTOT=   -5.639330              VH=    0.558349
n=43  sigSX=   -1.292369              sigCOH=   -4.346953              sigTOT=   -5.639322              VH=    0.558344
n=44  sigSX=   -1.246601              sigCOH=   -4.179074              sigTOT=   -5.425675              VH=   -0.022316
n=45  sigSX=   -1.246591              sigCOH=   -4.179029              sigTOT=   -5.425620              VH=   -0.022345
n=46  sigSX=   -1.075142              sigCOH=   -3.774365              sigTOT=   -4.849507              VH=   -1.248873
n=47  sigSX=   -1.075134              sigCOH=   -3.774331              sigTOT=   -4.849464              VH=   -1.248821
n=48  sigSX=   -1.445690              sigCOH=   -3.897143              sigTOT=   -5.342833              VH=    1.927233
n=49  sigSX=   -1.445691              sigCOH=   -3.897141              sigTOT=   -5.342832              VH=    1.927286
n=50  sigSX=   -1.234635              sigCOH=   -3.765380              sigTOT=   -5.000015              VH=    0.658115
n=51  sigSX=   -1.234643              sigCOH=   -3.765570              sigTOT=   -5.000213              VH=    0.657925
n=52  sigSX=   -1.362895              sigCOH=   -3.901618              sigTOT=   -5.264513              VH=    1.531645
n=53  sigSX=   -1.362912              sigCOH=   -3.901728              sigTOT=   -5.264640              VH=    1.531583
n=54  sigSX=   -1.206216              sigCOH=   -3.146813              sigTOT=   -4.353029              VH=   -0.017373
n=55  sigSX=   -1.206218              sigCOH=   -3.146738              sigTOT=   -4.352956              VH=   -0.017387
n=56  sigSX=   -1.046544              sigCOH=   -3.288291              sigTOT=   -4.334835              VH=   -0.531921
n=57  sigSX=   -1.046547              sigCOH=   -3.288245              sigTOT=   -4.334792              VH=   -0.532017
n=58  sigSX=   -1.074907              sigCOH=   -3.001347              sigTOT=   -4.076254              VH=    0.021154
n=59  sigSX=   -1.074905              sigCOH=   -3.001523              sigTOT=   -4.076428              VH=    0.021041

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.174400              sigCOH=   -7.793316              sigTOT=  -11.967717              VH=    4.557160
n=1   sigSX=   -4.174570              sigCOH=   -7.793588              sigTOT=  -11.968158              VH=    4.557103
n=2   sigSX=   -4.174051              sigCOH=   -7.793469              sigTOT=  -11.967520              VH=    4.556529
n=3   sigSX=   -4.173879              sigCOH=   -7.793198              sigTOT=  -11.967077              VH=    4.556588
n=4   sigSX=   -3.416244              sigCOH=   -7.001034              sigTOT=  -10.417278              VH=    2.097456
n=5   sigSX=   -3.416519              sigCOH=   -7.001931              sigTOT=  -10.418450              VH=    2.095618
n=6   sigSX=   -3.414371              sigCOH=   -7.000382              sigTOT=  -10.414752              VH=    2.089216
n=7   sigSX=   -3.414496              sigCOH=   -7.000771              sigTOT=  -10.415266              VH=    2.088360
n=8   sigSX=   -2.268349              sigCOH=   -6.285403              sigTOT=   -8.553752              VH=    1.229976
n=9   sigSX=   -2.268031              sigCOH=   -6.283895              sigTOT=   -8.551925              VH=    1.232956
n=10  sigSX=   -2.267945              sigCOH=   -6.285154              sigTOT=   -8.553100              VH=    1.231081
n=11  sigSX=   -2.268077              sigCOH=   -6.285793              sigTOT=   -8.553870              VH=    1.229871
n=12  sigSX=   -2.151407              sigCOH=   -6.608833              sigTOT=   -8.760240              VH=    2.389315
n=13  sigSX=   -2.151468              sigCOH=   -6.609258              sigTOT=   -8.760726              VH=    2.387983
n=14  sigSX=   -2.149684              sigCOH=   -6.607986              sigTOT=   -8.757670              VH=    2.370962
n=15  sigSX=   -2.149452              sigCOH=   -6.606517              sigTOT=   -8.755970              VH=    2.375347
n=16  sigSX=   -2.149848              sigCOH=   -6.349173              sigTOT=   -8.499022              VH=    3.748857
n=17  sigSX=   -2.149973              sigCOH=   -6.349397              sigTOT=   -8.499370              VH=    3.749872
n=18  sigSX=   -2.151272              sigCOH=   -6.346239              sigTOT=   -8.497511              VH=    3.753246
n=19  sigSX=   -2.151139              sigCOH=   -6.345959              sigTOT=   -8.497098              VH=    3.752246
n=20  sigSX=   -1.962684              sigCOH=   -6.054130              sigTOT=   -8.016814              VH=    3.107955
n=21  sigSX=   -1.962618              sigCOH=   -6.053939              sigTOT=   -8.016557              VH=    3.109288
n=22  sigSX=   -1.963244              sigCOH=   -6.052925              sigTOT=   -8.016169              VH=    3.116047
n=23  sigSX=   -1.963201              sigCOH=   -6.052795              sigTOT=   -8.015996              VH=    3.116915
n=24  sigSX=   -1.396091              sigCOH=   -5.030254              sigTOT=   -6.426345              VH=   -0.720440
n=25  sigSX=   -1.395293              sigCOH=   -5.026550              sigTOT=   -6.421842              VH=   -0.713684
n=26  sigSX=   -1.394947              sigCOH=   -5.033269              sigTOT=   -6.428216              VH=   -0.725658
n=27  sigSX=   -1.394634              sigCOH=   -5.031833              sigTOT=   -6.426467              VH=   -0.722997
n=28  sigSX=   -1.265367              sigCOH=   -4.699634              sigTOT=   -5.965000              VH=   -1.745138
n=29  sigSX=   -1.265712              sigCOH=   -4.701011              sigTOT=   -5.966722              VH=   -1.744798
n=30  sigSX=   -1.264049              sigCOH=   -4.699976              sigTOT=   -5.964024              VH=   -1.752271
n=31  sigSX=   -1.264478              sigCOH=   -4.701616              sigTOT=   -5.966093              VH=   -1.751856
n=32  sigSX=   -1.825452              sigCOH=   -5.754547              sigTOT=   -7.579999              VH=    4.434356
n=33  sigSX=   -1.825514              sigCOH=   -5.754045              sigTOT=   -7.579558              VH=    4.435793
n=34  sigSX=   -1.825263              sigCOH=   -5.754252              sigTOT=   -7.579515              VH=    4.437371
n=35  sigSX=   -1.825195              sigCOH=   -5.754774              sigTOT=   -7.579969              VH=    4.435907
n=36  sigSX=   -1.904096              sigCOH=   -5.479794              sigTOT=   -7.383890              VH=    4.578672
n=37  sigSX=   -1.903982              sigCOH=   -5.479095              sigTOT=   -7.383078              VH=    4.578229
n=38  sigSX=   -1.905566              sigCOH=   -5.475122              sigTOT=   -7.380688              VH=    4.585173
