n=37  sigSX=   -1.463796              sigCOH=   -6.244735              sigTOT=   -7.708531              VH=    0.828839
n=38  sigSX=   -1.422376              sigCOH=   -5.771264              sigTOT=   -7.193640              VH=    0.330620
n=39  sigSX=   -1.422376              sigCOH=   -5.771266              sigTOT=   -7.193642              VH=    0.330599
n=40  sigSX=   -1.524464              sigCOH=   -6.108581              sigTOT=   -7.633046              VH=    2.895449
n=41  sigSX=   -1.524462              sigCOH=   -6.108620              sigTOT=   -7.633082              VH=    2.895486
n=42  sigSX=   -1.291981              sigCOH=   -5.596253              sigTOT=   -6.888234              VH=    0.558576
n=43  sigSX=   -1.292003              sigCOH=   -5.596344              sigTOT=   -6.888348              VH=    0.558454
n=44  sigSX=   -1.247169              sigCOH=   -5.430667              sigTOT=   -6.677836              VH=   -0.031753
n=45  sigSX=   -1.247188              sigCOH=   -5.430784              sigTOT=   -6.677972              VH=   -0.031792
n=46  sigSX=   -1.075689              sigCOH=   -5.023109              sigTOT=   -6.098798              VH=   -1.243460
n=47  sigSX=   -1.075691              sigCOH=   -5.023106              sigTOT=   -6.098797              VH=   -1.243470
n=48  sigSX=   -1.445202              sigCOH=   -5.143522              sigTOT=   -6.588723              VH=    1.929152
n=49  sigSX=   -1.445203              sigCOH=   -5.143558              sigTOT=   -6.588761              VH=    1.929107
n=50  sigSX=   -1.234764              sigCOH=   -5.014191              sigTOT=   -6.248954              VH=    0.665953
n=51  sigSX=   -1.234748              sigCOH=   -5.014180              sigTOT=   -6.248928              VH=    0.665895
n=52  sigSX=   -1.363186              sigCOH=   -5.152096              sigTOT=   -6.515282              VH=    1.534183
n=53  sigSX=   -1.363139              sigCOH=   -5.151914              sigTOT=   -6.515053              VH=    1.534302
n=54  sigSX=   -1.206151              sigCOH=   -4.398829              sigTOT=   -5.604979              VH=   -0.032174
n=55  sigSX=   -1.206152              sigCOH=   -4.398834              sigTOT=   -5.604986              VH=   -0.032158
n=56  sigSX=   -1.047367              sigCOH=   -4.541525              sigTOT=   -5.588892              VH=   -0.532767
n=57  sigSX=   -1.047368              sigCOH=   -4.541512              sigTOT=   -5.588880              VH=   -0.532705
n=58  sigSX=   -1.075675              sigCOH=   -4.252663              sigTOT=   -5.328338              VH=    0.003933
n=59  sigSX=   -1.075672              sigCOH=   -4.252621              sigTOT=   -5.328293              VH=    0.003801

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.392204              sigCOH=   -8.971949              sigTOT=  -13.364153              VH=    3.545242
n=1   sigSX=   -4.392205              sigCOH=   -8.971950              sigTOT=  -13.364155              VH=    3.545240
n=2   sigSX=   -3.979823              sigCOH=   -8.910690              sigTOT=  -12.890514              VH=    5.105271
n=3   sigSX=   -3.979824              sigCOH=   -8.910688              sigTOT=  -12.890511              VH=    5.105260
n=4   sigSX=   -3.710744              sigCOH=   -8.512238              sigTOT=  -12.222982              VH=    3.856493
n=5   sigSX=   -3.710221              sigCOH=   -8.511282              sigTOT=  -12.221502              VH=    3.853917
n=6   sigSX=   -3.707060              sigCOH=   -8.509142              sigTOT=  -12.216201              VH=    3.846246
n=7   sigSX=   -3.706541              sigCOH=   -8.508190              sigTOT=  -12.214731              VH=    3.843680
n=8   sigSX=   -2.190171              sigCOH=   -7.723222              sigTOT=   -9.913393              VH=    0.762496
n=9   sigSX=   -2.190175              sigCOH=   -7.723242              sigTOT=   -9.913417              VH=    0.762477
n=10  sigSX=   -1.988331              sigCOH=   -7.486357              sigTOT=   -9.474688              VH=    0.245703
n=11  sigSX=   -1.988326              sigCOH=   -7.486343              sigTOT=   -9.474669              VH=    0.245711
n=12  sigSX=   -2.415308              sigCOH=   -7.983959              sigTOT=  -10.399267              VH=    3.618560
n=13  sigSX=   -2.414925              sigCOH=   -7.983189              sigTOT=  -10.398114              VH=    3.619234
n=14  sigSX=   -2.419529              sigCOH=   -7.983883              sigTOT=  -10.403412              VH=    3.637332
n=15  sigSX=   -2.419153              sigCOH=   -7.983156              sigTOT=  -10.402309              VH=    3.637990
n=16  sigSX=   -2.316088              sigCOH=   -8.035370              sigTOT=  -10.351459              VH=    4.278800
n=17  sigSX=   -2.316089              sigCOH=   -8.035336              sigTOT=  -10.351426              VH=    4.278884
n=18  sigSX=   -2.051841              sigCOH=   -7.323870              sigTOT=   -9.375711              VH=    2.196046
n=19  sigSX=   -2.051841              sigCOH=   -7.323870              sigTOT=   -9.375711              VH=    2.196046
n=20  sigSX=   -1.540861              sigCOH=   -6.729978              sigTOT=   -8.270839              VH=   -1.032002
n=21  sigSX=   -1.540863              sigCOH=   -6.730039              sigTOT=   -8.270902              VH=   -1.032032
n=22  sigSX=   -1.487071              sigCOH=   -6.667245              sigTOT=   -8.154316              VH=   -0.416891
n=23  sigSX=   -1.487910              sigCOH=   -6.669018              sigTOT=   -8.156928              VH=   -0.418089
n=24  sigSX=   -1.486484              sigCOH=   -6.663208              sigTOT=   -8.149692              VH=   -0.422705
n=25  sigSX=   -1.487330              sigCOH=   -6.665009              sigTOT=   -8.152339              VH=   -0.423936
n=26  sigSX=   -1.366650              sigCOH=   -6.342439              sigTOT=   -7.709089              VH=   -1.647058
n=27  sigSX=   -1.366648              sigCOH=   -6.342441              sigTOT=   -7.709089              VH=   -1.647064
n=28  sigSX=   -1.679850              sigCOH=   -6.586310              sigTOT=   -8.266159              VH=    1.591711
n=29  sigSX=   -1.680113              sigCOH=   -6.587195              sigTOT=   -8.267308              VH=    1.589678
n=30  sigSX=   -1.679441              sigCOH=   -6.579858              sigTOT=   -8.259299              VH=    1.589949
n=31  sigSX=   -1.679730              sigCOH=   -6.580865              sigTOT=   -8.260595              VH=    1.587762
n=32  sigSX=   -1.779006              sigCOH=   -6.548760              sigTOT=   -8.327766              VH=    2.891918
n=33  sigSX=   -1.779006              sigCOH=   -6.548765              sigTOT=   -8.327771              VH=    2.891919
n=34  sigSX=   -1.715524              sigCOH=   -6.766312              sigTOT=   -8.481836              VH=    3.508050
n=35  sigSX=   -1.715530              sigCOH=   -6.766300              sigTOT=   -8.481830              VH=    3.508062
n=36  sigSX=   -1.251574              sigCOH=   -5.985264              sigTOT=   -7.236838              VH=   -0.177071
n=37  sigSX=   -1.251580              sigCOH=   -5.985208              sigTOT=   -7.236788              VH=   -0.177060
n=38  sigSX=   -1.323581              sigCOH=   -5.431781              sigTOT=   -6.755362              VH=    0.499052
n=39  sigSX=   -1.323580              sigCOH=   -5.431791              sigTOT=   -6.755371              VH=    0.499063
n=40  sigSX=   -1.447219              sigCOH=   -5.888852              sigTOT=   -7.336071              VH=    3.186476
n=41  sigSX=   -1.447217              sigCOH=   -5.888822              sigTOT=   -7.336038              VH=    3.186515
n=42  sigSX=   -1.583246              sigCOH=   -5.932137              sigTOT=   -7.515383              VH=    3.976800
n=43  sigSX=   -1.583621              sigCOH=   -5.928590              sigTOT=   -7.512211              VH=    3.978707
n=44  sigSX=   -1.582529              sigCOH=   -5.922546              sigTOT=   -7.505075              VH=    3.977420
n=45  sigSX=   -1.582870              sigCOH=   -5.919198              sigTOT=   -7.502068              VH=    3.979279
n=46  sigSX=   -1.210617              sigCOH=   -5.020796              sigTOT=   -6.231413              VH=    0.167948
n=47  sigSX=   -1.210042              sigCOH=   -5.020345              sigTOT=   -6.230387              VH=    0.169081
n=48  sigSX=   -1.211516              sigCOH=   -5.013322              sigTOT=   -6.224837              VH=    0.168852
n=49  sigSX=   -1.210946              sigCOH=   -5.012941              sigTOT=   -6.223887              VH=    0.169815
n=50  sigSX=   -1.381771              sigCOH=   -5.186405              sigTOT=   -6.568176              VH=    2.084300
n=51  sigSX=   -1.381720              sigCOH=   -5.186203              sigTOT=   -6.567923              VH=    2.084969
n=52  sigSX=   -1.186677              sigCOH=   -4.735906              sigTOT=   -5.922583              VH=    0.094314
n=53  sigSX=   -1.186691              sigCOH=   -4.736055              sigTOT=   -5.922746              VH=    0.094322
n=54  sigSX=   -1.275127              sigCOH=   -4.570967              sigTOT=   -5.846094              VH=    2.570713
n=55  sigSX=   -1.275128              sigCOH=   -4.571124              sigTOT=   -5.846253              VH=    2.570699
n=56  sigSX=   -1.128677              sigCOH=   -3.934340              sigTOT=   -5.063017              VH=    0.016237
n=57  sigSX=   -1.128674              sigCOH=   -3.934247              sigTOT=   -5.062921              VH=    0.016766
n=58  sigSX=   -1.368506              sigCOH=   -4.214220              sigTOT=   -5.582727              VH=    2.784738
n=59  sigSX=   -1.369117              sigCOH=   -4.217226              sigTOT=   -5.586342              VH=    2.785451

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.358604              sigCOH=   -9.003166              sigTOT=  -13.361770              VH=    3.869986
n=1   sigSX=   -4.358603              sigCOH=   -9.003162              sigTOT=  -13.361766              VH=    3.870000
n=2   sigSX=   -4.041243              sigCOH=   -8.865088              sigTOT=  -12.906330              VH=    4.368108
n=3   sigSX=   -4.041250              sigCOH=   -8.865097              sigTOT=  -12.906347              VH=    4.368146
n=4   sigSX=   -3.519843              sigCOH=   -8.288708              sigTOT=  -11.808551              VH=    2.282473
n=5   sigSX=   -3.519854              sigCOH=   -8.288739              sigTOT=  -11.808593              VH=    2.282435
n=6   sigSX=   -3.792335              sigCOH=   -8.594901              sigTOT=  -12.387235              VH=    4.427470
n=7   sigSX=   -3.792329              sigCOH=   -8.594874              sigTOT=  -12.387203              VH=    4.427467
n=8   sigSX=   -2.158072              sigCOH=   -7.756691              sigTOT=   -9.914763              VH=    1.268024
n=9   sigSX=   -2.158064              sigCOH=   -7.756659              sigTOT=   -9.914723              VH=    1.268053
n=10  sigSX=   -2.175228              sigCOH=   -7.871901              sigTOT=  -10.047129              VH=    2.416330
n=11  sigSX=   -2.175227              sigCOH=   -7.871860              sigTOT=  -10.047087              VH=    2.416373
n=12  sigSX=   -2.500067              sigCOH=   -7.788280              sigTOT=  -10.288347              VH=    2.860092
n=13  sigSX=   -2.500061              sigCOH=   -7.788288              sigTOT=  -10.288350              VH=    2.860045
n=14  sigSX=   -2.055224              sigCOH=   -7.772195              sigTOT=   -9.827419              VH=    2.138839
n=15  sigSX=   -2.055232              sigCOH=   -7.772209              sigTOT=   -9.827442              VH=    2.138919
