n=26   E_DFT=   23.142794  Re=   25.323453  Im= 8575.960535
n=27   E_DFT=   23.142794  Re=   25.323486  Im= 8577.200913
n=28   E_DFT=   24.020019  Re=   29.870275  Im=-1746.034774
n=29   E_DFT=   24.020019  Re=   29.870321  Im=-1747.628788
n=30   E_DFT=   24.916876  Re=   34.796868  Im=-5140.096356
n=31   E_DFT=   24.916876  Re=   34.796872  Im=-5138.435275
n=32   E_DFT=   25.658280  Re=   27.461255  Im= 2689.579827
n=33   E_DFT=   25.658280  Re=   27.461292  Im= 2679.433837
n=34   E_DFT=   25.894805  Re=   30.469013  Im=-3243.806970
n=35   E_DFT=   25.894805  Re=   30.469206  Im=-3258.295650
n=36   E_DFT=   26.228229  Re=   29.498168  Im=  349.803124
n=37   E_DFT=   26.228229  Re=   29.498215  Im=  352.552831
n=38   E_DFT=   29.216332  Re=   30.108559  Im= 1218.896893
n=39   E_DFT=   29.216332  Re=   30.108526  Im= 1222.682056
n=40   E_DFT=   30.034574  Re=   42.636217  Im=-4418.355565
n=41   E_DFT=   30.034574  Re=   42.636204  Im=-4420.087662
n=42   E_DFT=   31.480038  Re=   36.027165  Im=-4570.165599
n=43   E_DFT=   31.480038  Re=   36.027156  Im=-4568.712932
n=44   E_DFT=   31.875146  Re=   34.764040  Im=-1216.132059
n=45   E_DFT=   31.875146  Re=   34.764061  Im=-1221.782509
n=46   E_DFT=   34.110069  Re=   34.021519  Im=-3504.893364
n=47   E_DFT=   34.110069  Re=   34.021607  Im=-3508.434005
n=48   E_DFT=   35.433255  Re=   42.448373  Im= -460.217400
n=49   E_DFT=   35.433255  Re=   42.448409  Im= -448.514863
n=50   E_DFT=   35.605398  Re=   42.736004  Im=-3034.915300
n=51   E_DFT=   35.605398  Re=   42.735672  Im=-3030.161133
n=52   E_DFT=   35.696504  Re=   41.494410  Im=-4059.878842
n=53   E_DFT=   35.696504  Re=   41.494176  Im=-4022.515530
n=54   E_DFT=   37.475894  Re=   39.452017  Im=-2186.131484
n=55   E_DFT=   37.475894  Re=   39.452026  Im=-2196.347566
n=56   E_DFT=   38.362780  Re=   43.142435  Im=-3759.780315
n=57   E_DFT=   38.362780  Re=   43.142379  Im=-3760.644971
n=58   E_DFT=   40.573435  Re=   46.184002  Im=-1170.825472
n=59   E_DFT=   40.573435  Re=   46.183831  Im=-1171.961522

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    2.822266  Im=-16574.390190
n=1    E_DFT=   -1.387964  Re=    2.821159  Im=-16398.206633
n=2    E_DFT=   -1.382358  Re=    2.817989  Im=-16377.951943
n=3    E_DFT=   -1.382358  Re=    2.819070  Im=-16552.450694
n=4    E_DFT=    2.402473  Re=    2.710649  Im=-8844.606173
n=5    E_DFT=    2.402473  Re=    2.707589  Im=-6068.068175
n=6    E_DFT=    2.415305  Re=    2.691316  Im=-8005.970777
n=7    E_DFT=    2.415305  Re=    2.689927  Im=-6862.447612
n=8    E_DFT=   10.549129  Re=    9.068693  Im= 3788.235775
n=9    E_DFT=   10.549129  Re=    9.073183  Im= 5203.147485
n=10   E_DFT=   10.549304  Re=    9.069315  Im= 4779.723784
n=11   E_DFT=   10.549304  Re=    9.067465  Im= 4207.073650
n=12   E_DFT=   11.257998  Re=   11.827857  Im=16218.483171
n=13   E_DFT=   11.257998  Re=   11.826001  Im=15222.703844
n=14   E_DFT=   11.274462  Re=   11.790076  Im=14070.189787
n=15   E_DFT=   11.274462  Re=   11.796370  Im=17315.288566
n=16   E_DFT=   16.859271  Re=   22.237763  Im=12451.037620
n=17   E_DFT=   16.859271  Re=   22.238295  Im= 8512.213101
n=18   E_DFT=   16.876286  Re=   22.259310  Im= 8385.023054
n=19   E_DFT=   16.876286  Re=   22.258815  Im=12587.724174
n=20   E_DFT=   19.315120  Re=   23.587282  Im= 7260.074487
n=21   E_DFT=   19.315120  Re=   23.588673  Im= 7768.501037
n=22   E_DFT=   19.334961  Re=   23.607628  Im= 7330.466711
n=23   E_DFT=   19.334961  Re=   23.608554  Im= 7665.944593
n=24   E_DFT=   22.738906  Re=   21.156049  Im= 5310.110710
n=25   E_DFT=   22.738906  Re=   21.164498  Im= 3303.270438
n=26   E_DFT=   22.745083  Re=   21.139502  Im= 4679.518407
n=27   E_DFT=   22.745083  Re=   21.142775  Im= 3886.631468
n=28   E_DFT=   24.868444  Re=   19.495710  Im= -501.445305
n=29   E_DFT=   24.868444  Re=   19.494810  Im=  -46.392794
n=30   E_DFT=   24.873411  Re=   19.481738  Im= -560.962591
n=31   E_DFT=   24.873411  Re=   19.480663  Im=  -15.466008
n=32   E_DFT=   25.197868  Re=   37.205969  Im=-4009.915216
n=33   E_DFT=   25.197868  Re=   37.207668  Im=-2339.793319
n=34   E_DFT=   25.216671  Re=   37.203325  Im=-2364.092347
n=35   E_DFT=   25.216671  Re=   37.201566  Im=-4002.888116
n=36   E_DFT=   26.131260  Re=   39.656501  Im= 3244.913041
n=37   E_DFT=   26.131260  Re=   39.656746  Im= 3253.944651
n=38   E_DFT=   26.135332  Re=   39.671035  Im= 3285.689301
n=39   E_DFT=   26.135332  Re=   39.670944  Im= 3281.426426
n=40   E_DFT=   29.979958  Re=   34.178225  Im=  744.269481
n=41   E_DFT=   29.979958  Re=   34.176949  Im= -819.172542
n=42   E_DFT=   29.980933  Re=   34.184257  Im= -571.397961
n=43   E_DFT=   29.980933  Re=   34.185080  Im=  502.244700
n=44   E_DFT=   33.774410  Re=   33.761603  Im=-1036.410034
n=45   E_DFT=   33.774410  Re=   33.754731  Im=-2762.982273
n=46   E_DFT=   33.774439  Re=   33.763566  Im=-1303.525075
n=47   E_DFT=   33.774439  Re=   33.758786  Im=-2507.700421
n=48   E_DFT=   33.953379  Re=   33.679500  Im=-4827.631408
n=49   E_DFT=   33.953379  Re=   33.674033  Im=-4366.691643
n=50   E_DFT=   33.956094  Re=   33.675370  Im=-4829.713883
n=51   E_DFT=   33.956094  Re=   33.669982  Im=-4358.900574
n=52   E_DFT=   35.765740  Re=   33.565267  Im=-3301.913012
n=53   E_DFT=   35.765740  Re=   33.562936  Im=-3067.751812
n=54   E_DFT=   35.768306  Re=   33.562828  Im=-2990.836767
n=55   E_DFT=   35.768306  Re=   33.566591  Im=-3374.965079
n=56   E_DFT=   38.928497  Re=   54.922144  Im=-6257.493728
n=57   E_DFT=   38.928497  Re=   54.921405  Im=-6025.543208
n=58   E_DFT=   38.931378  Re=   54.904729  Im=-6764.358605
n=59   E_DFT=   38.931378  Re=   54.900310  Im=-5502.895358

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.414504  Im=-12275.283180
n=1    E_DFT=   -2.977122  Re=    0.414485  Im=-12272.331941
n=2    E_DFT=   -0.116048  Re=    3.257157  Im=-15051.704661
n=3    E_DFT=   -0.116048  Re=    3.257128  Im=-15055.409197
n=4    E_DFT=    2.729550  Re=    4.114209  Im= 1741.276442
n=5    E_DFT=    2.729550  Re=    4.114257  Im= 1735.793385
n=6    E_DFT=    4.062048  Re=    7.663276  Im=-14998.946469
n=7    E_DFT=    4.062048  Re=    7.663243  Im=-14994.221352
n=8    E_DFT=    7.784324  Re=    4.183474  Im=14996.243114
n=9    E_DFT=    7.784324  Re=    4.183488  Im=14991.033540
n=10   E_DFT=   10.722894  Re=    9.399097  Im= 8189.567384
n=11   E_DFT=   10.722894  Re=    9.399077  Im= 8209.106864
n=12   E_DFT=   12.017669  Re=   14.484070  Im=12473.259849
n=13   E_DFT=   12.017669  Re=   14.484062  Im=12466.569107
n=14   E_DFT=   12.190627  Re=   13.447305  Im=11905.799926
n=15   E_DFT=   12.190627  Re=   13.447286  Im=11917.750009
n=16   E_DFT=   16.490595  Re=   17.275094  Im= 2379.992162
n=17   E_DFT=   16.490595  Re=   17.275131  Im= 2384.944253
n=18   E_DFT=   16.831651  Re=   19.889828  Im= 6979.592047
n=19   E_DFT=   16.831651  Re=   19.889794  Im= 6935.959885
n=20   E_DFT=   18.448777  Re=   23.129121  Im= 8271.204934
n=21   E_DFT=   18.448777  Re=   23.129097  Im= 8226.020687
n=22   E_DFT=   18.994915  Re=   21.702814  Im= 9825.805787
n=23   E_DFT=   18.994915  Re=   21.702856  Im= 9842.484182
n=24   E_DFT=   19.316778  Re=   16.987225  Im= 5407.070699
n=25   E_DFT=   19.316778  Re=   16.987295  Im= 5416.792736
n=26   E_DFT=   23.142794  Re=   25.320227  Im= 7603.229172
n=27   E_DFT=   23.142794  Re=   25.320218  Im= 7602.228437
n=28   E_DFT=   24.020019  Re=   29.869145  Im=-3450.169386
n=29   E_DFT=   24.020019  Re=   29.869118  Im=-3443.812715
n=30   E_DFT=   24.916876  Re=   34.793796  Im=-4127.435921
n=31   E_DFT=   24.916876  Re=   34.793811  Im=-4131.223773
n=32   E_DFT=   25.658280  Re=   27.458634  Im= 3112.675807
n=33   E_DFT=   25.658280  Re=   27.458399  Im= 3128.649395
n=34   E_DFT=   25.894805  Re=   30.463793  Im=-4634.469761
n=35   E_DFT=   25.894805  Re=   30.463715  Im=-4625.054781
n=36   E_DFT=   26.228229  Re=   29.499140  Im= -285.516937
n=37   E_DFT=   26.228229  Re=   29.499143  Im= -292.539589
n=38   E_DFT=   29.216332  Re=   30.101864  Im= -460.817697
n=39   E_DFT=   29.216332  Re=   30.101855  Im= -461.048543
n=40   E_DFT=   30.034574  Re=   42.630330  Im=-4136.118709
n=41   E_DFT=   30.034574  Re=   42.630355  Im=-4122.259194
n=42   E_DFT=   31.480038  Re=   36.027211  Im=-5191.209318
n=43   E_DFT=   31.480038  Re=   36.027152  Im=-5199.352777
n=44   E_DFT=   31.875146  Re=   34.758159  Im=-1397.117104
n=45   E_DFT=   31.875146  Re=   34.758309  Im=-1395.463949
n=46   E_DFT=   34.110069  Re=   34.026236  Im=-2529.880503
n=47   E_DFT=   34.110069  Re=   34.026187  Im=-2525.986554
n=48   E_DFT=   35.433255  Re=   42.451361  Im= -547.502017
n=49   E_DFT=   35.433255  Re=   42.451408  Im= -567.118290
n=50   E_DFT=   35.605398  Re=   42.742810  Im=-2061.585006
n=51   E_DFT=   35.605398  Re=   42.742497  Im=-2049.195102
n=52   E_DFT=   35.696504  Re=   41.484871  Im=-3405.573741
n=53   E_DFT=   35.696504  Re=   41.484567  Im=-3422.848604
n=54   E_DFT=   37.475894  Re=   39.440484  Im=-1862.418981
n=55   E_DFT=   37.475894  Re=   39.440560  Im=-1863.854107
n=56   E_DFT=   38.362780  Re=   43.119430  Im=-4051.515575
n=57   E_DFT=   38.362780  Re=   43.119458  Im=-4055.499801
n=58   E_DFT=   40.573435  Re=   46.173050  Im=-2926.195710
n=59   E_DFT=   40.573435  Re=   46.172922  Im=-2927.248879

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -0.825714  Im=-18666.337533
n=1    E_DFT=   -3.652140  Re=   -0.825676  Im=-18664.896589
n=2    E_DFT=    0.787804  Re=    4.825764  Im=-9820.509512
n=3    E_DFT=    0.787804  Re=    4.825762  Im=-9824.146575
n=4    E_DFT=    2.509648  Re=    3.162618  Im=-9741.019226
n=5    E_DFT=    2.509648  Re=    3.162601  Im=-9731.230218
n=6    E_DFT=    4.943159  Re=    9.804866  Im=-13830.538054
n=7    E_DFT=    4.943159  Re=    9.804903  Im=-13839.464271
n=8    E_DFT=    8.712784  Re=    6.817760  Im=37013.946935
n=9    E_DFT=    8.712784  Re=    6.817765  Im=37004.428359
n=10   E_DFT=   11.050365  Re=   12.062735  Im=10836.374701
n=11   E_DFT=   11.050365  Re=   12.062798  Im=10841.851828
n=12   E_DFT=   11.420224  Re=   13.045392  Im= 4953.446395
n=13   E_DFT=   11.420224  Re=   13.045441  Im= 4914.909660
n=14   E_DFT=   12.411764  Re=   12.398909  Im=13492.377593
n=15   E_DFT=   12.411764  Re=   12.398926  Im=13489.533938
n=16   E_DFT=   12.729589  Re=   11.658708  Im= 6626.473688
n=17   E_DFT=   12.729589  Re=   11.658668  Im= 6641.731729
n=18   E_DFT=   15.910104  Re=   17.174706  Im= 4492.424237
n=19   E_DFT=   15.910104  Re=   17.174731  Im= 4489.567108
n=20   E_DFT=   18.904574  Re=   15.765190  Im= 5248.879668
n=21   E_DFT=   18.904574  Re=   15.765208  Im= 5247.580350
n=22   E_DFT=   19.486086  Re=   26.043672  Im= 6714.507562
n=23   E_DFT=   19.486086  Re=   26.043702  Im= 6721.011644
n=24   E_DFT=   19.746884  Re=   13.882588  Im= 2410.925999
n=25   E_DFT=   19.746884  Re=   13.882552  Im= 2413.601485
n=26   E_DFT=   22.954195  Re=   21.776882  Im= 1330.398193
n=27   E_DFT=   22.954195  Re=   21.776720  Im= 1280.133128
n=28   E_DFT=   23.348115  Re=   34.452864  Im= 1282.973337
n=29   E_DFT=   23.348115  Re=   34.452772  Im= 1270.950241
n=30   E_DFT=   23.741266  Re=   32.387370  Im= 1722.892774
n=31   E_DFT=   23.741266  Re=   32.387348  Im= 1722.548229
n=32   E_DFT=   24.988925  Re=   34.187919  Im=-1679.515992
n=33   E_DFT=   24.988925  Re=   34.188057  Im=-1692.059554
n=34   E_DFT=   27.533702  Re=   40.393599  Im=-5797.737985
n=35   E_DFT=   27.533702  Re=   40.393643  Im=-5791.199333
n=36   E_DFT=   27.993171  Re=   27.171924  Im= 1289.633528
n=37   E_DFT=   27.993171  Re=   27.171955  Im= 1290.700881
n=38   E_DFT=   30.240861  Re=   38.252833  Im= -246.848426
n=39   E_DFT=   30.240861  Re=   38.252809  Im= -249.539658
n=40   E_DFT=   31.097916  Re=   24.623218  Im=-1813.791589
n=41   E_DFT=   31.097916  Re=   24.623057  Im=-1812.230682
n=42   E_DFT=   31.576765  Re=   41.474476  Im=-2977.728568
n=43   E_DFT=   31.576765  Re=   41.474524  Im=-2984.279969
n=44   E_DFT=   33.085154  Re=   39.218947  Im=-3744.176898
n=45   E_DFT=   33.085154  Re=   39.218901  Im=-3748.845654
n=46   E_DFT=   33.392608  Re=   33.643741  Im= -542.830651
n=47   E_DFT=   33.392608  Re=   33.643674  Im= -542.419902
n=48   E_DFT=   34.058358  Re=   42.821759  Im=-11283.270403
n=49   E_DFT=   34.058358  Re=   42.821765  Im=-11289.679457
n=50   E_DFT=   35.683007  Re=   41.071186  Im=-2572.803408
n=51   E_DFT=   35.683007  Re=   41.071140  Im=-2584.553477
n=52   E_DFT=   36.600159  Re=   45.268225  Im=-5005.914641
n=53   E_DFT=   36.600159  Re=   45.268136  Im=-4998.494804
n=54   E_DFT=   37.490964  Re=   39.893649  Im=-2784.801420
n=55   E_DFT=   37.490964  Re=   39.893692  Im=-2781.061515
n=56   E_DFT=   40.327749  Re=   55.299900  Im=-3597.664830
n=57   E_DFT=   40.327749  Re=   55.299806  Im=-3590.436583
n=58   E_DFT=   40.481384  Re=   50.875368  Im=-4075.538482
n=59   E_DFT=   40.481384  Re=   50.875281  Im=-4071.237437

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -2.873394  Im=-25794.126623
n=1    E_DFT=   -4.614924  Re=   -2.873388  Im=-25795.459523
n=2    E_DFT=    2.755222  Re=    8.364502  Im=-15187.141147
n=3    E_DFT=    2.755222  Re=    8.364498  Im=-15191.108271
n=4    E_DFT=    4.373520  Re=    8.121261  Im=-12639.036139
n=5    E_DFT=    4.373520  Re=    8.117982  Im=-12364.105888
n=6    E_DFT=    4.381958  Re=    8.103004  Im=-12632.796694
n=7    E_DFT=    4.381958  Re=    8.098786  Im=-12248.275412
n=8    E_DFT=    7.392383  Re=    4.378773  Im=26491.249879
n=9    E_DFT=    7.392383  Re=    4.378750  Im=26489.294021
n=10   E_DFT=    9.398128  Re=    5.742081  Im=27094.016641
n=11   E_DFT=    9.398128  Re=    5.742068  Im=27097.355011
n=12   E_DFT=   12.028949  Re=   15.543861  Im=10045.609626
n=13   E_DFT=   12.028949  Re=   15.544165  Im=10017.975571
n=14   E_DFT=   12.031516  Re=   15.581334  Im= 9993.956030
n=15   E_DFT=   12.031516  Re=   15.580465  Im=10060.339689
n=16   E_DFT=   14.339293  Re=   18.054991  Im=20419.834949
n=17   E_DFT=   14.339293  Re=   18.055031  Im=20409.733186
n=18   E_DFT=   15.219770  Re=   17.204771  Im= 5937.016858
n=19   E_DFT=   15.219770  Re=   17.204775  Im= 5937.489220
n=20   E_DFT=   17.717559  Re=   11.687299  Im= 4810.080940
n=21   E_DFT=   17.717559  Re=   11.687393  Im= 4808.399187
n=22   E_DFT=   19.280830  Re=   17.153436  Im= 1005.198111
n=23   E_DFT=   19.280830  Re=   17.148968  Im= 1973.414631
n=24   E_DFT=   19.285928  Re=   17.134947  Im= 1884.982058
n=25   E_DFT=   19.285928  Re=   17.138724  Im= 1063.176820
n=26   E_DFT=   20.016256  Re=   15.202593  Im= 1999.468776
n=27   E_DFT=   20.016256  Re=   15.202588  Im= 2000.744061
n=28   E_DFT=   23.701061  Re=   26.793744  Im= 3356.904886
n=29   E_DFT=   23.701061  Re=   26.794294  Im= 2819.703220
n=30   E_DFT=   23.719364  Re=   26.795800  Im= 2530.689190
n=31   E_DFT=   23.719364  Re=   26.794770  Im= 3666.557171
n=32   E_DFT=   24.638545  Re=   32.600360  Im=-1008.261158
n=33   E_DFT=   24.638545  Re=   32.600381  Im=-1007.787866
n=34   E_DFT=   26.649741  Re=   35.160280  Im=-1300.026158
n=35   E_DFT=   26.649741  Re=   35.160296  Im=-1295.808171
n=36   E_DFT=   27.231266  Re=   30.414017  Im=-5501.897522
n=37   E_DFT=   27.231266  Re=   30.414046  Im=-5505.331457
n=38   E_DFT=   31.194221  Re=   37.035791  Im=-2534.310747
n=39   E_DFT=   31.194221  Re=   37.035810  Im=-2532.263564
n=40   E_DFT=   32.544433  Re=   48.525578  Im=-14626.841939
n=41   E_DFT=   32.544433  Re=   48.525563  Im=-14624.419348
n=42   E_DFT=   33.611926  Re=   47.927354  Im=-6298.920966
n=43   E_DFT=   33.611926  Re=   47.927567  Im=-6448.719042
n=44   E_DFT=   33.626511  Re=   47.970322  Im=-6554.175547
n=45   E_DFT=   33.626511  Re=   47.969866  Im=-6278.228284
n=46   E_DFT=   35.803159  Re=   38.651071  Im= -414.626840
n=47   E_DFT=   35.803159  Re=   38.656574  Im= -869.407890
n=48   E_DFT=   35.810400  Re=   38.605816  Im=  -46.694360
n=49   E_DFT=   35.810400  Re=   38.617459  Im=-1153.065446
n=50   E_DFT=   35.948239  Re=   48.198559  Im=-3711.022832
n=51   E_DFT=   35.948239  Re=   48.198651  Im=-3705.367235
n=52   E_DFT=   36.635941  Re=   40.371329  Im=  -42.101985
n=53   E_DFT=   36.635941  Re=   40.371312  Im=  -43.307069
n=54   E_DFT=   40.920502  Re=   56.444152  Im=-5560.611791
n=55   E_DFT=   40.920502  Re=   56.443962  Im=-5561.847751
n=56   E_DFT=   41.472640  Re=   43.441814  Im=-1174.293595
n=57   E_DFT=   41.472640  Re=   43.441464  Im=-1168.011267
n=58   E_DFT=   41.674177  Re=   54.890059  Im=-5901.178624
n=59   E_DFT=   41.674177  Re=   54.887654  Im=-4975.256302

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.414210  Im=-16139.058535
n=1    E_DFT=   -2.977122  Re=    0.414219  Im=-16140.437675
n=2    E_DFT=   -0.116048  Re=    3.257536  Im=-15994.504640
n=3    E_DFT=   -0.116048  Re=    3.257519  Im=-15992.880382
n=4    E_DFT=    2.729550  Re=    4.113325  Im=-7153.164879
n=5    E_DFT=    2.729550  Re=    4.113208  Im=-7136.310089
n=6    E_DFT=    4.062048  Re=    7.662133  Im=-9333.495054
n=7    E_DFT=    4.062048  Re=    7.662141  Im=-9343.195222
n=8    E_DFT=    7.784324  Re=    4.182233  Im=13858.870413
n=9    E_DFT=    7.784324  Re=    4.182242  Im=13860.894896
n=10   E_DFT=   10.722894  Re=    9.390252  Im= 8174.611909
n=11   E_DFT=   10.722894  Re=    9.390280  Im= 8161.115777
n=12   E_DFT=   12.017669  Re=   14.483698  Im=11755.095451
n=13   E_DFT=   12.017669  Re=   14.483706  Im=11766.670103
n=14   E_DFT=   12.190627  Re=   13.450169  Im= 6063.354360
n=15   E_DFT=   12.190627  Re=   13.450278  Im= 6072.909595
n=16   E_DFT=   16.490595  Re=   17.279099  Im= 9783.600957
n=17   E_DFT=   16.490595  Re=   17.279116  Im= 9793.549288
n=18   E_DFT=   16.831651  Re=   19.895673  Im= 3447.335904
n=19   E_DFT=   16.831651  Re=   19.895329  Im= 3413.717559
n=20   E_DFT=   18.448777  Re=   23.123361  Im= 4054.124153
n=21   E_DFT=   18.448777  Re=   23.123286  Im= 4014.393962
n=22   E_DFT=   18.994915  Re=   21.697245  Im= 6254.484087
n=23   E_DFT=   18.994915  Re=   21.697201  Im= 6251.855449
n=24   E_DFT=   19.316778  Re=   16.995897  Im= 6519.654643
n=25   E_DFT=   19.316778  Re=   16.995950  Im= 6530.780771
n=26   E_DFT=   23.142794  Re=   25.321628  Im= 3349.324022
n=27   E_DFT=   23.142794  Re=   25.321662  Im= 3347.391934
n=28   E_DFT=   24.020019  Re=   29.866346  Im=-2352.215091
n=29   E_DFT=   24.020019  Re=   29.866336  Im=-2358.261397
n=30   E_DFT=   24.916876  Re=   34.798426  Im=  -77.312520
n=31   E_DFT=   24.916876  Re=   34.798393  Im=  -71.791837
n=32   E_DFT=   25.658280  Re=   27.454068  Im= -317.616568
n=33   E_DFT=   25.658280  Re=   27.454050  Im= -320.312969
n=34   E_DFT=   25.894805  Re=   30.465940  Im= -502.842490
n=35   E_DFT=   25.894805  Re=   30.466067  Im= -439.228055
n=36   E_DFT=   26.228229  Re=   29.500172  Im=  367.693954
n=37   E_DFT=   26.228229  Re=   29.500149  Im=  369.435520
n=38   E_DFT=   29.216332  Re=   30.103097  Im= 2234.367177
n=39   E_DFT=   29.216332  Re=   30.103055  Im= 2238.657764
n=40   E_DFT=   30.034574  Re=   42.643815  Im=-4908.094821
n=41   E_DFT=   30.034574  Re=   42.643900  Im=-4897.891034
n=42   E_DFT=   31.480038  Re=   36.023297  Im=-3133.908649
n=43   E_DFT=   31.480038  Re=   36.023219  Im=-3134.096897
n=44   E_DFT=   31.875146  Re=   34.756216  Im=-2389.524833
n=45   E_DFT=   31.875146  Re=   34.756283  Im=-2395.263337
n=46   E_DFT=   34.110069  Re=   34.029508  Im=-3812.797559
n=47   E_DFT=   34.110069  Re=   34.029473  Im=-3810.031811
n=48   E_DFT=   35.433255  Re=   42.468243  Im=-3191.861858
n=49   E_DFT=   35.433255  Re=   42.467982  Im=-3198.713952
n=50   E_DFT=   35.605398  Re=   42.737972  Im=-4152.815366
n=51   E_DFT=   35.605398  Re=   42.738435  Im=-4137.273093
n=52   E_DFT=   35.696504  Re=   41.490322  Im=-3849.325484
n=53   E_DFT=   35.696504  Re=   41.490498  Im=-3839.518766
n=54   E_DFT=   37.475894  Re=   39.443264  Im=-3536.274765
n=55   E_DFT=   37.475894  Re=   39.443321  Im=-3538.914048
n=56   E_DFT=   38.362780  Re=   43.129421  Im=-4303.668136
n=57   E_DFT=   38.362780  Re=   43.129346  Im=-4305.916617
n=58   E_DFT=   40.573435  Re=   46.168818  Im=-2017.704932
n=59   E_DFT=   40.573435  Re=   46.168754  Im=-2018.008861

k-point 62:
