n=15  sigSX=   -2.191340              sigCOH=   -8.952694              sigTOT=  -11.144034              VH=    2.397037
n=16  sigSX=   -1.879334              sigCOH=   -8.604060              sigTOT=  -10.483394              VH=    1.875515
n=17  sigSX=   -1.879335              sigCOH=   -8.604050              sigTOT=  -10.483385              VH=    1.875488
n=18  sigSX=   -2.049035              sigCOH=   -8.523125              sigTOT=  -10.572160              VH=    2.565214
n=19  sigSX=   -2.049040              sigCOH=   -8.523112              sigTOT=  -10.572152              VH=    2.565299
n=20  sigSX=   -1.999413              sigCOH=   -8.481801              sigTOT=  -10.481214              VH=    2.990056
n=21  sigSX=   -1.999411              sigCOH=   -8.481776              sigTOT=  -10.481187              VH=    2.990164
n=22  sigSX=   -1.919360              sigCOH=   -8.505840              sigTOT=  -10.425199              VH=    2.527985
n=23  sigSX=   -1.919361              sigCOH=   -8.505830              sigTOT=  -10.425190              VH=    2.527976
n=24  sigSX=   -1.627237              sigCOH=   -8.123876              sigTOT=   -9.751112              VH=    0.463207
n=25  sigSX=   -1.627241              sigCOH=   -8.123889              sigTOT=   -9.751130              VH=    0.463185
n=26  sigSX=   -1.591532              sigCOH=   -7.772384              sigTOT=   -9.363916              VH=    0.949909
n=27  sigSX=   -1.591533              sigCOH=   -7.772378              sigTOT=   -9.363911              VH=    0.949889
n=28  sigSX=   -1.625089              sigCOH=   -7.796136              sigTOT=   -9.421225              VH=    1.916537
n=29  sigSX=   -1.625092              sigCOH=   -7.796151              sigTOT=   -9.421244              VH=    1.916516
n=30  sigSX=   -1.797454              sigCOH=   -8.179001              sigTOT=   -9.976455              VH=    3.848901
n=31  sigSX=   -1.797462              sigCOH=   -8.178998              sigTOT=   -9.976459              VH=    3.848902
n=32  sigSX=   -1.530577              sigCOH=   -7.444380              sigTOT=   -8.974958              VH=    0.775235
n=33  sigSX=   -1.530569              sigCOH=   -7.444348              sigTOT=   -8.974916              VH=    0.775196
n=34  sigSX=   -1.471105              sigCOH=   -7.529852              sigTOT=   -9.000957              VH=    1.129388
n=35  sigSX=   -1.471093              sigCOH=   -7.529836              sigTOT=   -9.000929              VH=    1.129370
n=36  sigSX=   -1.463014              sigCOH=   -7.470837              sigTOT=   -8.933850              VH=    0.837405
n=37  sigSX=   -1.463010              sigCOH=   -7.470830              sigTOT=   -8.933840              VH=    0.837359
n=38  sigSX=   -1.422019              sigCOH=   -7.003910              sigTOT=   -8.425928              VH=    0.333561
n=39  sigSX=   -1.422020              sigCOH=   -7.003914              sigTOT=   -8.425934              VH=    0.333560
n=40  sigSX=   -1.524159              sigCOH=   -7.336929              sigTOT=   -8.861088              VH=    2.894777
n=41  sigSX=   -1.524153              sigCOH=   -7.336890              sigTOT=   -8.861043              VH=    2.894774
n=42  sigSX=   -1.291944              sigCOH=   -6.829386              sigTOT=   -8.121330              VH=    0.556361
n=43  sigSX=   -1.291946              sigCOH=   -6.829385              sigTOT=   -8.121330              VH=    0.556368
n=44  sigSX=   -1.247322              sigCOH=   -6.663776              sigTOT=   -7.911098              VH=   -0.022188
n=45  sigSX=   -1.247316              sigCOH=   -6.663757              sigTOT=   -7.911073              VH=   -0.022089
n=46  sigSX=   -1.075081              sigCOH=   -6.255022              sigTOT=   -7.330102              VH=   -1.242032
n=47  sigSX=   -1.075082              sigCOH=   -6.255019              sigTOT=   -7.330101              VH=   -1.242060
n=48  sigSX=   -1.444922              sigCOH=   -6.370357              sigTOT=   -7.815279              VH=    1.941881
n=49  sigSX=   -1.444930              sigCOH=   -6.370341              sigTOT=   -7.815271              VH=    1.941688
n=50  sigSX=   -1.234062              sigCOH=   -6.250306              sigTOT=   -7.484368              VH=    0.660135
n=51  sigSX=   -1.234035              sigCOH=   -6.250158              sigTOT=   -7.484193              VH=    0.660372
n=52  sigSX=   -1.363302              sigCOH=   -6.385485              sigTOT=   -7.748787              VH=    1.527028
n=53  sigSX=   -1.363270              sigCOH=   -6.385303              sigTOT=   -7.748572              VH=    1.527136
n=54  sigSX=   -1.205113              sigCOH=   -5.626530              sigTOT=   -6.831642              VH=   -0.012897
n=55  sigSX=   -1.205111              sigCOH=   -5.626584              sigTOT=   -6.831694              VH=   -0.012868
n=56  sigSX=   -1.046724              sigCOH=   -5.776976              sigTOT=   -6.823700              VH=   -0.547583
n=57  sigSX=   -1.046726              sigCOH=   -5.776911              sigTOT=   -6.823638              VH=   -0.547545
n=58  sigSX=   -1.074350              sigCOH=   -5.481603              sigTOT=   -6.555953              VH=    0.019210
n=59  sigSX=   -1.074351              sigCOH=   -5.481633              sigTOT=   -6.555984              VH=    0.019251

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -1.879052              sigCOH=  -10.257027              sigTOT=  -12.136079              VH=    4.104293
n=1   sigSX=   -1.879051              sigCOH=  -10.257027              sigTOT=  -12.136078              VH=    4.104296
n=2   sigSX=   -1.612850              sigCOH=  -10.076580              sigTOT=  -11.689430              VH=    4.041900
n=3   sigSX=   -1.612851              sigCOH=  -10.076580              sigTOT=  -11.689432              VH=    4.041901
n=4   sigSX=   -1.115564              sigCOH=   -9.598020              sigTOT=  -10.713584              VH=    2.681176
n=5   sigSX=   -1.115559              sigCOH=   -9.598012              sigTOT=  -10.713570              VH=    2.681195
n=6   sigSX=   -1.291639              sigCOH=   -9.766579              sigTOT=  -11.058218              VH=    3.835188
n=7   sigSX=   -1.291627              sigCOH=   -9.766554              sigTOT=  -11.058181              VH=    3.835213
n=8   sigSX=   -2.114623              sigCOH=   -8.842966              sigTOT=  -10.957589              VH=    0.413629
n=9   sigSX=   -2.114621              sigCOH=   -8.842961              sigTOT=  -10.957582              VH=    0.413637
n=10  sigSX=   -2.195819              sigCOH=   -8.816099              sigTOT=  -11.011918              VH=    1.335754
n=11  sigSX=   -2.195818              sigCOH=   -8.816096              sigTOT=  -11.011914              VH=    1.335740
n=12  sigSX=   -2.333236              sigCOH=   -9.200569              sigTOT=  -11.533805              VH=    3.345045
n=13  sigSX=   -2.333227              sigCOH=   -9.200551              sigTOT=  -11.533778              VH=    3.345037
n=14  sigSX=   -2.192010              sigCOH=   -8.955802              sigTOT=  -11.147811              VH=    2.396511
n=15  sigSX=   -2.192011              sigCOH=   -8.955808              sigTOT=  -11.147819              VH=    2.396539
n=16  sigSX=   -1.878866              sigCOH=   -8.602115              sigTOT=  -10.480981              VH=    1.877274
n=17  sigSX=   -1.878862              sigCOH=   -8.602119              sigTOT=  -10.480981              VH=    1.877257
n=18  sigSX=   -2.048356              sigCOH=   -8.523341              sigTOT=  -10.571698              VH=    2.564286
n=19  sigSX=   -2.048345              sigCOH=   -8.523256              sigTOT=  -10.571601              VH=    2.564290
n=20  sigSX=   -1.998654              sigCOH=   -8.482255              sigTOT=  -10.480909              VH=    2.989334
n=21  sigSX=   -1.998654              sigCOH=   -8.482246              sigTOT=  -10.480900              VH=    2.989410
n=22  sigSX=   -1.918477              sigCOH=   -8.502578              sigTOT=  -10.421055              VH=    2.533099
n=23  sigSX=   -1.918479              sigCOH=   -8.502620              sigTOT=  -10.421098              VH=    2.533100
n=24  sigSX=   -1.627459              sigCOH=   -8.125370              sigTOT=   -9.752828              VH=    0.464165
n=25  sigSX=   -1.627461              sigCOH=   -8.125384              sigTOT=   -9.752845              VH=    0.464169
n=26  sigSX=   -1.591611              sigCOH=   -7.772832              sigTOT=   -9.364443              VH=    0.943343
n=27  sigSX=   -1.591608              sigCOH=   -7.772810              sigTOT=   -9.364417              VH=    0.943376
n=28  sigSX=   -1.625600              sigCOH=   -7.795043              sigTOT=   -9.420642              VH=    1.917588
n=29  sigSX=   -1.625597              sigCOH=   -7.795032              sigTOT=   -9.420629              VH=    1.917614
n=30  sigSX=   -1.797803              sigCOH=   -8.179444              sigTOT=   -9.977247              VH=    3.849836
n=31  sigSX=   -1.797801              sigCOH=   -8.179390              sigTOT=   -9.977191              VH=    3.849794
n=32  sigSX=   -1.531221              sigCOH=   -7.445100              sigTOT=   -8.976321              VH=    0.773489
n=33  sigSX=   -1.531220              sigCOH=   -7.445082              sigTOT=   -8.976302              VH=    0.773548
n=34  sigSX=   -1.470522              sigCOH=   -7.523246              sigTOT=   -8.993768              VH=    1.130384
n=35  sigSX=   -1.470515              sigCOH=   -7.523186              sigTOT=   -8.993701              VH=    1.130539
n=36  sigSX=   -1.463542              sigCOH=   -7.474878              sigTOT=   -8.938420              VH=    0.828826
n=37  sigSX=   -1.463538              sigCOH=   -7.474873              sigTOT=   -8.938412              VH=    0.828862
n=38  sigSX=   -1.422107              sigCOH=   -7.003111              sigTOT=   -8.425219              VH=    0.334222
n=39  sigSX=   -1.422104              sigCOH=   -7.003102              sigTOT=   -8.425206              VH=    0.334200
n=40  sigSX=   -1.524613              sigCOH=   -7.340864              sigTOT=   -8.865477              VH=    2.896553
n=41  sigSX=   -1.524610              sigCOH=   -7.340876              sigTOT=   -8.865486              VH=    2.896539
n=42  sigSX=   -1.292357              sigCOH=   -6.828877              sigTOT=   -8.121235              VH=    0.558349
n=43  sigSX=   -1.292369              sigCOH=   -6.828858              sigTOT=   -8.121227              VH=    0.558344
n=44  sigSX=   -1.246601              sigCOH=   -6.660979              sigTOT=   -7.907580              VH=   -0.022316
n=45  sigSX=   -1.246591              sigCOH=   -6.660934              sigTOT=   -7.907525              VH=   -0.022345
n=46  sigSX=   -1.075142              sigCOH=   -6.256270              sigTOT=   -7.331412              VH=   -1.248873
n=47  sigSX=   -1.075134              sigCOH=   -6.256235              sigTOT=   -7.331369              VH=   -1.248821
n=48  sigSX=   -1.445690              sigCOH=   -6.379048              sigTOT=   -7.824737              VH=    1.927233
n=49  sigSX=   -1.445691              sigCOH=   -6.379046              sigTOT=   -7.824737              VH=    1.927286
n=50  sigSX=   -1.234635              sigCOH=   -6.247285              sigTOT=   -7.481920              VH=    0.658115
n=51  sigSX=   -1.234643              sigCOH=   -6.247475              sigTOT=   -7.482118              VH=    0.657925
n=52  sigSX=   -1.362895              sigCOH=   -6.383523              sigTOT=   -7.746418              VH=    1.531645
n=53  sigSX=   -1.362912              sigCOH=   -6.383633              sigTOT=   -7.746545              VH=    1.531583
n=54  sigSX=   -1.206216              sigCOH=   -5.628717              sigTOT=   -6.834934              VH=   -0.017373
