n=32  sigSX=   -1.538849              sigCOH=   -5.653730              sigTOT=   -7.192579              VH=    0.806070
n=33  sigSX=   -1.538849              sigCOH=   -5.653719              sigTOT=   -7.192568              VH=    0.806069
n=34  sigSX=   -1.537823              sigCOH=   -5.510693              sigTOT=   -7.048516              VH=    1.044243
n=35  sigSX=   -1.537825              sigCOH=   -5.510632              sigTOT=   -7.048457              VH=    1.044234
n=36  sigSX=   -1.459969              sigCOH=   -5.595051              sigTOT=   -7.055020              VH=   -0.102078
n=37  sigSX=   -1.459973              sigCOH=   -5.595060              sigTOT=   -7.055033              VH=   -0.102069
n=38  sigSX=   -1.543773              sigCOH=   -5.116013              sigTOT=   -6.659785              VH=    0.276748
n=39  sigSX=   -1.543772              sigCOH=   -5.115956              sigTOT=   -6.659728              VH=    0.276748
n=40  sigSX=   -1.314193              sigCOH=   -4.525237              sigTOT=   -5.839430              VH=    0.940439
n=41  sigSX=   -1.314193              sigCOH=   -4.525235              sigTOT=   -5.839428              VH=    0.940436
n=42  sigSX=   -1.403815              sigCOH=   -4.773719              sigTOT=   -6.177534              VH=    1.266266
n=43  sigSX=   -1.403722              sigCOH=   -4.773519              sigTOT=   -6.177242              VH=    1.266058
n=44  sigSX=   -1.402771              sigCOH=   -4.762907              sigTOT=   -6.165678              VH=    1.265555
n=45  sigSX=   -1.402946              sigCOH=   -4.763344              sigTOT=   -6.166290              VH=    1.265894
n=46  sigSX=   -1.321145              sigCOH=   -4.777096              sigTOT=   -6.098240              VH=    0.025061
n=47  sigSX=   -1.321213              sigCOH=   -4.778104              sigTOT=   -6.099317              VH=    0.026171
n=48  sigSX=   -1.322008              sigCOH=   -4.781499              sigTOT=   -6.103507              VH=    0.025118
n=49  sigSX=   -1.322034              sigCOH=   -4.783267              sigTOT=   -6.105302              VH=    0.027497
n=50  sigSX=   -1.370932              sigCOH=   -4.420224              sigTOT=   -5.791156              VH=    0.725376
n=51  sigSX=   -1.370948              sigCOH=   -4.420269              sigTOT=   -5.791217              VH=    0.725391
n=52  sigSX=   -1.334974              sigCOH=   -4.511767              sigTOT=   -5.846741              VH=    0.050859
n=53  sigSX=   -1.334978              sigCOH=   -4.511638              sigTOT=   -5.846616              VH=    0.050867
n=54  sigSX=   -1.166276              sigCOH=   -3.829327              sigTOT=   -4.995603              VH=    0.734348
n=55  sigSX=   -1.166276              sigCOH=   -3.829334              sigTOT=   -4.995610              VH=    0.734350
n=56  sigSX=   -1.166382              sigCOH=   -3.773726              sigTOT=   -4.940108              VH=   -0.105868
n=57  sigSX=   -1.166383              sigCOH=   -3.773772              sigTOT=   -4.940155              VH=   -0.105792
n=58  sigSX=   -1.248400              sigCOH=   -3.915193              sigTOT=   -5.163593              VH=    0.881054
n=59  sigSX=   -1.247695              sigCOH=   -3.911607              sigTOT=   -5.159301              VH=    0.880901

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.400152              sigCOH=   -8.191323              sigTOT=  -11.591475              VH=    1.163167
n=1   sigSX=   -3.400154              sigCOH=   -8.191322              sigTOT=  -11.591476              VH=    1.163168
n=2   sigSX=   -2.919428              sigCOH=   -7.830374              sigTOT=  -10.749802              VH=    0.310911
n=3   sigSX=   -2.919423              sigCOH=   -7.830365              sigTOT=  -10.749788              VH=    0.310906
n=4   sigSX=   -2.755672              sigCOH=   -7.690749              sigTOT=  -10.446422              VH=    0.186549
n=5   sigSX=   -2.755679              sigCOH=   -7.690762              sigTOT=  -10.446440              VH=    0.186555
n=6   sigSX=   -2.979088              sigCOH=   -7.773474              sigTOT=  -10.752561              VH=    1.407179
n=7   sigSX=   -2.979087              sigCOH=   -7.773460              sigTOT=  -10.752547              VH=    1.407189
n=8   sigSX=   -2.405572              sigCOH=   -7.660132              sigTOT=  -10.065704              VH=    0.972406
n=9   sigSX=   -2.405569              sigCOH=   -7.660123              sigTOT=  -10.065692              VH=    0.972408
n=10  sigSX=   -2.094205              sigCOH=   -7.040185              sigTOT=   -9.134390              VH=   -0.437376
n=11  sigSX=   -2.094208              sigCOH=   -7.040194              sigTOT=   -9.134402              VH=   -0.437384
n=12  sigSX=   -2.006185              sigCOH=   -7.024691              sigTOT=   -9.030876              VH=    0.463285
n=13  sigSX=   -2.006185              sigCOH=   -7.024652              sigTOT=   -9.030837              VH=    0.463302
n=14  sigSX=   -2.040280              sigCOH=   -7.040527              sigTOT=   -9.080807              VH=    0.648969
n=15  sigSX=   -2.040272              sigCOH=   -7.040452              sigTOT=   -9.080724              VH=    0.648994
n=16  sigSX=   -1.853346              sigCOH=   -6.710723              sigTOT=   -8.564069              VH=    0.361645
n=17  sigSX=   -1.853343              sigCOH=   -6.710688              sigTOT=   -8.564032              VH=    0.361652
n=18  sigSX=   -1.869512              sigCOH=   -6.487026              sigTOT=   -8.356538              VH=    0.506656
n=19  sigSX=   -1.869518              sigCOH=   -6.487169              sigTOT=   -8.356687              VH=    0.506648
n=20  sigSX=   -1.749992              sigCOH=   -6.302115              sigTOT=   -8.052107              VH=    0.596874
n=21  sigSX=   -1.750003              sigCOH=   -6.302221              sigTOT=   -8.052224              VH=    0.596880
n=22  sigSX=   -1.859414              sigCOH=   -6.524990              sigTOT=   -8.384405              VH=    0.575111
n=23  sigSX=   -1.859419              sigCOH=   -6.524938              sigTOT=   -8.384357              VH=    0.575099
n=24  sigSX=   -1.931882              sigCOH=   -6.629858              sigTOT=   -8.561740              VH=    0.393121
n=25  sigSX=   -1.931881              sigCOH=   -6.629972              sigTOT=   -8.561853              VH=    0.393084
n=26  sigSX=   -1.679347              sigCOH=   -6.055727              sigTOT=   -7.735074              VH=   -0.158701
n=27  sigSX=   -1.679347              sigCOH=   -6.055768              sigTOT=   -7.735115              VH=   -0.158723
n=28  sigSX=   -1.523659              sigCOH=   -5.762282              sigTOT=   -7.285941              VH=    0.170792
n=29  sigSX=   -1.523661              sigCOH=   -5.762261              sigTOT=   -7.285922              VH=    0.170802
n=30  sigSX=   -1.488853              sigCOH=   -5.352369              sigTOT=   -6.841222              VH=    0.175805
n=31  sigSX=   -1.488848              sigCOH=   -5.352424              sigTOT=   -6.841272              VH=    0.175802
n=32  sigSX=   -1.582281              sigCOH=   -5.694599              sigTOT=   -7.276880              VH=    0.129511
n=33  sigSX=   -1.582274              sigCOH=   -5.694571              sigTOT=   -7.276845              VH=    0.129488
n=34  sigSX=   -1.574987              sigCOH=   -5.730599              sigTOT=   -7.305586              VH=    0.382327
n=35  sigSX=   -1.574969              sigCOH=   -5.730632              sigTOT=   -7.305601              VH=    0.382332
n=36  sigSX=   -1.648386              sigCOH=   -5.858350              sigTOT=   -7.506736              VH=    0.529481
n=37  sigSX=   -1.648393              sigCOH=   -5.858295              sigTOT=   -7.506688              VH=    0.529476
n=38  sigSX=   -1.612335              sigCOH=   -5.725019              sigTOT=   -7.337354              VH=    0.597270
n=39  sigSX=   -1.612330              sigCOH=   -5.725026              sigTOT=   -7.337355              VH=    0.597261
n=40  sigSX=   -1.398187              sigCOH=   -4.945885              sigTOT=   -6.344071              VH=    0.555762
n=41  sigSX=   -1.398176              sigCOH=   -4.945844              sigTOT=   -6.344020              VH=    0.555779
n=42  sigSX=   -1.333383              sigCOH=   -4.947186              sigTOT=   -6.280569              VH=   -0.321008
n=43  sigSX=   -1.333394              sigCOH=   -4.947275              sigTOT=   -6.280669              VH=   -0.321041
n=44  sigSX=   -1.375672              sigCOH=   -5.003515              sigTOT=   -6.379188              VH=   -0.497407
n=45  sigSX=   -1.375673              sigCOH=   -5.003509              sigTOT=   -6.379181              VH=   -0.497400
n=46  sigSX=   -1.368231              sigCOH=   -5.034730              sigTOT=   -6.402961              VH=   -0.381899
n=47  sigSX=   -1.368235              sigCOH=   -5.034804              sigTOT=   -6.403039              VH=   -0.381912
n=48  sigSX=   -1.383777              sigCOH=   -4.782929              sigTOT=   -6.166705              VH=    0.805841
n=49  sigSX=   -1.383791              sigCOH=   -4.783068              sigTOT=   -6.166859              VH=    0.805855
n=50  sigSX=   -1.402797              sigCOH=   -4.740014              sigTOT=   -6.142811              VH=    0.746259
n=51  sigSX=   -1.402779              sigCOH=   -4.739774              sigTOT=   -6.142553              VH=    0.746180
n=52  sigSX=   -1.333926              sigCOH=   -4.669650              sigTOT=   -6.003576              VH=    0.462586
n=53  sigSX=   -1.333960              sigCOH=   -4.669704              sigTOT=   -6.003664              VH=    0.462502
n=54  sigSX=   -1.349515              sigCOH=   -4.610745              sigTOT=   -5.960260              VH=    0.176593
n=55  sigSX=   -1.349516              sigCOH=   -4.610688              sigTOT=   -5.960205              VH=    0.176586
n=56  sigSX=   -1.274881              sigCOH=   -4.333635              sigTOT=   -5.608516              VH=    0.036440
n=57  sigSX=   -1.274889              sigCOH=   -4.333610              sigTOT=   -5.608499              VH=    0.036417
n=58  sigSX=   -1.241348              sigCOH=   -4.125277              sigTOT=   -5.366625              VH=    0.021129
n=59  sigSX=   -1.241346              sigCOH=   -4.125281              sigTOT=   -5.366627              VH=    0.021112

k-point 62:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.458516              sigCOH=   -8.214277              sigTOT=  -11.672794              VH=    1.073788
n=1   sigSX=   -3.458517              sigCOH=   -8.214279              sigTOT=  -11.672796              VH=    1.073789
n=2   sigSX=   -2.779542              sigCOH=   -7.746121              sigTOT=  -10.525663              VH=    0.117121
n=3   sigSX=   -2.779548              sigCOH=   -7.746129              sigTOT=  -10.525677              VH=    0.117125
n=4   sigSX=   -2.864667              sigCOH=   -7.745543              sigTOT=  -10.610210              VH=    0.354572
n=5   sigSX=   -2.864678              sigCOH=   -7.745584              sigTOT=  -10.610262              VH=    0.354570
n=6   sigSX=   -2.997928              sigCOH=   -7.741542              sigTOT=  -10.739470              VH=    1.712619
n=7   sigSX=   -2.997933              sigCOH=   -7.741574              sigTOT=  -10.739507              VH=    1.712610
n=8   sigSX=   -2.288533              sigCOH=   -7.597152              sigTOT=   -9.885685              VH=    1.227073
n=9   sigSX=   -2.288531              sigCOH=   -7.597184              sigTOT=   -9.885715              VH=    1.227069
n=10  sigSX=   -1.964555              sigCOH=   -7.108459              sigTOT=   -9.073015              VH=    0.363693
