n=50  sigSX=   -2.232800              sigCOH=    0.000000              sigTOT=   -2.232800              VH=    4.001785

k-point 41:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276255              sigCOH=    0.000000              sigTOT=  -16.276255              VH=    4.100772
n=1   sigSX=  -16.276255              sigCOH=    0.000000              sigTOT=  -16.276255              VH=    4.100772
n=2   sigSX=  -14.847081              sigCOH=    0.000000              sigTOT=  -14.847081              VH=    4.038675
n=3   sigSX=  -14.847081              sigCOH=    0.000000              sigTOT=  -14.847081              VH=    4.038675
n=4   sigSX=  -12.666899              sigCOH=    0.000000              sigTOT=  -12.666899              VH=    2.682568
n=5   sigSX=  -12.666899              sigCOH=    0.000000              sigTOT=  -12.666899              VH=    2.682568
n=6   sigSX=  -12.904311              sigCOH=    0.000000              sigTOT=  -12.904311              VH=    3.833516
n=7   sigSX=  -12.904311              sigCOH=    0.000000              sigTOT=  -12.904311              VH=    3.833516
n=8   sigSX=   -5.097627              sigCOH=    0.000000              sigTOT=   -5.097627              VH=    0.410655
n=9   sigSX=   -5.097627              sigCOH=    0.000000              sigTOT=   -5.097627              VH=    0.410655
n=10  sigSX=   -4.801581              sigCOH=    0.000000              sigTOT=   -4.801581              VH=    1.336778
n=11  sigSX=   -4.801581              sigCOH=    0.000000              sigTOT=   -4.801581              VH=    1.336778
n=12  sigSX=   -5.072576              sigCOH=    0.000000              sigTOT=   -5.072576              VH=    3.346617
n=13  sigSX=   -5.072576              sigCOH=    0.000000              sigTOT=   -5.072576              VH=    3.346617
n=14  sigSX=   -4.695205              sigCOH=    0.000000              sigTOT=   -4.695205              VH=    2.396158
n=15  sigSX=   -4.695205              sigCOH=    0.000000              sigTOT=   -4.695205              VH=    2.396158
n=16  sigSX=   -3.443931              sigCOH=    0.000000              sigTOT=   -3.443931              VH=    1.875288
n=17  sigSX=   -3.443931              sigCOH=    0.000000              sigTOT=   -3.443931              VH=    1.875288
n=18  sigSX=   -3.715962              sigCOH=    0.000000              sigTOT=   -3.715962              VH=    2.564270
n=19  sigSX=   -3.715962              sigCOH=    0.000000              sigTOT=   -3.715962              VH=    2.564270
n=20  sigSX=   -3.541106              sigCOH=    0.000000              sigTOT=   -3.541106              VH=    2.990363
n=21  sigSX=   -3.541106              sigCOH=    0.000000              sigTOT=   -3.541106              VH=    2.990363
n=22  sigSX=   -3.389782              sigCOH=    0.000000              sigTOT=   -3.389782              VH=    2.532182
n=23  sigSX=   -3.389782              sigCOH=    0.000000              sigTOT=   -3.389782              VH=    2.532182
n=24  sigSX=   -2.763618              sigCOH=    0.000000              sigTOT=   -2.763618              VH=    0.463254
n=25  sigSX=   -2.763618              sigCOH=    0.000000              sigTOT=   -2.763618              VH=    0.463254
n=26  sigSX=   -2.496823              sigCOH=    0.000000              sigTOT=   -2.496823              VH=    0.944344
n=27  sigSX=   -2.496823              sigCOH=    0.000000              sigTOT=   -2.496823              VH=    0.944344
n=28  sigSX=   -2.460827              sigCOH=    0.000000              sigTOT=   -2.460827              VH=    1.916695
n=29  sigSX=   -2.460827              sigCOH=    0.000000              sigTOT=   -2.460827              VH=    1.916695
n=30  sigSX=   -2.809687              sigCOH=    0.000000              sigTOT=   -2.809687              VH=    3.850658
n=31  sigSX=   -2.809687              sigCOH=    0.000000              sigTOT=   -2.809687              VH=    3.850658
n=32  sigSX=   -2.279291              sigCOH=    0.000000              sigTOT=   -2.279291              VH=    0.772262
n=33  sigSX=   -2.279291              sigCOH=    0.000000              sigTOT=   -2.279291              VH=    0.772262
n=34  sigSX=   -2.164615              sigCOH=    0.000000              sigTOT=   -2.164615              VH=    1.127986
n=35  sigSX=   -2.164615              sigCOH=    0.000000              sigTOT=   -2.164615              VH=    1.127986
n=36  sigSX=   -2.144375              sigCOH=    0.000000              sigTOT=   -2.144375              VH=    0.830954
n=37  sigSX=   -2.144375              sigCOH=    0.000000              sigTOT=   -2.144375              VH=    0.830954
n=38  sigSX=   -1.996296              sigCOH=    0.000000              sigTOT=   -1.996296              VH=    0.331944
n=39  sigSX=   -1.996296              sigCOH=    0.000000              sigTOT=   -1.996296              VH=    0.331944
n=40  sigSX=   -2.126183              sigCOH=    0.000000              sigTOT=   -2.126183              VH=    2.893807
n=41  sigSX=   -2.126183              sigCOH=    0.000000              sigTOT=   -2.126183              VH=    2.893807
n=42  sigSX=   -1.733325              sigCOH=    0.000000              sigTOT=   -1.733325              VH=    0.555296
n=43  sigSX=   -1.733325              sigCOH=    0.000000              sigTOT=   -1.733325              VH=    0.555296
n=44  sigSX=   -1.650478              sigCOH=    0.000000              sigTOT=   -1.650478              VH=   -0.025900
n=45  sigSX=   -1.650478              sigCOH=    0.000000              sigTOT=   -1.650478              VH=   -0.025900
n=46  sigSX=   -1.367420              sigCOH=    0.000000              sigTOT=   -1.367420              VH=   -1.243333
n=47  sigSX=   -1.367420              sigCOH=    0.000000              sigTOT=   -1.367420              VH=   -1.243333
n=48  sigSX=   -1.948643              sigCOH=    0.000000              sigTOT=   -1.948643              VH=    1.939737
n=49  sigSX=   -1.948643              sigCOH=    0.000000              sigTOT=   -1.948643              VH=    1.939737
n=50  sigSX=   -1.599322              sigCOH=    0.000000              sigTOT=   -1.599322              VH=    0.660506

k-point 42:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.521617              sigCOH=    0.000000              sigTOT=  -16.521617              VH=    4.250563
n=1   sigSX=  -16.521617              sigCOH=    0.000000              sigTOT=  -16.521617              VH=    4.250563
n=2   sigSX=  -14.537753              sigCOH=    0.000000              sigTOT=  -14.537753              VH=    2.688138
n=3   sigSX=  -14.537753              sigCOH=    0.000000              sigTOT=  -14.537753              VH=    2.688138
n=4   sigSX=  -12.922849              sigCOH=    0.000000              sigTOT=  -12.922849              VH=    4.664527
n=5   sigSX=  -12.922849              sigCOH=    0.000000              sigTOT=  -12.922849              VH=    4.664527
n=6   sigSX=  -12.905465              sigCOH=    0.000000              sigTOT=  -12.905465              VH=    4.658158
n=7   sigSX=  -12.905465              sigCOH=    0.000000              sigTOT=  -12.905465              VH=    4.658158
n=8   sigSX=   -5.835181              sigCOH=    0.000000              sigTOT=   -5.835181              VH=    2.662055
n=9   sigSX=   -5.835181              sigCOH=    0.000000              sigTOT=   -5.835181              VH=    2.662055
n=10  sigSX=   -4.993932              sigCOH=    0.000000              sigTOT=   -4.993932              VH=    1.320048
n=11  sigSX=   -4.993932              sigCOH=    0.000000              sigTOT=   -4.993932              VH=    1.320048
n=12  sigSX=   -4.986453              sigCOH=    0.000000              sigTOT=   -4.986453              VH=    1.308209
n=13  sigSX=   -4.986453              sigCOH=    0.000000              sigTOT=   -4.986453              VH=    1.308209
n=14  sigSX=   -2.372773              sigCOH=    0.000000              sigTOT=   -2.372773              VH=   -2.893713
n=15  sigSX=   -2.372773              sigCOH=    0.000000              sigTOT=   -2.372773              VH=   -2.893713
n=16  sigSX=   -3.747148              sigCOH=    0.000000              sigTOT=   -3.747148              VH=    2.617762
n=17  sigSX=   -3.747148              sigCOH=    0.000000              sigTOT=   -3.747148              VH=    2.617762
n=18  sigSX=   -3.746110              sigCOH=    0.000000              sigTOT=   -3.746110              VH=    2.618158
n=19  sigSX=   -3.746110              sigCOH=    0.000000              sigTOT=   -3.746110              VH=    2.618158
n=20  sigSX=   -3.460315              sigCOH=    0.000000              sigTOT=   -3.460315              VH=    2.233159
n=21  sigSX=   -3.460315              sigCOH=    0.000000              sigTOT=   -3.460315              VH=    2.233159
n=22  sigSX=   -3.439182              sigCOH=    0.000000              sigTOT=   -3.439182              VH=    2.262803
n=23  sigSX=   -3.439182              sigCOH=    0.000000              sigTOT=   -3.439182              VH=    2.262803
n=24  sigSX=   -3.565198              sigCOH=    0.000000              sigTOT=   -3.565198              VH=    2.073043
n=25  sigSX=   -3.565198              sigCOH=    0.000000              sigTOT=   -3.565198              VH=    2.073043
n=26  sigSX=   -3.358018              sigCOH=    0.000000              sigTOT=   -3.358018              VH=    3.472364
n=27  sigSX=   -3.358018              sigCOH=    0.000000              sigTOT=   -3.358018              VH=    3.472364
n=28  sigSX=   -2.438068              sigCOH=    0.000000              sigTOT=   -2.438068              VH=    2.367328
n=29  sigSX=   -2.438068              sigCOH=    0.000000              sigTOT=   -2.438068              VH=    2.367328
n=30  sigSX=   -2.288606              sigCOH=    0.000000              sigTOT=   -2.288606              VH=    0.642922
n=31  sigSX=   -2.288606              sigCOH=    0.000000              sigTOT=   -2.288606              VH=    0.642922
n=32  sigSX=   -1.818161              sigCOH=    0.000000              sigTOT=   -1.818161              VH=   -0.142892
n=33  sigSX=   -1.818161              sigCOH=    0.000000              sigTOT=   -1.818161              VH=   -0.142892
n=34  sigSX=   -1.817002              sigCOH=    0.000000              sigTOT=   -1.817002              VH=   -0.147422
n=35  sigSX=   -1.817002              sigCOH=    0.000000              sigTOT=   -1.817002              VH=   -0.147422
n=36  sigSX=   -2.184142              sigCOH=    0.000000              sigTOT=   -2.184142              VH=    2.762991
n=37  sigSX=   -2.184142              sigCOH=    0.000000              sigTOT=   -2.184142              VH=    2.762991
n=38  sigSX=   -2.185752              sigCOH=    0.000000              sigTOT=   -2.185752              VH=    2.765897
n=39  sigSX=   -2.185752              sigCOH=    0.000000              sigTOT=   -2.185752              VH=    2.765897
n=40  sigSX=   -1.281622              sigCOH=    0.000000              sigTOT=   -1.281622              VH=   -1.801980
