n=36  sigSX=   -1.257082              sigCOH=  -12.867505              sigTOT=  -14.124587              VH=    5.365874+  0.000613i
n=37  sigSX=   -1.312103              sigCOH=  -13.033917              sigTOT=  -14.346021              VH=    5.501621+ -0.000069i
n=38  sigSX=   -1.327745              sigCOH=  -15.324408              sigTOT=  -16.652152              VH=    5.204271+  0.000206i
n=39  sigSX=   -1.309859              sigCOH=  -15.186815              sigTOT=  -16.496674              VH=    5.089091+  0.000468i
n=40  sigSX=   -1.487120              sigCOH=  -16.892543              sigTOT=  -18.379663              VH=    6.341087+ -0.000621i
n=41  sigSX=   -1.124199              sigCOH=  -14.827704              sigTOT=  -15.951903              VH=    5.236945+ -0.000701i
n=42  sigSX=   -2.084243              sigCOH=  -25.591656              sigTOT=  -27.675899              VH=    9.792228+ -0.001503i
n=43  sigSX=   -2.167460              sigCOH=  -26.572094              sigTOT=  -28.739553              VH=   10.297581+  0.000859i
n=44  sigSX=   -1.507797              sigCOH=  -20.393805              sigTOT=  -21.901602              VH=    7.447178+  0.000266i
n=45  sigSX=   -1.517071              sigCOH=  -20.893331              sigTOT=  -22.410403              VH=    7.636235+  0.000963i
n=46  sigSX=   -1.253433              sigCOH=  -17.176490              sigTOT=  -18.429924              VH=    6.204344+  0.000043i
n=47  sigSX=   -1.136128              sigCOH=  -17.392528              sigTOT=  -18.528657              VH=    5.992839+  0.000107i
n=48  sigSX=   -2.393592              sigCOH=  -33.432108              sigTOT=  -35.825700              VH=   12.658151+  0.000270i
n=49  sigSX=   -2.398068              sigCOH=  -34.664931              sigTOT=  -37.062999              VH=   12.698946+ -0.000931i
n=50  sigSX=   -1.224933              sigCOH=  -20.214163              sigTOT=  -21.439096              VH=    7.277307+ -0.000084i
n=51  sigSX=   -1.235321              sigCOH=  -20.474146              sigTOT=  -21.709467              VH=    7.226002+ -0.000261i
n=52  sigSX=   -1.263394              sigCOH=  -20.259250              sigTOT=  -21.522644              VH=    7.241577+ -0.000035i
n=53  sigSX=   -1.213730              sigCOH=  -19.329355              sigTOT=  -20.543085              VH=    6.689642+ -0.000080i
n=54  sigSX=   -1.750529              sigCOH=  -27.284321              sigTOT=  -29.034850              VH=   10.003569+  0.001431i
n=55  sigSX=   -1.769147              sigCOH=  -27.297364              sigTOT=  -29.066511              VH=   10.135086+ -0.000078i
n=56  sigSX=   -1.586406              sigCOH=  -28.448914              sigTOT=  -30.035320              VH=   10.178130+  0.000544i
n=57  sigSX=   -1.658224              sigCOH=  -28.831338              sigTOT=  -30.489563              VH=   10.771385+  0.000395i
n=58  sigSX=   -1.613246              sigCOH=  -28.493759              sigTOT=  -30.107005              VH=   10.506416+  0.000242i
n=59  sigSX=   -1.503313              sigCOH=  -27.120722              sigTOT=  -28.624036              VH=    9.999149+ -0.000328i
n=60  sigSX=   -1.541594              sigCOH=  -27.260249              sigTOT=  -28.801842              VH=    9.563194+ -0.000149i
n=61  sigSX=   -1.468835              sigCOH=  -26.741804              sigTOT=  -28.210639              VH=    9.373078+ -0.001456i
n=62  sigSX=   -1.839286              sigCOH=  -33.426328              sigTOT=  -35.265614              VH=   12.339019+ -0.000878i
n=63  sigSX=   -1.840327              sigCOH=  -34.348636              sigTOT=  -36.188963              VH=   12.531370+ -0.001347i
n=64  sigSX=   -0.871257              sigCOH=  -17.227704              sigTOT=  -18.098962              VH=    5.742753+ -0.000551i
n=65  sigSX=   -0.812354              sigCOH=  -16.601319              sigTOT=  -17.413673              VH=    5.765457+  0.000206i
n=66  sigSX=   -1.192660              sigCOH=  -24.553699              sigTOT=  -25.746359              VH=    8.931775+  0.000268i
n=67  sigSX=   -1.120284              sigCOH=  -23.114295              sigTOT=  -24.234579              VH=    8.295596+ -0.000386i
n=68  sigSX=   -1.715950              sigCOH=  -36.928430              sigTOT=  -38.644380              VH=   13.402765+  0.000319i
n=69  sigSX=   -1.744880              sigCOH=  -36.775350              sigTOT=  -38.520230              VH=   13.643526+ -0.000324i
n=70  sigSX=   -1.677435              sigCOH=  -36.274254              sigTOT=  -37.951690              VH=   12.950225+  0.001281i
n=71  sigSX=   -1.663926              sigCOH=  -35.319199              sigTOT=  -36.983125              VH=   13.100170+  0.001135i
n=72  sigSX=   -1.810287              sigCOH=  -39.352367              sigTOT=  -41.162655              VH=   13.489192+ -0.000164i
n=73  sigSX=   -1.809083              sigCOH=  -40.580930              sigTOT=  -42.390014              VH=   13.974474+ -0.000325i
n=74  sigSX=   -1.224232              sigCOH=  -28.325067              sigTOT=  -29.549299              VH=    9.861924+  0.000195i
n=75  sigSX=   -1.176818              sigCOH=  -28.878783              sigTOT=  -30.055601              VH=    9.832782+ -0.000557i
n=76  sigSX=   -1.461911              sigCOH=  -37.433372              sigTOT=  -38.895283              VH=   13.343880+ -0.001192i
n=77  sigSX=   -1.493094              sigCOH=  -36.804492              sigTOT=  -38.297587              VH=   13.483053+  0.001005i
n=78  sigSX=   -2.065974              sigCOH=  -51.144796              sigTOT=  -53.210770              VH=   18.319695+  0.000769i
n=79  sigSX=   -2.085995              sigCOH=  -51.728304              sigTOT=  -53.814300              VH=   18.687524+  0.000675i
n=80  sigSX=   -0.678416              sigCOH=  -19.487937              sigTOT=  -20.166353              VH=    6.302737+ -0.000199i
n=81  sigSX=   -0.588277              sigCOH=  -17.531571              sigTOT=  -18.119848              VH=    5.417610+ -0.000005i
n=82  sigSX=   -1.198052              sigCOH=  -37.098440              sigTOT=  -38.296492              VH=   12.644723+  0.000862i
n=83  sigSX=   -1.327519              sigCOH=  -41.645074              sigTOT=  -42.972593              VH=   14.194856+  0.000034i
n=84  sigSX=   -1.921236              sigCOH=  -56.556325              sigTOT=  -58.477561              VH=   20.426897+ -0.000497i
n=85  sigSX=   -1.974226              sigCOH=  -55.600226              sigTOT=  -57.574452              VH=   20.635458+  0.000674i
n=86  sigSX=   -1.236994              sigCOH=  -39.240309              sigTOT=  -40.477302              VH=   13.088764+ -0.001273i
n=87  sigSX=   -1.211845              sigCOH=  -38.068075              sigTOT=  -39.279920              VH=   12.977267+ -0.001155i
n=88  sigSX=   -1.268569              sigCOH=  -41.765354              sigTOT=  -43.033923              VH=   14.786414+  0.000064i
n=89  sigSX=   -1.284165              sigCOH=  -42.010662              sigTOT=  -43.294828              VH=   14.641266+  0.001159i
n=90  sigSX=   -1.228277              sigCOH=  -39.732973              sigTOT=  -40.961250              VH=   13.342490+ -0.001558i
n=91  sigSX=   -1.306181              sigCOH=  -41.780821              sigTOT=  -43.087003              VH=   14.277012+  0.000031i
n=92  sigSX=   -0.798367              sigCOH=  -27.406105              sigTOT=  -28.204473              VH=    8.930681+ -0.000912i
n=93  sigSX=   -0.751523              sigCOH=  -27.070092              sigTOT=  -27.821615              VH=    8.993398+ -0.000315i
n=94  sigSX=   -1.210946              sigCOH=  -43.249355              sigTOT=  -44.460301              VH=   15.414500+  0.000375i
n=95  sigSX=   -1.229621              sigCOH=  -41.149475              sigTOT=  -42.379096              VH=   14.749817+ -0.000048i
n=96  sigSX=   -1.869386              sigCOH=  -72.257112              sigTOT=  -74.126498              VH=   25.784134+ -0.001661i
n=97  sigSX=   -1.794651              sigCOH=  -69.648772              sigTOT=  -71.443423              VH=   23.713868+  0.000253i
n=98  sigSX=   -1.333174              sigCOH=  -52.194288              sigTOT=  -53.527462              VH=   17.731550+ -0.000407i
n=99  sigSX=   -1.261234              sigCOH=  -50.248613              sigTOT=  -51.509847              VH=   16.544530+  0.000812i
n=100 sigSX=   -0.886817              sigCOH=  -36.701639              sigTOT=  -37.588456              VH=   12.424312+  0.000359i
n=101 sigSX=   -0.904677              sigCOH=  -37.818877              sigTOT=  -38.723554              VH=   12.847780+  0.000079i
n=102 sigSX=   -1.262611              sigCOH=  -50.428523              sigTOT=  -51.691133              VH=   17.354853+ -0.000558i
n=103 sigSX=   -1.166752              sigCOH=  -48.001150              sigTOT=  -49.167902              VH=   16.564950+ -0.000275i
n=104 sigSX=   -1.489554              sigCOH=  -62.930525              sigTOT=  -64.420079              VH=   20.514611+ -0.000418i
n=105 sigSX=   -1.466673              sigCOH=  -62.201265              sigTOT=  -63.667938              VH=   21.151684+  0.000035i
n=106 sigSX=   -1.221856              sigCOH=  -52.632253              sigTOT=  -53.854109              VH=   18.483553+  0.000103i
n=107 sigSX=   -1.242809              sigCOH=  -52.640696              sigTOT=  -53.883505              VH=   18.706869+ -0.000003i
n=108 sigSX=   -0.623372              sigCOH=  -29.022376              sigTOT=  -29.645748              VH=    8.517746+  0.000993i
n=109 sigSX=   -0.608987              sigCOH=  -28.208010              sigTOT=  -28.816997              VH=    8.604166+  0.000858i
n=110 sigSX=   -1.450710              sigCOH=  -68.416997              sigTOT=  -69.867707              VH=   24.325959+ -0.000501i
n=111 sigSX=   -1.450337              sigCOH=  -66.030561              sigTOT=  -67.480898              VH=   23.474751+ -0.000230i
n=112 sigSX=   -2.037395              sigCOH=  -95.386853              sigTOT=  -97.424248              VH=   33.769949+  0.000109i
n=113 sigSX=   -1.852010              sigCOH=  -93.011862              sigTOT=  -94.863872              VH=   31.654692+  0.000738i
n=114 sigSX=   -1.269002              sigCOH=  -64.811593              sigTOT=  -66.080595              VH=   21.313462+  0.002431i
n=115 sigSX=   -1.262960              sigCOH=  -66.332387              sigTOT=  -67.595347              VH=   21.269946+  0.000382i
n=116 sigSX=   -0.418451              sigCOH=  -24.201818              sigTOT=  -24.620269              VH=    7.046838+  0.000061i
n=117 sigSX=   -0.450873              sigCOH=  -24.184620              sigTOT=  -24.635493              VH=    6.844899+ -0.000251i
n=118 sigSX=   -1.430725              sigCOH=  -72.589189              sigTOT=  -74.019914              VH=   24.799211+ -0.000131i
n=119 sigSX=   -1.451725              sigCOH=  -76.573595              sigTOT=  -78.025320              VH=   24.969599+ -0.002556i
n=120 sigSX=   -0.952675              sigCOH=  -51.934415              sigTOT=  -52.887089              VH=   16.272160+  0.000717i
n=121 sigSX=   -0.877738              sigCOH=  -50.183200              sigTOT=  -51.060937              VH=   16.164036+  0.000630i
n=122 sigSX=   -1.422049              sigCOH=  -80.291783              sigTOT=  -81.713832              VH=   26.696282+  0.000371i
n=123 sigSX=   -1.406912              sigCOH=  -78.103811              sigTOT=  -79.510723              VH=   26.566262+  0.001008i
n=124 sigSX=   -0.720694              sigCOH=  -41.224237              sigTOT=  -41.944931              VH=   12.670185+  0.000155i
n=125 sigSX=   -0.745973              sigCOH=  -41.856816              sigTOT=  -42.602789              VH=   13.067524+  0.000237i
n=126 sigSX=   -1.214771              sigCOH=  -72.705912              sigTOT=  -73.920683              VH=   24.357236+ -0.000561i
n=127 sigSX=   -1.201576              sigCOH=  -71.731302              sigTOT=  -72.932878              VH=   23.619240+  0.001055i
n=128 sigSX=   -0.865161              sigCOH=  -51.933914              sigTOT=  -52.799075              VH=   16.835441+  0.000666i
n=129 sigSX=   -0.875714              sigCOH=  -50.953289              sigTOT=  -51.829003              VH=   16.653586+  0.000275i
n=130 sigSX=   -2.251730              sigCOH= -143.666443              sigTOT= -145.918173              VH=   46.304008+  0.001375i
n=131 sigSX=   -2.152664              sigCOH= -140.372792              sigTOT= -142.525455              VH=   45.909708+  0.000233i
n=132 sigSX=   -0.603379              sigCOH=  -39.854096              sigTOT=  -40.457476              VH=   11.797487+ -0.000865i
n=133 sigSX=   -0.605928              sigCOH=  -39.694518              sigTOT=  -40.300446              VH=   11.610092+ -0.000209i
n=134 sigSX=   -1.115766              sigCOH=  -74.711134              sigTOT=  -75.826900              VH=   24.567589+  0.000069i
n=135 sigSX=   -1.233155              sigCOH=  -77.848409              sigTOT=  -79.081564              VH=   25.762239+  0.000881i
n=136 sigSX=   -0.795013              sigCOH=  -52.434267              sigTOT=  -53.229280              VH=   16.466851+  0.000454i
