n=58   E_DFT=   40.573435  Re=   46.595770  Im=-1170.825472
n=59   E_DFT=   40.573435  Re=   46.595599  Im=-1171.961522

k-point 57:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.573221  Im=-16574.390191
n=1    E_DFT=   -1.387964  Re=    1.572114  Im=-16398.206635
n=2    E_DFT=   -1.382358  Re=    1.568961  Im=-16377.951945
n=3    E_DFT=   -1.382358  Re=    1.570042  Im=-16552.450695
n=4    E_DFT=    2.402473  Re=    1.461274  Im=-8844.606174
n=5    E_DFT=    2.402473  Re=    1.458214  Im=-6068.068176
n=6    E_DFT=    2.415305  Re=    1.441945  Im=-8005.970778
n=7    E_DFT=    2.415305  Re=    1.440555  Im=-6862.447613
n=8    E_DFT=   10.549129  Re=   10.317890  Im= 3788.235776
n=9    E_DFT=   10.549129  Re=   10.322380  Im= 5203.147486
n=10   E_DFT=   10.549304  Re=   10.318511  Im= 4779.723786
n=11   E_DFT=   10.549304  Re=   10.316662  Im= 4207.073651
n=12   E_DFT=   11.257998  Re=   13.077133  Im=16218.483173
n=13   E_DFT=   11.257998  Re=   13.075277  Im=15222.703845
n=14   E_DFT=   11.274462  Re=   13.039377  Im=14070.189789
n=15   E_DFT=   11.274462  Re=   13.045671  Im=17315.288567
n=16   E_DFT=   16.859271  Re=   23.465788  Im=12451.037621
n=17   E_DFT=   16.859271  Re=   23.466320  Im= 8512.213103
n=18   E_DFT=   16.876286  Re=   23.485769  Im= 8385.023055
n=19   E_DFT=   16.876286  Re=   23.485275  Im=12587.724176
n=20   E_DFT=   19.315120  Re=   24.621443  Im= 7260.074488
n=21   E_DFT=   19.315120  Re=   24.622834  Im= 7768.501038
n=22   E_DFT=   19.334961  Re=   24.640450  Im= 7330.466712
n=23   E_DFT=   19.334961  Re=   24.641377  Im= 7665.944594
n=24   E_DFT=   22.738906  Re=   21.998148  Im= 5310.110711
n=25   E_DFT=   22.738906  Re=   22.006596  Im= 3303.270438
n=26   E_DFT=   22.745083  Re=   21.981313  Im= 4679.518407
n=27   E_DFT=   22.745083  Re=   21.984586  Im= 3886.631469
n=28   E_DFT=   24.868444  Re=   20.248450  Im= -501.445304
n=29   E_DFT=   24.868444  Re=   20.247550  Im=  -46.392794
n=30   E_DFT=   24.873411  Re=   20.234290  Im= -560.962590
n=31   E_DFT=   24.873411  Re=   20.233215  Im=  -15.466007
n=32   E_DFT=   25.197868  Re=   37.946426  Im=-4009.915215
n=33   E_DFT=   25.197868  Re=   37.948125  Im=-2339.793319
n=34   E_DFT=   25.216671  Re=   37.943092  Im=-2364.092346
n=35   E_DFT=   25.216671  Re=   37.941334  Im=-4002.888116
n=36   E_DFT=   26.131260  Re=   40.364082  Im= 3244.913041
n=37   E_DFT=   26.131260  Re=   40.364327  Im= 3253.944651
n=38   E_DFT=   26.135332  Re=   40.378479  Im= 3285.689301
n=39   E_DFT=   26.135332  Re=   40.378387  Im= 3281.426426
n=40   E_DFT=   29.979958  Re=   34.774741  Im=  744.269481
n=41   E_DFT=   29.979958  Re=   34.773466  Im= -819.172542
n=42   E_DFT=   29.980933  Re=   34.780749  Im= -571.397961
n=43   E_DFT=   29.980933  Re=   34.781572  Im=  502.244700
n=44   E_DFT=   33.774410  Re=   34.276608  Im=-1036.410034
n=45   E_DFT=   33.774410  Re=   34.269736  Im=-2762.982273
n=46   E_DFT=   33.774439  Re=   34.278571  Im=-1303.525074
n=47   E_DFT=   33.774439  Re=   34.273791  Im=-2507.700421
n=48   E_DFT=   33.953379  Re=   34.191174  Im=-4827.631407
n=49   E_DFT=   33.953379  Re=   34.185708  Im=-4366.691643
n=50   E_DFT=   33.956094  Re=   34.186994  Im=-4829.713883
n=51   E_DFT=   33.956094  Re=   34.181606  Im=-4358.900574
n=52   E_DFT=   35.765740  Re=   34.045357  Im=-3301.913012
n=53   E_DFT=   35.765740  Re=   34.043026  Im=-3067.751812
n=54   E_DFT=   35.768306  Re=   34.042876  Im=-2990.836767
n=55   E_DFT=   35.768306  Re=   34.046639  Im=-3374.965079
n=56   E_DFT=   38.928497  Re=   55.355116  Im=-6257.493728
n=57   E_DFT=   38.928497  Re=   55.354377  Im=-6025.543208
n=58   E_DFT=   38.931378  Re=   55.337662  Im=-6764.358605
n=59   E_DFT=   38.931378  Re=   55.333244  Im=-5502.895358

k-point 58:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.834754  Im=-12275.283181
n=1    E_DFT=   -2.977122  Re=   -0.834773  Im=-12272.331942
n=2    E_DFT=   -0.116048  Re=    2.007781  Im=-15051.704663
n=3    E_DFT=   -0.116048  Re=    2.007752  Im=-15055.409199
n=4    E_DFT=    2.729550  Re=    2.864995  Im= 1741.276440
n=5    E_DFT=    2.729550  Re=    2.865043  Im= 1735.793383
n=6    E_DFT=    4.062048  Re=    6.414097  Im=-14998.946471
n=7    E_DFT=    4.062048  Re=    6.414064  Im=-14994.221354
n=8    E_DFT=    7.784324  Re=    5.432788  Im=14996.243115
n=9    E_DFT=    7.784324  Re=    5.432802  Im=14991.033542
n=10   E_DFT=   10.722894  Re=   10.648307  Im= 8189.567386
n=11   E_DFT=   10.722894  Re=   10.648287  Im= 8209.106865
n=12   E_DFT=   12.017669  Re=   15.733327  Im=12473.259850
n=13   E_DFT=   12.017669  Re=   15.733320  Im=12466.569108
n=14   E_DFT=   12.190627  Re=   14.696440  Im=11905.799928
n=15   E_DFT=   12.190627  Re=   14.696420  Im=11917.750011
n=16   E_DFT=   16.490595  Re=   18.524393  Im= 2379.992164
n=17   E_DFT=   16.490595  Re=   18.524431  Im= 2384.944255
n=18   E_DFT=   16.831651  Re=   21.120403  Im= 6979.592049
n=19   E_DFT=   16.831651  Re=   21.120368  Im= 6935.959887
n=20   E_DFT=   18.448777  Re=   24.224969  Im= 8271.204935
n=21   E_DFT=   18.448777  Re=   24.224945  Im= 8226.020688
n=22   E_DFT=   18.994915  Re=   22.759027  Im= 9825.805788
n=23   E_DFT=   18.994915  Re=   22.759070  Im= 9842.484183
n=24   E_DFT=   19.316778  Re=   18.021274  Im= 5407.070700
n=25   E_DFT=   19.316778  Re=   18.021345  Im= 5416.792737
n=26   E_DFT=   23.142794  Re=   26.143923  Im= 7603.229172
n=27   E_DFT=   23.142794  Re=   26.143914  Im= 7602.228437
n=28   E_DFT=   24.020019  Re=   30.655307  Im=-3450.169386
n=29   E_DFT=   24.020019  Re=   30.655281  Im=-3443.812715
n=30   E_DFT=   24.916876  Re=   35.544706  Im=-4127.435921
n=31   E_DFT=   24.916876  Re=   35.544721  Im=-4131.223773
n=32   E_DFT=   25.658280  Re=   28.182531  Im= 3112.675807
n=33   E_DFT=   25.658280  Re=   28.182296  Im= 3128.649395
n=34   E_DFT=   25.894805  Re=   31.179445  Im=-4634.469760
n=35   E_DFT=   25.894805  Re=   31.179367  Im=-4625.054781
n=36   E_DFT=   26.228229  Re=   30.203460  Im= -285.516936
n=37   E_DFT=   26.228229  Re=   30.203463  Im= -292.539588
n=38   E_DFT=   29.216332  Re=   30.717753  Im= -460.817697
n=39   E_DFT=   29.216332  Re=   30.717744  Im= -461.048542
n=40   E_DFT=   30.034574  Re=   43.225504  Im=-4136.118709
n=41   E_DFT=   30.034574  Re=   43.225530  Im=-4122.259194
n=42   E_DFT=   31.480038  Re=   36.588800  Im=-5191.209318
n=43   E_DFT=   31.480038  Re=   36.588742  Im=-5199.352777
n=44   E_DFT=   31.875146  Re=   35.311176  Im=-1397.117104
n=45   E_DFT=   31.875146  Re=   35.311325  Im=-1395.463949
n=46   E_DFT=   34.110069  Re=   34.535027  Im=-2529.880503
n=47   E_DFT=   34.110069  Re=   34.534978  Im=-2525.986553
n=48   E_DFT=   35.433255  Re=   42.936968  Im= -547.502017
n=49   E_DFT=   35.433255  Re=   42.937015  Im= -567.118290
n=50   E_DFT=   35.605398  Re=   43.225545  Im=-2061.585006
n=51   E_DFT=   35.605398  Re=   43.225233  Im=-2049.195101
n=52   E_DFT=   35.696504  Re=   41.966100  Im=-3405.573741
n=53   E_DFT=   35.696504  Re=   41.965796  Im=-3422.848603
n=54   E_DFT=   37.475894  Re=   39.893964  Im=-1862.418981
n=55   E_DFT=   37.475894  Re=   39.894040  Im=-1863.854107
n=56   E_DFT=   38.362780  Re=   43.560177  Im=-4051.515574
n=57   E_DFT=   38.362780  Re=   43.560206  Im=-4055.499801
n=58   E_DFT=   40.573435  Re=   46.584818  Im=-2926.195710
n=59   E_DFT=   40.573435  Re=   46.584690  Im=-2927.248879

k-point 59:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.047916  Im=-18666.337534
n=1    E_DFT=   -3.652140  Re=   -2.047878  Im=-18664.896590
n=2    E_DFT=    0.787804  Re=    3.576454  Im=-9820.509513
n=3    E_DFT=    0.787804  Re=    3.576452  Im=-9824.146576
n=4    E_DFT=    2.509648  Re=    1.913337  Im=-9741.019227
n=5    E_DFT=    2.509648  Re=    1.913321  Im=-9731.230219
n=6    E_DFT=    4.943159  Re=    8.555509  Im=-13830.538055
n=7    E_DFT=    4.943159  Re=    8.555546  Im=-13839.464272
n=8    E_DFT=    8.712784  Re=    8.066948  Im=37013.946937
n=9    E_DFT=    8.712784  Re=    8.066952  Im=37004.428360
n=10   E_DFT=   11.050365  Re=   13.311930  Im=10836.374702
n=11   E_DFT=   11.050365  Re=   13.311992  Im=10841.851830
n=12   E_DFT=   11.420224  Re=   14.294758  Im= 4953.446397
n=13   E_DFT=   11.420224  Re=   14.294807  Im= 4914.909662
n=14   E_DFT=   12.411764  Re=   13.648279  Im=13492.377594
n=15   E_DFT=   12.411764  Re=   13.648296  Im=13489.533939
n=16   E_DFT=   12.729589  Re=   12.907932  Im= 6626.473690
n=17   E_DFT=   12.729589  Re=   12.907892  Im= 6641.731730
n=18   E_DFT=   15.910104  Re=   18.424076  Im= 4492.424239
n=19   E_DFT=   15.910104  Re=   18.424102  Im= 4489.567110
n=20   E_DFT=   18.904574  Re=   16.827779  Im= 5248.879669
n=21   E_DFT=   18.904574  Re=   16.827798  Im= 5247.580351
n=22   E_DFT=   19.486086  Re=   27.066397  Im= 6714.507563
n=23   E_DFT=   19.486086  Re=   27.066427  Im= 6721.011645
n=24   E_DFT=   19.746884  Re=   14.888305  Im= 2410.926000
n=25   E_DFT=   19.746884  Re=   14.888269  Im= 2413.601486
n=26   E_DFT=   22.954195  Re=   22.609079  Im= 1330.398194
n=27   E_DFT=   22.954195  Re=   22.608917  Im= 1280.133129
n=28   E_DFT=   23.348115  Re=   35.267485  Im= 1282.973337
n=29   E_DFT=   23.348115  Re=   35.267392  Im= 1270.950242
n=30   E_DFT=   23.741266  Re=   33.185114  Im= 1722.892774
n=31   E_DFT=   23.741266  Re=   33.185092  Im= 1722.548230
n=32   E_DFT=   24.988925  Re=   34.936123  Im=-1679.515992
n=33   E_DFT=   24.988925  Re=   34.936261  Im=-1692.059553
n=34   E_DFT=   27.533702  Re=   41.056567  Im=-5797.737984
n=35   E_DFT=   27.533702  Re=   41.056611  Im=-5791.199333
n=36   E_DFT=   27.993171  Re=   27.821389  Im= 1289.633529
n=37   E_DFT=   27.993171  Re=   27.821421  Im= 1290.700882
n=38   E_DFT=   30.240861  Re=   38.842988  Im= -246.848426
n=39   E_DFT=   30.240861  Re=   38.842964  Im= -249.539658
n=40   E_DFT=   31.097916  Re=   25.193337  Im=-1813.791589
n=41   E_DFT=   31.097916  Re=   25.193176  Im=-1812.230682
n=42   E_DFT=   31.576765  Re=   42.033944  Im=-2977.728568
n=43   E_DFT=   31.576765  Re=   42.033992  Im=-2984.279969
n=44   E_DFT=   33.085154  Re=   39.747167  Im=-3744.176898
n=45   E_DFT=   33.085154  Re=   39.747122  Im=-3748.845653
n=46   E_DFT=   33.392608  Re=   34.165989  Im= -542.830651
n=47   E_DFT=   33.392608  Re=   34.165922  Im= -542.419902
n=48   E_DFT=   34.058358  Re=   43.331498  Im=-11283.270403
n=49   E_DFT=   34.058358  Re=   43.331505  Im=-11289.679457
n=50   E_DFT=   35.683007  Re=   41.552637  Im=-2572.803408
n=51   E_DFT=   35.683007  Re=   41.552592  Im=-2584.553477
n=52   E_DFT=   36.600159  Re=   45.734975  Im=-5005.914641
n=53   E_DFT=   36.600159  Re=   45.734886  Im=-4998.494804
n=54   E_DFT=   37.490964  Re=   40.346908  Im=-2784.801420
n=55   E_DFT=   37.490964  Re=   40.346950  Im=-2781.061515
n=56   E_DFT=   40.327749  Re=   55.714710  Im=-3597.664830
n=57   E_DFT=   40.327749  Re=   55.714616  Im=-3590.436583
n=58   E_DFT=   40.481384  Re=   51.288271  Im=-4075.538482
n=59   E_DFT=   40.481384  Re=   51.288184  Im=-4071.237436

k-point 60:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -4.013022  Im=-25794.126624
n=1    E_DFT=   -4.614924  Re=   -4.013017  Im=-25795.459524
n=2    E_DFT=    2.755222  Re=    7.115240  Im=-15187.141148
n=3    E_DFT=    2.755222  Re=    7.115236  Im=-15191.108272
n=4    E_DFT=    4.373520  Re=    6.871886  Im=-12639.036140
n=5    E_DFT=    4.373520  Re=    6.868607  Im=-12364.105889
n=6    E_DFT=    4.381958  Re=    6.853628  Im=-12632.796696
n=7    E_DFT=    4.381958  Re=    6.849410  Im=-12248.275413
n=8    E_DFT=    7.392383  Re=    5.628148  Im=26491.249881
n=9    E_DFT=    7.392383  Re=    5.628125  Im=26489.294022
n=10   E_DFT=    9.398128  Re=    6.991455  Im=27094.016643
n=11   E_DFT=    9.398128  Re=    6.991442  Im=27097.355013
n=12   E_DFT=   12.028949  Re=   16.793098  Im=10045.609627
n=13   E_DFT=   12.028949  Re=   16.793402  Im=10017.975572
n=14   E_DFT=   12.031516  Re=   16.830567  Im= 9993.956031
n=15   E_DFT=   12.031516  Re=   16.829697  Im=10060.339691
n=16   E_DFT=   14.339293  Re=   19.304355  Im=20419.834950
n=17   E_DFT=   14.339293  Re=   19.304396  Im=20409.733187
n=18   E_DFT=   15.219770  Re=   18.453974  Im= 5937.016859
n=19   E_DFT=   15.219770  Re=   18.453979  Im= 5937.489222
n=20   E_DFT=   17.717559  Re=   12.840600  Im= 4810.080941
n=21   E_DFT=   17.717559  Re=   12.840695  Im= 4808.399188
n=22   E_DFT=   19.280830  Re=   18.189919  Im= 1005.198112
n=23   E_DFT=   19.280830  Re=   18.185451  Im= 1973.414632
n=24   E_DFT=   19.285928  Re=   18.171084  Im= 1884.982059
n=25   E_DFT=   19.285928  Re=   18.174861  Im= 1063.176821
n=26   E_DFT=   20.016256  Re=   16.191272  Im= 1999.468777
n=27   E_DFT=   20.016256  Re=   16.191268  Im= 2000.744062
n=28   E_DFT=   23.701061  Re=   27.593185  Im= 3356.904887
n=29   E_DFT=   23.701061  Re=   27.593735  Im= 2819.703220
n=30   E_DFT=   23.719364  Re=   27.594468  Im= 2530.689190
n=31   E_DFT=   23.719364  Re=   27.593438  Im= 3666.557172
n=32   E_DFT=   24.638545  Re=   33.361895  Im=-1008.261158
n=33   E_DFT=   24.638545  Re=   33.361917  Im=-1007.787866
n=34   E_DFT=   26.649741  Re=   35.850738  Im=-1300.026157
n=35   E_DFT=   26.649741  Re=   35.850755  Im=-1295.808171
n=36   E_DFT=   27.231266  Re=   31.086160  Im=-5501.897522
n=37   E_DFT=   27.231266  Re=   31.086188  Im=-5505.331456
n=38   E_DFT=   31.194221  Re=   37.603738  Im=-2534.310747
n=39   E_DFT=   31.194221  Re=   37.603757  Im=-2532.263564
n=40   E_DFT=   32.544433  Re=   49.064618  Im=-14626.841939
n=41   E_DFT=   32.544433  Re=   49.064602  Im=-14624.419347
n=42   E_DFT=   33.611926  Re=   48.445419  Im=-6298.920966
n=43   E_DFT=   33.611926  Re=   48.445632  Im=-6448.719042
n=44   E_DFT=   33.626511  Re=   48.488110  Im=-6554.175547
n=45   E_DFT=   33.626511  Re=   48.487655  Im=-6278.228284
n=46   E_DFT=   35.803159  Re=   39.130548  Im= -414.626839
n=47   E_DFT=   35.803159  Re=   39.136051  Im= -869.407890
n=48   E_DFT=   35.810400  Re=   39.085174  Im=  -46.694360
n=49   E_DFT=   35.810400  Re=   39.096817  Im=-1153.065446
n=50   E_DFT=   35.948239  Re=   48.675670  Im=-3711.022831
n=51   E_DFT=   35.948239  Re=   48.675763  Im=-3705.367235
n=52   E_DFT=   36.635941  Re=   40.837523  Im=  -42.101985
n=53   E_DFT=   36.635941  Re=   40.837506  Im=  -43.307069
n=54   E_DFT=   40.920502  Re=   56.851695  Im=-5560.611791
n=55   E_DFT=   40.920502  Re=   56.851506  Im=-5561.847751
n=56   E_DFT=   41.472640  Re=   43.842803  Im=-1174.293595
n=57   E_DFT=   41.472640  Re=   43.842452  Im=-1168.011267
n=58   E_DFT=   41.674177  Re=   55.288704  Im=-5901.178624
n=59   E_DFT=   41.674177  Re=   55.286300  Im=-4975.256302

k-point 61:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.835048  Im=-16139.058536
n=1    E_DFT=   -2.977122  Re=   -0.835039  Im=-16140.437676
n=2    E_DFT=   -0.116048  Re=    2.008160  Im=-15994.504641
n=3    E_DFT=   -0.116048  Re=    2.008143  Im=-15992.880384
n=4    E_DFT=    2.729550  Re=    2.864111  Im=-7153.164880
n=5    E_DFT=    2.729550  Re=    2.863994  Im=-7136.310090
n=6    E_DFT=    4.062048  Re=    6.412955  Im=-9333.495055
n=7    E_DFT=    4.062048  Re=    6.412963  Im=-9343.195223
n=8    E_DFT=    7.784324  Re=    5.431547  Im=13858.870414
n=9    E_DFT=    7.784324  Re=    5.431556  Im=13860.894898
n=10   E_DFT=   10.722894  Re=   10.639462  Im= 8174.611910
n=11   E_DFT=   10.722894  Re=   10.639489  Im= 8161.115779
n=12   E_DFT=   12.017669  Re=   15.732956  Im=11755.095453
n=13   E_DFT=   12.017669  Re=   15.732963  Im=11766.670104
n=14   E_DFT=   12.190627  Re=   14.699303  Im= 6063.354362
n=15   E_DFT=   12.190627  Re=   14.699412  Im= 6072.909596
n=16   E_DFT=   16.490595  Re=   18.528399  Im= 9783.600958
n=17   E_DFT=   16.490595  Re=   18.528416  Im= 9793.549289
n=18   E_DFT=   16.831651  Re=   21.126247  Im= 3447.335906
n=19   E_DFT=   16.831651  Re=   21.125903  Im= 3413.717560
n=20   E_DFT=   18.448777  Re=   24.219209  Im= 4054.124154
n=21   E_DFT=   18.448777  Re=   24.219134  Im= 4014.393963
n=22   E_DFT=   18.994915  Re=   22.753458  Im= 6254.484088
n=23   E_DFT=   18.994915  Re=   22.753414  Im= 6251.855450
n=24   E_DFT=   19.316778  Re=   18.029947  Im= 6519.654644
n=25   E_DFT=   19.316778  Re=   18.030000  Im= 6530.780772
n=26   E_DFT=   23.142794  Re=   26.145324  Im= 3349.324023
n=27   E_DFT=   23.142794  Re=   26.145358  Im= 3347.391935
n=28   E_DFT=   24.020019  Re=   30.652509  Im=-2352.215091
n=29   E_DFT=   24.020019  Re=   30.652499  Im=-2358.261396
n=30   E_DFT=   24.916876  Re=   35.549336  Im=  -77.312519
n=31   E_DFT=   24.916876  Re=   35.549303  Im=  -71.791836
n=32   E_DFT=   25.658280  Re=   28.177965  Im= -317.616568
n=33   E_DFT=   25.658280  Re=   28.177947  Im= -320.312968
n=34   E_DFT=   25.894805  Re=   31.181592  Im= -502.842489
n=35   E_DFT=   25.894805  Re=   31.181719  Im= -439.228054
n=36   E_DFT=   26.228229  Re=   30.204492  Im=  367.693954
n=37   E_DFT=   26.228229  Re=   30.204469  Im=  369.435521
n=38   E_DFT=   29.216332  Re=   30.718985  Im= 2234.367177
n=39   E_DFT=   29.216332  Re=   30.718943  Im= 2238.657765
n=40   E_DFT=   30.034574  Re=   43.238990  Im=-4908.094821
n=41   E_DFT=   30.034574  Re=   43.239075  Im=-4897.891033
n=42   E_DFT=   31.480038  Re=   36.584886  Im=-3133.908649
n=43   E_DFT=   31.480038  Re=   36.584808  Im=-3134.096897
n=44   E_DFT=   31.875146  Re=   35.309233  Im=-2389.524832
n=45   E_DFT=   31.875146  Re=   35.309300  Im=-2395.263337
n=46   E_DFT=   34.110069  Re=   34.538299  Im=-3812.797558
n=47   E_DFT=   34.110069  Re=   34.538264  Im=-3810.031811
n=48   E_DFT=   35.433255  Re=   42.953850  Im=-3191.861858
n=49   E_DFT=   35.433255  Re=   42.953589  Im=-3198.713952
n=50   E_DFT=   35.605398  Re=   43.220707  Im=-4152.815366
n=51   E_DFT=   35.605398  Re=   43.221171  Im=-4137.273092
n=52   E_DFT=   35.696504  Re=   41.971551  Im=-3849.325484
n=53   E_DFT=   35.696504  Re=   41.971727  Im=-3839.518766
n=54   E_DFT=   37.475894  Re=   39.896744  Im=-3536.274765
n=55   E_DFT=   37.475894  Re=   39.896801  Im=-3538.914048
n=56   E_DFT=   38.362780  Re=   43.570169  Im=-4303.668136
n=57   E_DFT=   38.362780  Re=   43.570094  Im=-4305.916616
n=58   E_DFT=   40.573435  Re=   46.580586  Im=-2017.704932
n=59   E_DFT=   40.573435  Re=   46.580523  Im=-2018.008861

k-point 62:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.046918  Im=-21755.336849
n=1    E_DFT=   -3.652140  Re=   -2.046921  Im=-21755.115427
n=2    E_DFT=    0.787804  Re=    3.570880  Im=-14561.218161
n=3    E_DFT=    0.787804  Re=    3.570846  Im=-14566.979140
n=4    E_DFT=    2.509648  Re=    1.914120  Im=-11632.988073
n=5    E_DFT=    2.509648  Re=    1.914009  Im=-11632.924507
n=6    E_DFT=    4.943159  Re=    8.555744  Im=-13037.888298
n=7    E_DFT=    4.943159  Re=    8.555663  Im=-13046.366842
n=8    E_DFT=    8.712784  Re=    8.073410  Im=44096.932417
n=9    E_DFT=    8.712784  Re=    8.073391  Im=44090.310826
n=10   E_DFT=   11.050365  Re=   13.310295  Im= 9858.489956
n=11   E_DFT=   11.050365  Re=   13.310280  Im= 9853.260509
n=12   E_DFT=   11.420224  Re=   14.293686  Im= 4624.244260
n=13   E_DFT=   11.420224  Re=   14.293739  Im= 4611.601845
n=14   E_DFT=   12.411764  Re=   13.650940  Im=14646.522931
n=15   E_DFT=   12.411764  Re=   13.651010  Im=14619.039144
n=16   E_DFT=   12.729589  Re=   12.915784  Im= 7226.469671
n=17   E_DFT=   12.729589  Re=   12.915851  Im= 7212.525427
n=18   E_DFT=   15.910104  Re=   18.427258  Im= 4811.769930
n=19   E_DFT=   15.910104  Re=   18.427207  Im= 4814.643686
n=20   E_DFT=   18.904574  Re=   16.827193  Im= 6179.070573
n=21   E_DFT=   18.904574  Re=   16.827231  Im= 6182.116260
n=22   E_DFT=   19.486086  Re=   27.066038  Im= 9676.985860
n=23   E_DFT=   19.486086  Re=   27.066004  Im= 9685.662543
n=24   E_DFT=   19.746884  Re=   14.891484  Im= 1100.074438
n=25   E_DFT=   19.746884  Re=   14.891434  Im= 1101.773782
n=26   E_DFT=   22.954195  Re=   22.614950  Im=  801.111662
n=27   E_DFT=   22.954195  Re=   22.614938  Im=  800.794893
n=28   E_DFT=   23.348115  Re=   35.264182  Im= 1498.693568
n=29   E_DFT=   23.348115  Re=   35.264248  Im= 1504.282086
n=30   E_DFT=   23.741266  Re=   33.182702  Im= 5503.475265
n=31   E_DFT=   23.741266  Re=   33.182839  Im= 5499.204421
